# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.9304884990428051e-02	3.9317623287229812e-02	-1.8299407413907573e-01	8.8075250330967470e-04	-2.3725618362325965e-01	3.0969863584206718e-02	-1.2351596295180671e-01	-3.2686015575372970e-02	-1.5872619198935548e-01	6.2103330362322942e-03	-8.9269989003439187e-02	2.6296363157085955e-02	-1.4360371769727914e-01	7.1693984914465353e-02	-1.8151932439658142e-01	7.1370923615665793e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.8850999374431380e-02	3.9099424469060909e-02	-1.8196653129749601e-01	8.5274204797385479e-04	-2.3601175594192805e-01	3.0798735933882035e-02	-1.2282496661448410e-01	-3.2519625630696693e-02	-1.5783908369434801e-01	6.1452764876569988e-03	-8.8770705932531377e-02	2.6144562478209829e-02	-1.4284022946972683e-01	7.1280427593702386e-02	-1.8050754257715759e-01	7.1573921338557289e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.8400942900111736e-02	3.8882863019960474e-02	-1.8094707465012053e-01	8.2560424126915523e-04	-2.3477454967386496e-01	3.0628871555614206e-02	-1.2213932918140527e-01	-3.2354048361530885e-02	-1.5695883389408136e-01	6.0815501562196117e-03	-8.8275292062711036e-02	2.5994070019367533e-02	-1.4208148531641734e-01	7.0870441845300891e-02	-1.7950349888162395e-01	7.1776989602990620e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.7954673404947300e-02	3.8667924867093736e-02	-1.7993562602389498e-01	7.9932023992774484e-04	-2.3354454222619375e-01	3.0460259916604580e-02	-1.2145900054427729e-01	-3.2189284653328092e-02	-1.5608537857815161e-01	6.0191304731323893e-03	-8.7783711209272891e-02	2.5844871569298690e-02	-1.4132746315867820e-01	7.0463987634983141e-02	-1.7850712295849841e-01	7.1980127786060493e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.7512149288833251e-02	3.8454596046143125e-02	-1.7893210808978638e-01	7.7387151366321719e-04	-2.3232171043897351e-01	3.0292890562279205e-02	-1.2078393109531263e-01	-3.2025335249624406e-02	-1.5521865438520371e-01	5.9579941301190981e-03	-8.7295927551931024e-02	2.5696953073485566e-02	-1.4057814072347177e-01	7.0061025440346980e-02	-1.7751834512344955e-01	7.2183335272586877e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.7073329505515001e-02	3.8242862701421076e-02	-1.7793644435379033e-01	7.4923984250874415e-04	-2.3110603060522977e-01	3.0126753116322583e-02	-1.2011407172303692e-01	-3.1862200755094480e-02	-1.5435859859689671e-01	5.8981180822155884e-03	-8.6811905631582337e-02	2.5550300633338602e-02	-1.3983349555376084e-01	6.9661516244666918e-02	-1.7653709635442780e-01	7.2386611454986589e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.6638173554162026e-02	3.8032711085936914e-02	-1.7694855914800092e-01	7.2540731406955082e-04	-2.2989747849056100e-01	2.9961837280683877e-02	-1.1944937380808410e-01	-3.1699881638584122e-02	-1.5350514913188523e-01	5.8394795502796117e-03	-8.6331610347071444e-02	2.5404900505334022e-02	-1.3909350501860451e-01	6.9265421530726429e-02	-1.7556330828676001e-01	7.2589955733147713e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.6206641471078529e-02	3.7824127561417523e-02	-1.7596837762174422e-01	7.0235632069243486e-04	-2.2869602935232652e-01	2.9798132835556379e-02	-1.1878978921898377e-01	-3.1538378236122037e-02	-1.5265824453981652e-01	5.7820560232206466e-03	-8.5855006951961174e-02	2.5260739100107659e-02	-1.3835814632299381e-01	6.8872703274683242e-02	-1.7459691320820678e-01	7.2793367514306873e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.5778693821551543e-02	3.7617098598284930e-02	-1.7499582573277658e-01	6.8006955656020694e-04	-2.2750165795841706e-01	2.9635629639331432e-02	-1.1813527030793991e-01	-3.1377690753905264e-02	-1.5181782399534782e-01	5.7258252599608483e-03	-8.5382061051306191e-02	2.5117802981507346e-02	-1.3762739651742609e-01	6.8483323939970794e-02	-1.7363784405399066e-01	7.2996846212928883e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.5354291691830805e-02	3.7411610775592456e-02	-1.7403083023854832e-01	6.5853001471650910e-04	-2.2631433860562045e-01	2.9474317628527997e-02	-1.1748576990660704e-01	-3.1217819271259585e-02	-1.5098382729218288e-01	5.6707652911365102e-03	-8.4912738598433221e-02	2.4976078865606464e-02	-1.3690123250722913e-01	6.8097246471236370e-02	-1.7268603440179553e-01	7.3200391250589103e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.4933396681240494e-02	3.7207650780922058e-02	-1.7307331868753481e-01	6.3772098402912168e-04	-2.2513404513758442e-01	2.9314186817698758e-02	-1.1684124132186215e-01	-3.1058763743571974e-02	-1.5015619483713269e-01	5.6168544205506699e-03	-8.4447005891728447e-02	2.4835553619681778e-02	-1.3617963106163608e-01	6.7714434288319636e-02	-1.7174141846674162e-01	7.3404002055858379e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.4515970894420552e-02	3.7005205410243942e-02	-1.7212321941063477e-01	6.1762604609283411e-04	-2.2396075096238288e-01	2.9155227299314100e-02	-1.1620163833157729e-01	-3.0900524005195253e-02	-1.4933486764419998e-01	5.5640712263863960e-03	-8.3984829571433273e-02	2.4696214261157062e-02	-1.3546256882261862e-01	6.7334851280271668e-02	-1.7080393109634096e-01	7.3607678064190214e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.4101976933694455e-02	3.6804261567740228e-02	-1.7118046151263772e-01	5.9822907208141411e-04	-2.2279442906969454e-01	2.8997429243624633e-02	-1.1556691518039340e-01	-3.0743099772322768e-02	-1.4851978732868951e-01	5.5123945621897473e-03	-8.3526176616448664e-02	2.4558047956516546e-02	-1.3475002231348113e-01	6.6958461799417737e-02	-1.6987350776543328e-01	7.3811418717810504e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.3691377891562299e-02	3.6604806265595549e-02	-1.7024497486376053e-01	5.7951421955217510e-04	-2.2163505204759326e-01	2.8840782898503330e-02	-1.1493702657549754e-01	-3.0586490645832159e-02	-1.4771089610134594e-01	5.4618035576330512e-03	-8.3071014341150495e-02	2.4421042020188879e-02	-1.3404196794722262e-01	6.6585230655463970e-02	-1.6895008457110966e-01	7.4015223465609470e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.3284137343316860e-02	3.6406826623754121e-02	-1.6931669009125430e-01	5.6146592920594551e-04	-2.2048259209896642e-01	2.8685278589268528e-02	-1.1431192768240528e-01	-3.0430696114098359e-02	-1.4690813676252057e-01	5.4122776190661213e-03	-8.2619310392215109e-02	2.4285183913404489e-02	-1.3333838203467091e-01	6.6215123109649929e-02	-1.6803359822762176e-01	7.4219091763035827e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.2880219339780380e-02	3.6210309869647642e-02	-1.6839553857108092e-01	5.4406892161188651e-04	-2.1933702105755401e-01	2.8530906718488066e-02	-1.1369157412074979e-01	-3.0275715555772215e-02	-1.4611145269636838e-01	5.3637964298652620e-03	-8.2171032745457367e-02	2.4150461243028620e-02	-1.3263924079239189e-01	6.5848104868949292e-02	-1.6712398606128284e-01	7.4423023071993262e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.2479588400160028e-02	3.6015243337893528e-02	-1.6748145241966234e-01	5.2730819389657836e-04	-2.1819831040363052e-01	2.8377657765766177e-02	-1.1307592196007965e-01	-3.0121548242528287e-02	-1.4532078786507668e-01	5.3163399505884602e-03	-8.1726149702681092e-02	2.4016861760371853e-02	-1.3194452035038176e-01	6.5484142080317415e-02	-1.6622118600536365e-01	7.4627016860738866e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.2082209505021685e-02	3.5821614469964617e-02	-1.6657436448570029e-01	5.1116901640389637e-04	-2.1706643127931674e-01	2.8225522287512916e-02	-1.1246492771566591e-01	-2.9968193341775983e-02	-1.4453608680312496e-01	5.2698884189443448e-03	-8.1284629888543347e-02	2.3884373359979630e-02	-1.3125419675954397e-01	6.5123201324989888e-02	-1.6532513659498135e-01	7.4831072603783753e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.1688048089376150e-02	3.5629410813834021e-02	-1.6567420834206900e-01	4.9563692932989140e-04	-2.1594135450354610e-01	2.8074490916698138e-02	-1.1185854834432184e-01	-2.9815649919338768e-02	-1.4375729461158132e-01	5.2244223495848821e-03	-8.0846442247432412e-02	2.3752984078403313e-02	-1.3056824599895647e-01	6.4765249612830797e-02	-1.6443577696198966e-01	7.5035189781795788e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.1297070035881635e-02	3.5438620023594623e-02	-1.6478091827777955e-01	4.8069773933718640e-04	-2.1482305058667461e-01	2.7924554362590091e-02	-1.1125674124023298e-01	-2.9663916942095674e-02	-1.4298435695243014e-01	5.1799225337281814e-03	-8.0411556040361182e-02	2.3622682092954213e-02	-1.2988664398293431e-01	6.4410254376732590e-02	-1.6355304682986829e-01	7.5239367881504107e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.0909241668154543e-02	3.5249229859054765e-02	-1.6389442929001732e-01	4.6633751614844261e-04	-2.1371148974475565e-01	2.7775703410479340e-02	-1.1065946423080374e-01	-2.9512993280587981e-02	-1.4221722004293680e-01	5.1363700386196200e-03	-7.9979940841875777e-02	2.3493455720441935e-02	-1.2920936656789095e-01	6.4058183467068430e-02	-1.6267688650861287e-01	7.5443606395605594e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.0524529744191947e-02	3.5061228185311870e-02	-1.6301467707625311e-01	4.5254258912914933e-04	-2.1260664191347134e-01	2.7627928921388930e-02	-1.1006667557251752e-01	-2.9362877711590567e-02	-1.4145583065005055e-01	5.0937462068391930e-03	-7.9551566536980131e-02	2.3365293415899203e-02	-1.2853638955900290e-01	6.3709005146197178e-02	-1.6180723688963450e-01	7.5647904822673331e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.0142901449899889e-02	3.4874602972304956e-02	-1.6214159802642586e-01	4.3929954385542764e-04	-2.1150847676173493e-01	2.7481221831771447e-02	-1.0947833394681296e-01	-2.9213568920645885e-02	-1.4070013608484042e-01	5.0520326554620836e-03	-7.9126403318078020e-02	2.3238183771294132e-02	-1.2786768871668355e-01	6.3362688083022228e-02	-1.6094403944066107e-01	7.5852262667066936e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.9764324392728713e-02	3.4689342294347454e-02	-1.6127512921520060e-01	4.2659521867657689e-04	-2.1041696370497048e-01	2.7335573153193821e-02	-1.0889439845597890e-01	-2.9065065504559812e-02	-1.3995008419697402e-01	5.0112112750797817e-03	-7.8704421681931272e-02	2.3112115514231927e-02	-1.2720323976286593e-01	6.3019201347604900e-02	-1.6008723620065010e-01	7.6056679438844306e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.9388766595411350e-02	3.4505434329640990e-02	-1.6041520839429824e-01	4.1441670127224034e-04	-2.0933207191806630e-01	2.7190973972009903e-02	-1.0831482861906665e-01	-2.8917365973863032e-02	-1.3920562336923106e-01	4.9712642286883855e-03	-7.8285592426636907e-02	2.2987077506646809e-02	-1.2654301838710483e-01	6.2678514405831831e-02	-1.5923676977470988e-01	7.6261154653675556e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.9016196489804393e-02	3.4322867359771442e-02	-1.5956177398489971e-01	4.0275132520561333e-04	-2.0825377034802028e-01	2.7047415449022387e-02	-1.0773958436782086e-01	-2.8770468755232596e-02	-1.3846670251205784e-01	4.9321739504507786e-03	-7.7869886648621253e-02	2.2863058743485931e-02	-1.2588700025249716e-01	6.2340597114138543e-02	-1.5839258332903389e-01	7.6465687832758400e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.8646582910829743e-02	3.4141629769188234e-02	-1.5871476507012311e-01	3.9158666647885732e-04	-2.0718202772627120e-01	2.6904888819133683e-02	-1.0716862604263300e-01	-2.8624372193877222e-02	-1.3773327105816160e-01	4.8939231443399771e-03	-7.7457275739653539e-02	2.2740048351386360e-02	-1.2523516100142598e-01	6.2005419714287878e-02	-1.5755462058584779e-01	7.6670278502735236e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.8279895090514547e-02	3.3961710044668365e-02	-1.5787412138757553e-01	3.8091054009062076e-04	-2.0611681258072981e-01	2.6763385390986907e-02	-1.0660191438851303e-01	-2.8479074555884512e-02	-1.3700527895714495e-01	4.8564947826686793e-03	-7.7047731383878978e-02	2.2618035587346225e-02	-1.2458747626113396e-01	6.1672952828204675e-02	-1.5672282581837185e-01	7.6874926195611746e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.7916102652128787e-02	3.3783096774764855e-02	-1.5703978332197618e-01	3.7071099659929263e-04	-2.0505809324751142e-01	2.6622896546597618e-02	-1.0603941055108518e-01	-2.8334574030529695e-02	-1.3628267667018040e-01	4.8198721045122827e-03	-7.6641225554869491e-02	2.2497009837391217e-02	-1.2394392164912786e-01	6.1343167452866644e-02	-1.5589714384579900e-01	7.7079630448677321e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.7555175604418233e-02	3.3605778649242107e-02	-1.5621169189785455e-01	3.6097631869347926e-04	-2.0400583788237492e-01	2.6483413740976250e-02	-1.0548107607260467e-01	-2.8190868732547784e-02	-1.3556541516472811e-01	4.7840386140305417e-03	-7.6237730512696278e-02	2.2376960615237609e-02	-1.2330447277841876e-01	6.1016034955251854e-02	-1.5507752002829095e-01	7.7284390804426764e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.7197084335930857e-02	3.3429744458497952e-02	-1.5538978877232162e-01	3.5169501777340619e-04	-2.0296001447187403e-01	2.6344928501742276e-02	-1.0492687288799929e-01	-2.8047956704366980e-02	-1.3485344590929269e-01	4.7489780786940409e-03	-7.5837218801021664e-02	2.2257877560952703e-02	-1.2266910526260072e-01	6.0691527067342148e-02	-1.5426390026199382e-01	7.7489206810483529e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.6841799609436009e-02	3.3254983092973298e-02	-1.5457401622791286e-01	3.4285583054258163e-04	-2.0192059084422884e-01	2.6207432428730623e-02	-1.0437676332093281e-01	-2.7905835918304318e-02	-1.3414672086822380e-01	4.7146745274208660e-03	-7.5439663244210628e-02	2.2139750439613564e-02	-1.2203779472077454e-01	6.0369615881184294e-02	-1.5345623097407279e-01	7.7694078019524611e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.6489292556434446e-02	3.3081483542550888e-02	-1.5376431716550551e-01	3.3444771561437123e-04	-2.0088753467991846e-01	2.6070917193590178e-02	-1.0383071007989580e-01	-2.7764504278723748e-02	-1.3344519249655892e-01	4.6811122486286241e-03	-7.5045036944464891e-02	2.2022569139965142e-02	-1.2141051678231617e-01	6.0050273844006755e-02	-1.5265445911776876e-01	7.7899003989206559e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.6139534671756747e-02	3.2909234895943260e-02	-1.5296063509730809e-01	3.2645985013376858e-04	-1.9986081352200294e-01	2.5935374539375802e-02	-1.0328867625431842e-01	-2.7623959624156307e-02	-1.3274881373490710e-01	4.6482757882076531e-03	-7.4653313278975897e-02	2.1906323673078803e-02	-1.2078724709149549e-01	5.9733473753394072e-02	-1.5185853216747666e-01	7.8103984282093171e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.5792497808250416e-02	3.2738226340070363e-02	-1.5216291413992108e-01	3.1888162641633615e-04	-1.9884039478617901e-01	2.5800796280133317e-02	-1.0275062531071109e-01	-2.7484199729382739e-02	-1.3205753800437808e-01	4.6161499474195317e-03	-7.4264465897100451e-02	2.1791004171011322e-02	-1.2016796131195021e-01	5.9419188752517997e-02	-1.5106839811384812e-01	7.8309018465584312e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.5448154171552086e-02	3.2568447159429331e-02	-1.5137109900747137e-01	3.1170264860569803e-04	-1.9782624577057220e-01	2.5667174300478702e-02	-1.0221652108883056e-01	-2.7345222307478878e-02	-1.3137131920155096e-01	4.5847197807267100e-03	-7.3878468717557391e-02	2.1676600885466253e-02	-1.1955263513101402e-01	5.9107392325424758e-02	-1.5028400545891704e-01	7.8514106111846251e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.5106476314945524e-02	3.2399886735454034e-02	-1.5058513500481821e-01	3.0491272935256306e-04	-1.9681833366527610e-01	2.5534500555171161e-02	-1.0168632779787212e-01	-2.7207025011823229e-02	-1.3069011169348999e-01	4.5539705935570005e-03	-7.3495295925645840e-02	2.1563104186457214e-02	-1.1894124426390827e-01	5.8798058292379503e-02	-1.4950530321125180e-01	7.8719246797743079e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.4767437134301956e-02	3.2232534545868337e-02	-1.4980496802082938e-01	2.9850188651377331e-04	-1.9581662556163681e-01	2.5402767068681203e-02	-1.0116001001269002e-01	-2.7069605438068647e-02	-1.3001387031279987e-01	4.5238879400081250e-03	-7.3114921970484872e-02	2.1450504560974810e-02	-1.1833376445779414e-01	5.8491160805267103e-02	-1.4873224088113193e-01	7.8924440104769698e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.4431009863102726e-02	3.2066380164031356e-02	-1.4903054452172981e-01	2.9246033987559086e-04	-1.9482108846129303e-01	2.5271965934753650e-02	-1.0063753267004333e-01	-2.6932961126075346e-02	-1.2934255035272718e-01	4.4944576204965832e-03	-7.2737321562275997e-02	2.1338792611657349e-02	-1.1773017149569394e-01	5.8186674343049499e-02	-1.4796476847575277e-01	7.9129685618985626e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.4097168067542301e-02	3.1901413258276161e-02	-1.4826181154452031e-01	2.8677850790121985e-04	-1.9383168928497146e-01	2.5142089315965805e-02	-1.0011886106487143e-01	-2.6797089561808936e-02	-1.2867610756230341e-01	4.4656656793544561e-03	-7.2362469669587218e-02	2.1227959055465699e-02	-1.1713044120028117e-01	5.7884573707278425e-02	-1.4720283649445715e-01	7.9334982930950364e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.3765885641710207e-02	3.1737623591242978e-02	-1.4749871669046780e-01	2.8144700450303601e-04	-1.9284839488104993e-01	2.5013129443281688e-02	-9.9603960846597062e-02	-2.6661988179201443e-02	-1.2801449814153340e-01	4.4374984023787681e-03	-7.1990341516659173e-02	2.1117994722363372e-02	-1.1653454943754395e-01	5.7584834017665398e-02	-1.4644639592399497e-01	7.9540331635659856e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.3437136802851041e-02	3.1575001019205857e-02	-1.4674120811866340e-01	2.7645663584102280e-04	-1.9187117203388177e-01	2.4885078615602067e-02	-9.9092798015456701e-02	-2.6527654361975898e-02	-1.2735767873662432e-01	4.4099423143377191e-03	-7.1620912580733859e-02	2.1008890554002364e-02	-1.1594247212032456e-01	5.7287430707706137e-02	-1.4569539823381217e-01	7.9745731332483931e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.3110896086700355e-02	3.1413535491395819e-02	-1.4598923453965268e-01	2.7179839715115730e-04	-1.9089998747189860e-01	2.4757929199311007e-02	-9.8585338918860843e-02	-2.6394085445436154e-02	-1.2670560643526246e-01	4.3829841764358316e-03	-7.1254158589406105e-02	2.0900637602414892e-02	-1.1535418521173797e-01	5.6992339520361368e-02	-1.4494979537136907e-01	7.9951181625105088e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.2787138342896121e-02	3.1253217049318119e-02	-1.4524274520913363e-01	2.6746346959751578e-04	-1.8993480787548522e-01	2.4631673627819126e-02	-9.8081550247782257e-02	-2.6261278718219965e-02	-1.2605823876192904e-01	4.3566109837438654e-03	-7.0890055517996889e-02	2.0793227028711538e-02	-1.1476966472847272e-01	5.6699536503792169e-02	-1.4420953975748776e-01	8.0156682121458189e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.2465838730463415e-02	3.1094035826066815e-02	-1.4450168992172280e-01	2.6344321715968290e-04	-1.8897559988463761e-01	2.4506304401103806e-02	-9.7581399033174185e-02	-2.6129231424017810e-02	-1.2541553367326311e-01	4.3308099625951569e-03	-7.0528579586949774e-02	2.0686650101786878e-02	-1.1418888674397611e-01	5.6408998007150567e-02	-1.4347458428173182e-01	8.0362232433671448e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.2146972713372460e-02	3.0935982045634258e-02	-1.4376601900479194e-01	2.5972918354272441e-04	-1.8802233010640892e-01	2.4381814085246575e-02	-9.7084852642416980e-02	-2.5997940763257125e-02	-1.2477744955346549e-01	4.3055685679525314e-03	-7.0169707259249731e-02	2.0580898197032054e-02	-1.1361182739152734e-01	5.6120700676424211e-02	-1.4274488229781501e-01	8.0567832178008238e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.1830516056167219e-02	3.0779046022219324e-02	-1.4303568331237054e-01	2.5631308912570794e-04	-1.8707496512214072e-01	2.4258195311968361e-02	-9.6591878775794573e-02	-2.5867403894750961e-02	-1.2414394520974779e-01	4.2808744807487998e-03	-6.9813415237864773e-02	2.0475962795055584e-02	-1.1303846286720155e-01	5.5834621450335950e-02	-1.4202038761904326e-01	8.0773480974810035e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.1516444819664194e-02	3.0623218159531802e-02	-1.4231063421911552e-01	2.5318682793535474e-04	-1.8613347149449253e-01	2.4135440778162209e-02	-9.6102445463000175e-02	-2.5737617937313811e-02	-1.2351497986782339e-01	4.2567156052043340e-03	-6.9459680463209994e-02	2.0371835480412222e-02	-1.1246876943272588e-01	5.5550737556295977e-02	-1.4130105451378705e-01	8.0979178448440372e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.1204735356720580e-02	3.0468488950094446e-02	-1.4159082361435094e-01	2.5034246465402828e-04	-1.8519781577426989e-01	2.4013543245424231e-02	-9.5616521059672749e-02	-2.5608579971342377e-02	-1.2289051316744243e-01	4.2330800661234689e-03	-6.9108480110635001e-02	2.0268507940340266e-02	-1.1190272341823260e-01	5.5269026506408879e-02	-1.4058683770098659e-01	8.1184924227229800e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.0895364308069536e-02	3.0314848974544020e-02	-1.4087620389616920e-01	2.4777223166106506e-04	-1.8426796450705124e-01	2.3892495539582833e-02	-9.5134074243961531e-02	-2.5480287040364900e-02	-1.2227050515796938e-01	4.2099562061742920e-03	-6.8759791587933203e-02	2.0165971963507844e-02	-1.1134030122490969e-01	5.4989466093532481e-02	-1.3987769234569011e-01	8.1390717943421649e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.0588308598222236e-02	3.0162288900929927e-02	-1.4016672796560287e-01	2.4546852610472341e-04	-1.8334388423962936e-01	2.3772290550226716e-02	-9.4655074013122467e-02	-2.5352736152555434e-02	-1.2165491629400413e-01	4.1873325831526592e-03	-6.8413592532874670e-02	2.0064219438768568e-02	-1.1078147932755264e-01	5.4712034387389724e-02	-1.3917357405462394e-01	8.1596559233119006e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.0283545431435555e-02	3.0010799484012491e-02	-1.3946234922085851e-01	2.4342390701005768e-04	-1.8242554152625481e-01	2.3652921230231085e-02	-9.4179489680142628e-02	-2.5225924282217132e-02	-1.2104370743104509e-01	4.1651979672347348e-03	-6.8069860810760982e-02	1.9963242353926203e-02	-1.1022623427701995e-01	5.4436709730732911e-02	-1.3847443887179658e-01	8.1802447736232224e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.9981052287743461e-02	2.9860371564559555e-02	-1.3876302155161749e-01	2.4163109241800103e-04	-1.8151290293470321e-01	2.3534380595283507e-02	-9.3707290870396212e-02	-2.5099848371232424e-02	-1.2043683982119538e-01	4.1435413382189517e-03	-6.7728574512003259e-02	1.9863032794509451e-02	-1.0967454270259397e-01	5.4163470735559355e-02	-1.3778024327413585e-01	8.2008383096427764e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.9680806919052122e-02	2.9710996068643435e-02	-1.3806869933339971e-01	2.4008295656051967e-04	-1.8060593505215433e-01	2.3416661723408505e-02	-9.3238447518329881e-02	-2.4974505330482462e-02	-1.1983427510891123e-01	4.1223518827613239e-03	-6.7389711949722708e-02	1.9763582942556309e-02	-1.0912638131425029e-01	5.3892296279378256e-02	-1.3709094416716003e-01	8.2214364961077528e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.9382787345296936e-02	2.9562664006936867e-02	-1.3737933742199260e-01	2.3877252706804855e-04	-1.7970460449089948e-01	2.3299757754491703e-02	-9.2772929864178330e-02	-2.4849892041234264e-02	-1.1923597532679311e-01	4.1016189916046521e-03	-6.7053251657373664e-02	1.9664885075408967e-02	-1.0858172690483781e-01	5.3623165501528972e-02	-1.3640649888068260e-01	8.2420392981209378e+00
