# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.8713732484238986e-02	1.3355106860033883e-01	-1.7471720987633010e-01	1.2379679122405815e-01	-2.5217938195513318e-01	8.1092215694718930e-02	-1.3847768567591484e-01	1.2758204842830917e-01	-1.6437194932930332e-01	1.7943498097422031e-01	-1.2049795940616599e-01	1.3515520129397046e-01	-2.0426572427095088e-01	1.2852997441875247e-01	-1.8734223770744599e-01	7.3453815876402038e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.8203869343140284e-02	1.3281170443261131e-01	-1.7371263417171956e-01	1.2310662057916943e-01	-2.5081041629652245e-01	8.0635657408190384e-02	-1.3768362845401469e-01	1.2689320128698420e-01	-1.6342744022229236e-01	1.7853488610796622e-01	-1.1982057687916073e-01	1.3441442423255309e-01	-2.0314562952667886e-01	1.2778920913259140e-01	-1.8627904263296241e-01	7.3664203044566747e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.7698403485765242e-02	1.3207788080503424e-01	-1.7271672194618146e-01	1.2242175099907762e-01	-2.4945085909696221e-01	8.0182753733517922e-02	-1.3689635499106961e-01	1.2620898569290570e-01	-1.6249105604012268e-01	1.7763879705113461e-01	-1.1914858260886478e-01	1.3367896492871570e-01	-2.0203358490771448e-01	1.2705488494416867e-01	-1.8522459794739871e-01	7.3874618493717517e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.7197284443623763e-02	1.3134954948352071e-01	-1.7172937466653623e-01	1.2174213488498059e-01	-2.4810064734567855e-01	7.9733468001042085e-02	-1.3611578934894367e-01	1.2552937203637651e-01	-1.6156270496701017e-01	1.7674672804061473e-01	-1.1848192338545388e-01	1.3294878225549334e-01	-2.0092952841158399e-01	1.2632692758049283e-01	-1.8417881214480558e-01	7.4085061978665987e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.6700462466651446e-02	1.3062666264883888e-01	-1.7075049514789678e-01	1.2106772502685773e-01	-2.4675971809850308e-01	7.9287763966490982e-02	-1.3534185660475143e-01	1.2485433073328089e-01	-1.6064229642422223e-01	1.7585869239334764e-01	-1.1782054659119111e-01	1.3222383530913340e-01	-1.9983339834713479e-01	1.2560526380449777e-01	-1.8314159481338527e-01	7.4295533257097679e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.6207888511155198e-02	1.2990917289456791e-01	-1.6977998753336748e-01	1.2039847460400714e-01	-2.4542800849257448e-01	7.8845605805695121e-02	-1.3457448283612555e-01	1.2418383223114919e-01	-1.5972974105208673e-01	1.7497470252480429e-01	-1.1716440019390539e-01	1.3150408341223607e-01	-1.9874513334067287e-01	1.2488982139908016e-01	-1.8211285662248761e-01	7.4506032089530612e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.5719514227986460e-02	1.2919703322499557e-01	-1.6881775727403872e-01	1.1973433718537854e-01	-2.4410545576046108e-01	7.8406958109362476e-02	-1.3381359510668062e-01	1.2351784701500562e-01	-1.5882495069224109e-01	1.7409476996727949e-01	-1.1651343274051368e-01	1.3078948611669558e-01	-1.9766467234174159e-01	1.2418052915137241e-01	-1.8109250930971302e-01	7.4716558239273416e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.5235291950937375e-02	1.2849019705297129e-01	-1.6786371110927320e-01	1.1907526672971590e-01	-2.4279199724371189e-01	7.7971785877917865e-02	-1.3305912145167395e-01	1.2285634561300533e-01	-1.5792783837011878e-01	1.7321890538800386e-01	-1.1586759335058967e-01	1.3008000320644619e-01	-1.9659195462855850e-01	1.2347731683724990e-01	-1.8008046566811461e-01	7.4927111472385217e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.4755174685356954e-02	1.2778861819770429e-01	-1.6691775704728312e-01	1.1842121758551628e-01	-2.4148757040586361e-01	7.7540054516400614e-02	-1.3231099086385933e-01	1.2219929860186017e-01	-1.5703831827767750e-01	1.7234711860706003e-01	-1.1522683170998267e-01	1.2937559470002516e-01	-1.9552691981311618e-01	1.2278011520607088e-01	-1.7907663953350386e-01	7.5137691557635549e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.4279116096979870e-02	1.2709225088252196e-01	-1.6597980434599047e-01	1.1777214449081820e-01	-2.4019211284491229e-01	7.7111729829425019e-02	-1.3156913327953734e-01	1.2154667661207039e-01	-1.5615630575635456e-01	1.7147941861511293e-01	-1.1459109806448238e-01	1.2867622085295582e-01	-1.9446950784596337e-01	1.2208885596564570e-01	-1.7808094577186226e-01	7.5348298266465346e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.3807070500966696e-02	1.2640104973257987e-01	-1.6504976349417588e-01	1.1712800257282210e-01	-2.3890556230527193e-01	7.6686778016200483e-02	-1.3083347956479749e-01	1.2089845033295686e-01	-1.5528171728026530e-01	1.7061581359094391e-01	-1.1396034321353354e-01	1.2798184215995775e-01	-1.9341965902068006e-01	1.2140347176743432e-01	-1.7709330026686085e-01	7.5558931372948308e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.3338992851149499e-02	1.2571496977253666e-01	-1.6412754619290387e-01	1.1648874734735516e-01	-2.3762785668923070e-01	7.6265165665610410e-02	-1.3010396150194842e-01	1.2025459051750802e-01	-1.5441447043962950e-01	1.6975631091878901e-01	-1.1333451850400418e-01	1.2729241935699318e-01	-1.9237731397805050e-01	1.2072389619196998e-01	-1.7611361990748683e-01	7.5769590653753403e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.2874838729479053e-02	1.2503396642418813e-01	-1.6321306533722915e-01	1.1585433471818946e-01	-2.3635893406792446e-01	7.5846859751352122e-02	-1.2938051177614307e-01	1.1961506798703711e-01	-1.5355448392442739e-01	1.6890091720548081e-01	-1.1271357582399970e-01	1.2660791342315053e-01	-1.9134241370995342e-01	1.2005006373450548e-01	-1.7514182257578406e-01	7.5980275888107016e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.2414564335669419e-02	1.2435799550406802e-01	-1.6230623499817728e-01	1.1522472097621773e-01	-2.3509873269183867e-01	7.5431827627134657e-02	-1.2866306396218760e-01	1.1897985363566765e-01	-1.5270167750828864e-01	1.6804963829738867e-01	-1.1209746759673311e-01	1.2592828558237773e-01	-1.9031489956297337e-01	1.1938190979088012e-01	-1.7417782713469818e-01	7.6190986857757084e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.1958126477036167e-02	1.2368701322101257e-01	-1.6140697040499549e-01	1.1459986279849615e-01	-2.3384719100085480e-01	7.5020037021934841e-02	-1.2795155251154058e-01	1.1834891843463928e-01	-1.5185597203260470e-01	1.6720247929716062e-01	-1.1148614677444486e-01	1.2525349730506519e-01	-1.8929471324174832e-01	1.1871937064360716e-01	-1.7322155341604362e-01	7.6401723346936343e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.1505482558524106e-02	1.2302097617369991e-01	-1.6051518792767688e-01	1.1397971724716101e-01	-2.3260424763386012e-01	7.4611456035312967e-02	-1.2724591273949390e-01	1.1772223343644748e-01	-1.5101728939086867e-01	1.6635944458025939e-01	-1.1087956683237543e-01	1.2458351030948714e-01	-1.8828179681205975e-01	1.1806238344817542e-01	-1.7227292220857485e-01	7.6612485142327991e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.1056590572921153e-02	1.2235984134815600e-01	-1.5963080505974406e-01	1.1336424176822635e-01	-2.3136984143792136e-01	7.4206053132783237e-02	-1.2654608081253954e-01	1.1709976977882072e-01	-1.5018555251323684e-01	1.6552053781129750e-01	-1.1027768176279339e-01	1.2391828656310562e-01	-1.8727609270367598e-01	1.1741088621956572e-01	-1.7133185524617855e-01	7.6823272033029717e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.0611409091253708e-02	1.2170356611523532e-01	-1.5875374040130141e-01	1.1275339419026781e-01	-2.3014391147705499e-01	7.3803797141243230e-02	-1.2585199373591652e-01	1.1648149868853315e-01	-1.4936068535131172e-01	1.6468576196016399e-01	-1.0968044606907396e-01	1.2325778828374385e-01	-1.8627754371296096e-01	1.1676481781897841e-01	-1.7039827519617631e-01	7.7034083810520713e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.0169897253360448e-02	1.2105210822807989e-01	-1.5788391364234344e-01	1.1214713272299909e-01	-2.2892639704058537e-01	7.3404657244458854e-02	-1.2516358934134009e-01	1.1586739148506886e-01	-1.4854261286314507e-01	1.6385511931794852e-01	-1.0908781475983324e-01	1.2260197794063060e-01	-1.8528609300524967e-01	1.1612411794076813e-01	-1.6947210564774767e-01	7.7244920268626842e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.9732014758641320e-02	1.2040542581955126e-01	-1.5702124554632135e-01	1.1154541595575082e-01	-2.2771723765112711e-01	7.3008602978606660e-02	-1.2448080627490585e-01	1.1525741958413130e-01	-1.4773126099845516e-01	1.6302861151265538e-01	-1.0849974334311657e-01	1.2195081825532586e-01	-1.8430168411701220e-01	1.1548872709958770e-01	-1.6855327110046453e-01	7.7455781203488607e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.9297721856976658e-02	1.1976347739964514e-01	-1.5616565793396156e-01	1.1094820285584965e-01	-2.2651637307218145e-01	7.2615604227868419e-02	-1.2380358398517306e-01	1.1465155450100792e-01	-1.4692655668406218e-01	1.6220623952471180e-01	-1.0791618782064137e-01	1.2130427220252619e-01	-1.8332426095779697e-01	1.1485858661773200e-01	-1.6764169695294570e-01	7.7666666413527921e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.8866979339815416e-02	1.1912622185288697e-01	-1.5531707366733402e-01	1.1035545276691182e-01	-2.2532374331537289e-01	7.2225631220084754e-02	-1.2313186271142040e-01	1.1404976785379335e-01	-1.4612842780953197e-01	1.6138800370226605e-01	-1.0733710468209338e-01	1.2066230301075914e-01	-1.8235376781197973e-01	1.1423363861268532e-01	-1.6673730949162716e-01	7.7877575699416441e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.8439748531426753e-02	1.1849361843570830e-01	-1.5447541663416967e-01	1.0976712540705118e-01	-2.2413928864733265e-01	7.1838654522459272e-02	-1.2246558347207576e-01	1.1345203136647598e-01	-1.4533680321303383e-01	1.6057390377627739e-01	-1.0676245089947942e-01	1.2002487416296949e-01	-1.8139014934031047e-01	1.1361382598486520e-01	-1.6584003587964904e-01	7.8088508864043984e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.8015991280312197e-02	1.1786562677380819e-01	-1.5364061173241886e-01	1.0918318086700556e-01	-2.2296294959624496e-01	7.1454645037319284e-02	-1.2180468805331623e-01	1.1285831687188697e-01	-1.4455161266740338e-01	1.5976393887539750e-01	-1.0619218392153457e-01	1.1939194939700123e-01	-1.8043335058127766e-01	1.1299909240556383e-01	-1.6494980414586197e-01	7.8299465712487741e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.7595669950777477e-02	1.1724220685950304e-01	-1.5281258485505084e-01	1.0860357960819417e-01	-2.2179466695805863e-01	7.1073573997928352e-02	-1.2114911899783669e-01	1.1226859631452435e-01	-1.4377278686641140e-01	1.5895810754064196e-01	-1.0562626166818311e-01	1.1876349270598038e-01	-1.7948331695228970e-01	1.1238938230508042e-01	-1.6406654317394812e-01	7.8510446051981519e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.7178747414656995e-02	1.1662331904906088e-01	-1.5199126287509218e-01	1.0802828246069897e-01	-2.2063438180238196e-01	7.0695412964351972e-02	-1.2049881959378471e-01	1.1168284175324771e-01	-1.4300025741123704e-01	1.5815640773985037e-01	-1.0506464252505703e-01	1.1813946833859890e-01	-1.7853999425068551e-01	1.1178464086104528e-01	-1.6319018269166194e-01	7.8721449691886045e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.6765187043190380e-02	1.1600892406002539e-01	-1.5117657363089673e-01	1.0745725062118507e-01	-2.1948203547806916e-01	7.0320133819375227e-02	-1.1985373386386276e-01	1.1110102536385066e-01	-1.4223395679714110e-01	1.5735883688193977e-01	-1.0450728533806777e-01	1.1751984079931214e-01	-1.7760332865457576e-01	1.1118481398693118e-01	-1.6232065326018835e-01	7.8932476443659505e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.6354952699048517e-02	1.1539898296853164e-01	-1.5036844591164722e-01	1.0689044565075857e-01	-2.1833756961850803e-01	6.9947708764473260e-02	-1.1921380655458949e-01	1.1052311944151753e-01	-1.4147381840033713e-01	1.5656539183094578e-01	-1.0395414940803339e-01	1.1690457484844345e-01	-1.7667326672352718e-01	1.1058984832075022e-01	-1.6145788626361640e-01	7.9143526120828200e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.5948008728503033e-02	1.1479345720661260e-01	-1.4956680944308567e-01	1.0632782947276719e-01	-2.1720092614662165e-01	6.9578110315830666e-02	-1.1857898312572553e-01	1.0994909640316049e-01	-1.4071977646505948e-01	1.5577606891985774e-01	-1.0340519448536120e-01	1.1629363550220505e-01	-1.7574975539909204e-01	1.0999969121393333e-01	-1.6060181389853184e-01	7.9354598538958623e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.5544319953740321e-02	1.1419230855949877e-01	-1.4877159487346631e-01	1.0576936437054722e-01	-2.1607204727958476e-01	6.9211311300413872e-02	-1.1794920973985572e-01	1.0937892878964951e-01	-1.3997176609082485e-01	1.5499086396424142e-01	-1.0286038076478489e-01	1.1568698803263955e-01	-1.7483274200519333e-01	1.0941429072038721e-01	-1.5975236916372670e-01	7.9565693515629148e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.5143851665314218e-02	1.1359549916291005e-01	-1.4798273375973159e-01	1.0521501298512363e-01	-2.1495087553327755e-01	6.8847284852091961e-02	-1.1732443325213045e-01	1.0881258926792849e-01	-1.3922972321988564e-01	1.5420977227565502e-01	-1.0231966888015817e-01	1.1508459796748198e-01	-1.7392217424836634e-01	1.0883359558573333e-01	-1.5890948585002376e-01	7.9776810870401924e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.4746569614735317e-02	1.1300299150034838e-01	-1.4720015855390498e-01	1.0466473831286109e-01	-2.1383735372647519e-01	6.8486004407807374e-02	-1.1670460120016013e-01	1.0825005063303177e-01	-1.3849358462487121e-01	1.5343278867485835e-01	-1.0178301989930019e-01	1.1448643108994649e-01	-1.7301800021786498e-01	1.0825755523671796e-01	-1.5807309853021811e-01	7.9987950424796574e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.4352440007195542e-02	1.1241474840038042e-01	-1.4642380258969873e-01	1.0411850370307339e-01	-2.1273142498478642e-01	6.8127443703796003e-02	-1.1608966179406328e-01	1.0769128580999363e-01	-1.3776328789661535e-01	1.5265990750481254e-01	-1.0125039531889847e-01	1.1389245343844386e-01	-1.7212016838564212e-01	1.0768611977079433e-01	-1.5724314254913691e-01	8.0199112002262858e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.3961429494422387e-02	1.1183073303392277e-01	-1.4565360006933534e-01	1.0357627285559608e-01	-2.1163303274434722e-01	6.7771576771855233e-02	-1.1547956390666583e-01	1.0713626785566210e-01	-1.3703877143217078e-01	1.5189112264347474e-01	-1.0072175705946458e-01	1.1330263130622882e-01	-1.7122862760620100e-01	1.0711923994587590e-01	-1.5641955401380908e-01	8.0410295428154797e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.3573505167664671e-02	1.1125090891152355e-01	-1.4488948605057536e-01	1.0303800981831873e-01	-2.1054212075528431e-01	6.7418377935660009e-02	-1.1487425706384978e-01	1.0658496996041612e-01	-1.3631997442300084e-01	1.5112642751638664e-01	-1.0019706746034499e-01	1.1271693124098324e-01	-1.7034332711633285e-01	1.0655686717025664e-01	-1.5560226978375666e-01	8.0621500529704182e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.3188634550801893e-02	1.1067523988064401e-01	-1.4413139643395212e-01	1.0250367898468933e-01	-2.0945863308494578e-01	6.7067821807126060e-02	-1.1427369143504816e-01	1.0603736544978636e-01	-1.3560683684335509e-01	1.5036581510905739e-01	-9.9676289274785307e-02	1.1213532004433388e-01	-1.6946421653473492e-01	1.0599895349269468e-01	-1.5479122746139365e-01	8.0832727135995945e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.2806785593578380e-02	1.1010369012294112e-01	-1.4337926795020967e-01	1.0197324509118186e-01	-2.0838251412091591e-01	6.6719883282820150e-02	-1.1367781782388450e-01	1.0549342778599077e-01	-1.3489929943881890e-01	1.4960927797914589e-01	-9.9159385665049560e-02	1.1155776477131446e-01	-1.6859124586152685e-01	1.0544545159265786e-01	-1.5398636538254482e-01	8.1043975077942569e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.2427926664960077e-02	1.0953622415155242e-01	-1.4263303814794023e-01	1.0144667321474295e-01	-2.0731370857381798e-01	6.6374537540416848e-02	-1.1308658765895761e-01	1.0495313056937969e-01	-1.3419730371503827e-01	1.4885680826843387e-01	-9.8646320197590454e-02	1.1098423272976612e-01	-1.6772436547765640e-01	1.0489631477073008e-01	-1.5318762260707239e-01	8.1255244188259486e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.2052026546607362e-02	1.0897280680838144e-01	-1.4189264538141688e-01	1.0092392877020961e-01	-2.0625216147991335e-01	6.6031760035200046e-02	-1.1249995298476442e-01	1.0441644753979523e-01	-1.3350079192661779e-01	1.4810839771460779e-01	-9.8137056838276657e-02	1.1041469147968667e-01	-1.6686352614420819e-01	1.0435149693917393e-01	-1.5239493890961955e-01	8.1466534301440774e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.1679054426467312e-02	1.0841340326138782e-01	-1.4115802879862108e-01	1.0040497750770380e-01	-2.0519781820350205e-01	6.5691526496610642e-02	-1.1191786645276469e-01	1.0388335257785120e-01	-1.3280970706618714e-01	1.4736403766282893e-01	-9.7631559947669477e-02	1.0984910883252452e-01	-1.6600867900161836e-01	1.0381095261264647e-01	-1.5160825477046180e-01	8.1677845253735661e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.1308979892478225e-02	1.0785797900188140e-01	-1.4042912832946167e-01	9.9889785510010862e-02	-2.0415062443913479e-01	6.5353812924838689e-02	-1.1134028131258157e-01	1.0335381970613029e-01	-1.3212399285363735e-01	1.4662371907711130e-01	-9.7129794276355319e-02	1.0928745285042446e-01	-1.6515977556879716e-01	1.0327463689906974e-01	-1.5082751136647349e-01	8.1889176883124577e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.0941772926387273e-02	1.0730649984182196e-01	-1.3970588467418035e-01	9.9378319189936337e-02	-2.0311052621364070e-01	6.5018595587459108e-02	-1.1076715140333727e-01	1.0282782309030718e-01	-1.3144359372551864e-01	1.4588743255150238e-01	-9.6631724960328125e-02	1.0872969184542622e-01	-1.6431676774216389e-01	1.0274250549064959e-01	-1.5005265056220085e-01	8.2100529029296254e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.0577403897676999e-02	1.0675893191112157e-01	-1.3898823929194287e-01	9.8870545287647951e-02	-2.0207746988797873e-01	6.4685851016111920e-02	-1.1019843114512226e-01	1.0230533704019401e-01	-1.3076845482460497e-01	1.4515516832106265e-01	-9.6137317516425527e-02	1.0817579437861612e-01	-1.6347960779460027e-01	1.0221451465504094e-01	-1.4928361490104647e-01	8.2311901533624834e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.0215843557600160e-02	1.0621524165495726e-01	-1.3827613438961289e-01	9.8366430868004714e-02	-2.0105140215891765e-01	6.4355556003224457e-02	-1.0963407553059702e-01	1.0178633601071500e-01	-1.3009852198961680e-01	1.4442691627265569e-01	-9.5646537837816181e-02	1.0762572925923596e-01	-1.6264824837432487e-01	1.0169062122665985e-01	-1.4852034759656371e-01	8.2523294239147695e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.9857063033319608e-02	1.0567539583108738e-01	-1.3756951291070252e-01	9.7865943317873905e-02	-2.0003227006055418e-01	6.4027687598777194e-02	-1.0907404011672160e-01	1.0127079460281038e-01	-1.2943374174510355e-01	1.4370266595554151e-01	-9.5159352189538582e-02	1.0707946554375063e-01	-1.6182264250369130e-01	1.0117078259813744e-01	-1.4776279252385582e-01	8.2734706990543039e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.9501033822152045e-02	1.0513936150717842e-01	-1.3686831852450437e-01	9.7369050343437930e-02	-1.9902002096566912e-01	6.3702223107111378e-02	-1.0851828101661370e-01	1.0075868756427211e-01	-1.2877406129148034e-01	1.4298240659178077e-01	-9.4675727204091023e-02	1.0653697253487865e-01	-1.6100274357791511e-01	1.0065495671191373e-01	-1.4701089421108485e-01	8.2946139634108427e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.9147727785912258e-02	1.0460710605813782e-01	-1.3617249561539099e-01	9.6875719967492779e-02	-1.9801460258693243e-01	6.3379140083777138e-02	-1.0796675489153297e-01	1.0024998979051561e-01	-1.2811942849522057e-01	1.4226612708644509e-01	-9.4195629877071932e-02	1.0599821978058090e-01	-1.6018850536373341e-01	1.0014310205196995e-01	-1.4626459783108681e-01	8.3157592017739752e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.8797117145357786e-02	1.0407859716345566e-01	-1.3548198927229133e-01	9.6385920526741095e-02	-1.9701596297796392e-01	6.3058416332424483e-02	-1.0741941894298876e-01	9.9744676325283721e-02	-1.2746979187919855e-01	1.4155381603764433e-01	-9.3719027562871232e-02	1.0546317707301771e-01	-1.5937988199799608e-01	9.9635177635696889e-02	-1.4552384919308878e-01	8.3369063990909300e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.8449174474730159e-02	1.0355380280455785e-01	-1.3479674527833160e-01	9.5899620669079172e-02	-1.9602405053424760e-01	6.2740029901733468e-02	-1.0687623090496956e-01	9.9242722361294750e-02	-1.2682510061318295e-01	1.4084546174636328e-01	-9.3245887970411362e-02	1.0493181444747185e-01	-1.5857682798620026e-01	9.9131143005896885e-02	-1.4478859473453662e-01	8.3580555404646049e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.8103872696392329e-02	1.0303269126216708e-01	-1.3411671010064277e-01	9.5416789350880757e-02	-1.9503881399391354e-01	6.2423959082383997e-02	-1.0633714903629331e-01	9.8744103240825165e-02	-1.2618530450447552e-01	1.4014105222611511e-01	-9.2776179158937030e-02	1.0440410218123700e-01	-1.5777929820096270e-01	9.8630958222916412e-02	-1.4405878151301971e-01	8.3792066111514369e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.7761185075559338e-02	1.0251523111367569e-01	-1.3344183088033187e-01	9.4937395834281804e-02	-1.9406020243838551e-01	6.2110182404067786e-02	-1.0580213211307704e-01	9.8248794456238395e-02	-1.2555035398869635e-01	1.3944057521241202e-01	-9.2309869533855810e-02	1.0388001079247985e-01	-1.5698724788043600e-01	9.8134583856909111e-02	-1.4333435719830198e-01	8.4003595965594808e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.7421085215121246e-02	1.0200139123052748e-01	-1.3277205542261331e-01	9.4461409684459194e-02	-1.9308816529290621e-01	6.1798678632535305e-02	-1.0527113942132102e-01	9.7756771650457236e-02	-1.2492020012071178e-01	1.3874401817205331e-01	-9.1846927842626158e-02	1.0335951103907014e-01	-1.5620063262667569e-01	9.7641980980225265e-02	-1.4261527006445524e-01	8.4215144822463675e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.7083547050555623e-02	1.0149114077561354e-01	-1.3210733218709825e-01	9.3988800766916084e-02	-1.9212265232693637e-01	6.1489426766685243e-02	-1.0474413074961027e-01	9.7268010617380399e-02	-1.2429479456570146e-01	1.3805136831223649e-01	-9.1387323170693799e-02	1.0284257391738558e-01	-1.5541940840395208e-01	9.7153111159926392e-02	-1.4190146898209097e-01	8.4426712539174069e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.6748544844928023e-02	1.0098444920067691e-01	-1.3144761027823787e-01	9.3519539244765137e-02	-1.9116361365444115e-01	6.1182406035689481e-02	-1.0422106638192800e-01	9.6782487302249129e-02	-1.2367408959036683e-01	1.3736261258948881e-01	-9.0931024937477470e-02	1.0232917066109040e-01	-1.5464353153701982e-01	9.6667936450421821e-02	-1.4119290341069241e-01	8.4638298974236310e+00
