# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0449316239868488e-01	-3.2251175162998819e-01	-3.7639756538460228e-01	-4.0605681729446014e-01	-1.0426518874849406e-02	-1.7300448066688254e-01	-1.6871433326308111e-01	-2.8394854173139467e-01	-1.5702422735762869e-01	-6.4628070688548672e-02	-4.9957270700194795e-01	-3.1856835713735349e-01	-2.2716045437124888e-01	-1.2671429655730895e-01	2.8235577272511119e-02	3.9803156181870998e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0222352658326044e-01	-3.2061424004249289e-01	-3.7376524509340570e-01	-4.0335404027675625e-01	-1.0315195747678909e-02	-1.7205270693041511e-01	-1.6728886077948002e-01	-2.8210632930149893e-01	-1.5590573311562250e-01	-6.4072966330897443e-02	-4.9690002120595722e-01	-3.1685425979702209e-01	-2.2583292777680888e-01	-1.2598482947255943e-01	2.8134939515188830e-02	3.9932093392933519e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9996527751592531e-01	-3.1872751901881341e-01	-3.7115763138167662e-01	-4.0067322886099860e-01	-1.0205760768408477e-02	-1.7110589286256792e-01	-1.6588118487843823e-01	-2.8027846636378950e-01	-1.5479806439915222e-01	-6.3525135072587766e-02	-4.9423687116556547e-01	-3.1514585226554281e-01	-2.2451354567993340e-01	-1.2525951853471345e-01	2.8033319963584980e-02	4.0061303320024404e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9771844486912344e-01	-3.1685160270109297e-01	-3.6857446002457850e-01	-3.9801423837162386e-01	-1.0098173588177635e-02	-1.7016402248420920e-01	-1.6449104730876735e-01	-2.7846485957671085e-01	-1.5370110227254086e-01	-6.2984459160865647e-02	-4.9158342473765204e-01	-3.1344327484391582e-01	-2.2320227399483764e-01	-1.2453835692082363e-01	2.7930765810613576e-02	4.0190782924420114e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9548305576973874e-01	-3.1498650253257038e-01	-3.6601546938252733e-01	-3.9537692278243347e-01	-9.9923948742608945e-03	-1.6922708028013864e-01	-1.6311819327293928e-01	-2.7666541506463171e-01	-1.5261472891276467e-01	-6.2450822867205970e-02	-4.8893984326568368e-01	-3.1174666232358811e-01	-2.2189907867193978e-01	-1.2382133744209955e-01	2.7827323017187100e-02	4.0320529209963212e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9325913485408992e-01	-3.1313222733405505e-01	-3.6348040039866047e-01	-3.9276113483291769e-01	-9.8883862805550417e-03	-1.6829505116274671e-01	-1.6176237140971306e-01	-2.7488003847152537e-01	-1.5153882761459883e-01	-6.1924112456841561e-02	-4.8630628171331425e-01	-3.1005614410877153e-01	-2.2060392568766565e-01	-1.2310845254988197e-01	2.7723036337461961e-02	4.0450539222415705e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9104670432219241e-01	-3.1128878337903421e-01	-3.6096899659501613e-01	-3.9016672614005554e-01	-9.7861104190135294e-03	-1.6736792043711901e-01	-1.6042333377523346e-01	-2.7310863501255750e-01	-1.5047328279480601e-01	-6.1404216158423598e-02	-4.8368288879697113e-01	-3.0837184433766285e-01	-2.1931678103481822e-01	-1.2239969434165136e-01	2.7617949343751700e-02	4.0580810048819904e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8884578399129593e-01	-3.0945617446743018e-01	-3.5848100406749417e-01	-3.8759354730573559e-01	-9.6855308319983794e-03	-1.6644567376755998e-01	-1.5910083582270118e-01	-2.7135110952365327e-01	-1.4941797999541084e-01	-6.0891024133836243e-02	-4.8106980711735237e-01	-3.0669388200251302e-01	-2.1803761071349972e-01	-1.2169505456707815e-01	2.7512104451103490e-02	4.0711338816866993e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8665639134870816e-01	-3.0763440199799796e-01	-3.5601617147967052e-01	-3.8504144801991974e-01	-9.5866119655186720e-03	-1.6552829714550410e-01	-1.5779463638070715e-01	-2.6960736650910810e-01	-1.4837280588611285e-01	-6.0384428448182370e-02	-4.7846717328975341e-01	-3.0502237106845997e-01	-2.1676638072257909e-01	-1.2099452463410156e-01	2.7405542941536434e-02	4.0842122694273577e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8447854160389788e-01	-3.0582346503938795e-01	-3.5357425005552190e-01	-3.8251027715970282e-01	-9.4893191433274484e-03	-1.6461577685879386e-01	-1.5650449763032376e-01	-2.6787731018730881e-01	-1.4733764826588130e-01	-5.9884323039957832e-02	-4.7587511807318272e-01	-3.0335742059107718e-01	-2.1550305705170278e-01	-1.2029809561504078e-01	2.7298304987937921e-02	4.0973158888166008e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8231224773988665e-01	-3.0402336039986116e-01	-3.5115499357112495e-01	-3.7999988288437436e-01	-9.3936185418474864e-03	-1.6370809946229162e-01	-1.5523018508103492e-01	-2.6616084453462568e-01	-1.4631239606377738e-01	-5.9390603691432467e-02	-4.7329376649818750e-01	-3.0169913483257338e-01	-2.1424760567383480e-01	-1.1960575825272808e-01	2.7190429677617031e-02	4.1104444644472764e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8015752056394020e-01	-3.0223408269568325e-01	-3.4875815834540008e-01	-3.7751011272662460e-01	-9.2994771659007658e-03	-1.6280525174979749e-01	-1.5397146754558760e-01	-2.6445787332754139e-01	-1.4529693933904422e-01	-5.8903167999249953e-02	-4.7072323799334892e-01	-3.0004761337659958e-01	-2.1299999253831817e-01	-1.1891750296666745e-01	2.7081955035513011e-02	4.1235977247324769e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7801436875754924e-01	-3.0045562441818796e-01	-3.4638350322993627e-01	-3.7504081368000358e-01	-9.2068628252132950e-03	-1.6190722072724201e-01	-1.5272811711384773e-01	-2.6276830018306885e-01	-1.4429116928050623e-01	-5.8421915345262102e-02	-4.6816364651038883e-01	-2.9840295124160510e-01	-2.1176018356444973e-01	-1.1823331985920843e-01	2.6972918047057783e-02	4.1367754018463740e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7588279892571586e-01	-2.9868797599954561e-01	-3.4403078959797539e-01	-3.7259183228277237e-01	-9.1157441116687457e-03	-1.6101399358712701e-01	-1.5149990912572697e-01	-2.6109202859752456e-01	-1.4329497820531545e-01	-5.7946746867610553e-02	-4.6561510064785094e-01	-2.9676523899271634e-01	-2.1052814463555425e-01	-1.1755319872173778e-01	2.6863354680690881e-02	4.1499772316658596e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7376281564554620e-01	-2.9693112587720866e-01	-3.4169978133258427e-01	-3.7016301469823704e-01	-9.0260903772895404e-03	-1.6012555768417866e-01	-1.5028662214326058e-01	-2.5942896198370363e-01	-1.4230825955708368e-01	-5.7477565432066120e-02	-4.6307770377330826e-01	-2.9513456285208967e-01	-2.0930384159354776e-01	-1.1687712904088068e-01	2.6753299910027291e-02	4.1632029537129949e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7165442151415135e-01	-2.9518506055708765e-01	-3.3939024481408558e-01	-3.6775420679170806e-01	-8.9378717129154524e-03	-1.5924190051218612e-01	-1.4908803792189967e-01	-2.5777900370651902e-01	-1.4133090790343175e-01	-5.7014275603637372e-02	-4.6055155414406762e-01	-2.9351100480770465e-01	-2.0808724023397901e-01	-1.1620510000471254e-01	2.6642787735676542e-02	4.1764523110982612e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6955761719586211e-01	-2.9344976467543044e-01	-3.3710194890677780e-01	-3.6536525420416871e-01	-8.8510589275624923e-03	-1.5836300968199191e-01	-1.4790394138108304e-01	-2.5614205711714944e-01	-1.4036281893299499e-01	-5.6556783618457528e-02	-4.5803674502632297e-01	-2.9189464272057486e-01	-2.0687830630153486e-01	-1.1553710050897331e-01	2.6531851206714491e-02	4.1897250504646104e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6747240146876819e-01	-2.9172522105944398e-01	-3.3483466494500402e-01	-3.6299600242278346e-01	-8.7656235284330579e-03	-1.5748887290060329e-01	-1.4673412057415305e-01	-2.5451802558575304e-01	-1.3940388945191068e-01	-5.6104997355960327e-02	-4.5553336481275358e-01	-2.9028555043034282e-01	-2.0567700548599813e-01	-1.1487311916328641e-01	2.6420522441806770e-02	4.2030209219323353e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6539877127057035e-01	-2.9001141078665377e-01	-3.3258816671860170e-01	-3.6064629684833904e-01	-8.6815377015610189e-03	-1.5661947795139353e-01	-1.4557836665767274e-01	-2.5290681253279412e-01	-1.3845401737982668e-01	-5.5658826311349573e-02	-4.5304149713851122e-01	-2.8868379785924247e-01	-2.0448330341864515e-01	-1.1421314429737564e-01	2.6308832649985164e-02	4.2163396790447205e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6333672174377113e-01	-2.8830831324302114e-01	-3.3036223045778124e-01	-3.5831598285971966e-01	-8.5987742930655146e-03	-1.5575481267536084e-01	-1.4443647386020242e-01	-2.5130832145902715e-01	-1.3751310174545123e-01	-5.5218181568372895e-02	-4.5056122099559215e-01	-2.8708945111440509e-01	-2.0329716566906791e-01	-1.1355716396727686e-01	2.6196812151078334e-02	4.2296810787145089e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6128624628018985e-01	-2.8661590617982907e-01	-3.2815663481747148e-01	-3.5600490587552774e-01	-8.5173067909961441e-03	-1.5489486495341587e-01	-1.4330823945058713e-01	-2.4972245597418757e-01	-1.3658104268167948e-01	-5.4782975772403694e-02	-4.4809261084557106e-01	-2.8550257258849593e-01	-2.0211855774240878e-01	-1.1290516596154412e-01	2.6084490395795669e-02	4.2430448811711496e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5924733656481678e-01	-2.8493416576934821e-01	-3.2597116086117106e-01	-3.5371291141293365e-01	-8.4371093077474126e-03	-1.5403962268966082e-01	-1.4219346370580935e-01	-2.4814911982443419e-01	-1.3565774142032050e-01	-5.4353123103838670e-02	-4.4563573673066886e-01	-2.8392322105866513e-01	-2.0094744507699372e-01	-1.1225713780744456e-01	2.5971895985468896e-02	4.2564308499088455e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5721998261900778e-01	-2.8326306665930306e-01	-3.2380559204433801e-01	-3.5143984514385673e-01	-8.3581565630248805e-03	-1.5318907379563701e-01	-1.4109194987845233e-01	-2.4658821691858368e-01	-1.3474310028644981e-01	-5.3928539251814726e-02	-4.4319066438315863e-01	-2.8235145178380983e-01	-1.9978379304235175e-01	-1.1161306677714171e-01	2.5859056691449767e-02	4.2698387516353735e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5520417284302358e-01	-2.8160258202614086e-01	-3.2165971419735473e-01	-3.4918555294856901e-01	-8.2804238673426563e-03	-1.5234320617550368e-01	-1.4000350416382232e-01	-2.4503965135318193e-01	-1.3383702269241463e-01	-5.3509141388250532e-02	-4.4075745533307370e-01	-2.8078731660012490e-01	-1.9862756693760117e-01	-1.1097293989385984e-01	2.5745999474168189e-02	4.2832683562217104e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5319989405792029e-01	-2.7995268362712616e-01	-3.1953331550810693e-01	-3.4694988096680845e-01	-8.2038871060343289e-03	-1.5150200771211991e-01	-1.3892793566677475e-01	-2.4350332743644892e-01	-1.3293941313151159e-01	-5.3094848142215989e-02	-4.3833616701422901e-01	-2.7923086401495795e-01	-1.9747873199019783e-01	-1.1033674393803360e-01	2.5632750501850616e-02	4.2967194366524026e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5120713154679223e-01	-2.7831334185127599e-01	-3.1742618650419197e-01	-3.4473267564648813e-01	-8.1285227237620373e-03	-1.5066546625400129e-01	-1.3786505636828256e-01	-2.4197914971114165e-01	-1.3205017717136253e-01	-5.2685579574632997e-02	-4.3592685286854099e-01	-2.7768213929894692e-01	-1.9633725335502233e-01	-1.0970446545343326e-01	2.5519335168902625e-02	4.3101917689767273e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4922586909537329e-01	-2.7668452576914321e-01	-3.1533812003480488e-01	-3.4253378379008920e-01	-8.0543077095023268e-03	-1.4983356960311603e-01	-1.3681468109179021e-01	-2.4046702297636766e-01	-1.3116922144700729e-01	-5.2281257153310688e-02	-4.3352956244863372e-01	-2.7614118457644854e-01	-1.9520309611380027e-01	-1.0907609075326770e-01	2.5405778113956667e-02	4.3236851322606009e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4725608903200322e-01	-2.7506620318147146e-01	-3.1326891125231698e-01	-3.4035305259881510e-01	-7.9812195819984610e-03	-1.4900630550349825e-01	-1.3577662746938979e-01	-2.3896685230838813e-01	-1.3029645365373510e-01	-5.1881803728316002e-02	-4.3114434151873932e-01	-2.7460803891426139e-01	-1.9407622527483406e-01	-1.0845160592625949e-01	2.5292103237588220e-02	4.3371993085392626e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4529777226696307e-01	-2.7345834066672575e-01	-3.1121835759358341e-01	-3.3819032971458857e-01	-7.9092363756571304e-03	-1.4818366163064292e-01	-1.3475071590785262e-01	-2.3747854308044861e-01	-1.2943178253967313e-01	-5.1487143507683387e-02	-4.2877123215388463e-01	-2.7308273840863845e-01	-1.9295660577304008e-01	-1.0783099684269180e-01	2.5178333719703190e-02	4.3507340827706766e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4335089833117544e-01	-2.7186090362752918e-01	-3.0918625876099637e-01	-3.3604546325996976e-01	-7.8383366268795652e-03	-1.4736562558165903e-01	-1.3373676955455482e-01	-2.3600200098166466e-01	-1.2857511789815107e-01	-5.1097202033462505e-02	-4.2641027283736738e-01	-2.7156531627060326e-01	-1.9184420247027273e-01	-1.0721424916042294e-01	2.5064492036597830e-02	4.3642892427897149e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4141544541429097e-01	-2.7027385633600648e-01	-3.0717241670331896e-01	-3.3391830187606542e-01	-7.7684993608087395e-03	-1.4655218486614904e-01	-1.3273461426332450e-01	-2.3453713203500501e-01	-1.2772637055985889e-01	-5.0711906158107035e-02	-4.2406149855652020e-01	-2.7005580290957082e-01	-1.9073898015592536e-01	-1.0660134833086761e-01	2.4950599977697014e-02	4.3778645792630266e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3949139040215176e-01	-2.6869716197805799e-01	-3.0517663559630909e-01	-3.3180869475850600e-01	-7.6997040784801268e-03	-1.4574332689778913e-01	-1.3174407856024312e-01	-2.3308384261439505e-01	-1.2688545238481436e-01	-5.0331184021203311e-02	-4.2172494089677653e-01	-2.6855422601528278e-01	-1.8964090354778895e-01	-1.0599227960494205e-01	2.4836678661970767e-02	4.3914598856446778e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3757870891364278e-01	-2.6713078269658119e-01	-3.0319872182317403e-01	-3.2971649169156286e-01	-7.6319307443635112e-03	-1.4493903898658317e-01	-1.3076499360943006e-01	-2.3164203946098025e-01	-1.2605227625415705e-01	-4.9954965026540260e-02	-4.1940062813402806e-01	-2.6706061063807041e-01	-1.8854993729316535e-01	-1.0538702803896867e-01	2.4722748554034366e-02	4.4050749581324737e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3567737533693198e-01	-2.6557467963364628e-01	-3.0123848395485975e-01	-3.2764154308046300e-01	-7.5651597742780810e-03	-1.4413930833176311e-01	-1.2979719317883526e-01	-2.3021162969857098e-01	-1.2522675606178177e-01	-4.9583179819519069e-02	-4.1708858532529519e-01	-2.6557497926745011e-01	-1.8746604597021327e-01	-1.0478557850054283e-01	2.4608829479934667e-02	4.4187095956250193e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3378736286510940e-01	-2.6402881297165554e-01	-2.9929573273020277e-01	-3.2558369998198450e-01	-7.4993720236745014e-03	-1.4334412201531030e-01	-1.2884051360606869e-01	-2.2879252084830723e-01	-1.2440880670582884e-01	-4.9215760264903423e-02	-4.1478883439771086e-01	-2.6409735190907219e-01	-1.8638919408951971e-01	-1.0418791567435448e-01	2.4494940642625779e-02	4.4323635996794479e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3190864353122457e-01	-2.6249314197348861e-01	-2.9737028103596524e-01	-3.2354281413337616e-01	-7.4345487762663429e-03	-1.4255346699607269e-01	-1.2789479376428725e-01	-2.2738462084256211e-01	-1.2359834408004257e-01	-4.8852639424907918e-02	-4.1250139423582921e-01	-2.6262774616002743e-01	-1.8531934609588160e-01	-1.0359402406796588e-01	2.4381100637138362e-02	4.4460367744698788e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3004118824273143e-01	-2.6096762502165977e-01	-2.9546194388676511e-01	-3.2151873797968389e-01	-7.3706717330011126e-03	-1.4176733010445264e-01	-1.2695987502816491e-01	-2.2598783803811850e-01	-1.2279528506501161e-01	-4.8493751537625224e-02	-4.1022628076726941e-01	-2.6116617728253683e-01	-1.8425646637028864e-01	-1.0300388801754289e-01	2.4267327465445136e-02	4.4597289267465223e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2818496681534381e-01	-2.5945221965649851e-01	-2.9357053840492714e-01	-3.1951132469952698e-01	-7.3077230013604052e-03	-1.4098569803764052e-01	-1.2603560123996499e-01	-2.2460208122864186e-01	-1.2199954751930243e-01	-4.8139031995789117e-02	-4.0796350704670437e-01	-2.5971265827602857e-01	-1.8320051923209277e-01	-1.0241749169353631e-01	2.4153638551027326e-02	4.4734398657954895e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2633994800630278e-01	-2.5794688261337245e-01	-2.9169588380025885e-01	-3.1752042822939325e-01	-7.2456850849758024e-03	-1.4020855735537294e-01	-1.2512181867573691e-01	-2.2322725965647311e-01	-1.2121105027050116e-01	-4.7788417325872461e-02	-4.0571308333821265e-01	-2.5826719994763164e-01	-1.8215146894135406e-01	-1.0183481910631410e-01	2.4040050753144752e-02	4.4871694033992444e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2450609954706916e-01	-2.5645156985896095e-01	-2.8983780134978188e-01	-3.1554590328650267e-01	-7.1845408735514869e-03	-1.3943589447618884e-01	-1.2421837601165371e-01	-2.2186328302377170e-01	-1.2042971310616869e-01	-4.7441845167518169e-02	-4.0347501719599926e-01	-2.5682981098109048e-01	-1.8110927970135282e-01	-1.0125585411173980e-01	2.3926580380814650e-02	4.5009173537977301e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2268338817543918e-01	-2.5496623662661216e-01	-2.8799611437742006e-01	-3.1358760539029995e-01	-7.1242736330831644e-03	-1.3866769567416512e-01	-1.2332512429051080e-01	-2.2051006150302679e-01	-1.1965545676472655e-01	-4.7099254253301095e-02	-4.0124931354350613e-01	-2.5540049800413089e-01	-1.8007391566125466e-01	-1.0068058041669906e-01	2.3813243206501414e-02	4.5146835336501283e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2087177966709102e-01	-2.5349083745077844e-01	-2.8617064823366467e-01	-3.1164539088262511e-01	-7.0648669963633689e-03	-1.3790394707610659e-01	-1.2244191688840084e-01	-2.1916750574696203e-01	-1.1888820292627844e-01	-4.6760584388818541e-02	-3.9903597475092217e-01	-2.5397926565429063e-01	-1.7904534091891999e-01	-1.0010898158456849e-01	2.3700054479523055e-02	4.5284677619972706e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1907123886656563e-01	-2.5202532620056295e-01	-2.8436123027523019e-01	-3.0971911694660659e-01	-7.0063049537628106e-03	-1.3714463465917057e-01	-1.2156860948157820e-01	-2.1783552689785690e-01	-1.1812787420337782e-01	-4.6425776433106795e-02	-3.9683500071111405e-01	-2.5256611664323103e-01	-1.7802351952384804e-01	-9.9541041040629025e-02	2.3587028939176476e-02	4.5422698602246641e+00
