# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8304834088599310e-01	-2.8138372738795053e-01	-3.7084748900900305e-01	-3.9379320212987950e-01	-8.7557434231522527e-02	-1.5200173940238187e-01	-1.5712743216167682e-01	-2.6251124309258284e-01	-1.6228044679839529e-01	-6.7899284784593089e-02	-4.9245424821531936e-01	-2.8761257878649804e-01	-2.5400067467055742e-01	-1.4309288502441553e-01	-8.9283344880481171e-03	4.3029323496006411e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8080318428247684e-01	-2.7970299550705391e-01	-3.6825414110435745e-01	-3.9127550492914470e-01	-8.7027743748097991e-02	-1.5111198011289068e-01	-1.5586915298117204e-01	-2.6083703279059051e-01	-1.6115432122885853e-01	-6.7359824595502535e-02	-4.8987407334509891e-01	-2.8611779650220759e-01	-2.5250017236890221e-01	-1.4225982007209331e-01	-8.8054543036804028e-03	4.3164844345909161e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7857103964262540e-01	-2.7803238664880703e-01	-3.6568508292930452e-01	-3.8877634207487460e-01	-8.6501644057418309e-02	-1.5022777083838537e-01	-1.5462552939859231e-01	-2.5917522678815785e-01	-1.6003845888546461e-01	-6.6826760352006340e-02	-4.8730214362754337e-01	-2.8462708802318520e-01	-2.5100893144872272e-01	-1.4143161607763685e-01	-8.6849527864389878e-03	4.3300696676653834e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7635190335045887e-01	-2.7637189827702030e-01	-3.6314005719671300e-01	-3.8629562748977453e-01	-8.5979113372179838e-02	-1.4934908371524938e-01	-1.5339636187309755e-01	-2.5752575944699541e-01	-1.5893276077327698e-01	-6.6299996312738363e-02	-4.8473863407996215e-01	-2.8314058626964350e-01	-2.4952692257582598e-01	-1.4060826495272907e-01	-8.5667802472844477e-03	4.3436876983627855e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7414576945158351e-01	-2.7472152571817193e-01	-3.6061880904929500e-01	-3.8383327306422921e-01	-8.5460130096229561e-02	-1.4847589112712864e-01	-1.5218145335925853e-01	-2.5588856420760414e-01	-1.5783712847093681e-01	-6.5779438322764935e-02	-4.8218371370084040e-01	-2.8165841967013805e-01	-2.4805411586405421e-01	-1.3978975811660410e-01	-8.4508880266981161e-03	4.3573381805412872e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7195262971881099e-01	-2.7308126222893531e-01	-3.5812108606031634e-01	-3.8138918876478839e-01	-8.4944672814201677e-02	-1.4760816568905399e-01	-1.5098060929842644e-01	-2.5426357364472552e-01	-1.5675146414807789e-01	-6.5264993788929318e-02	-4.7963754557533211e-01	-2.8018071224511715e-01	-2.4659048088656879e-01	-1.3897608650544294e-01	-8.3372284754206823e-03	4.3710207723303709e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6977247371659505e-01	-2.7145109906228809e-01	-3.5564663823300885e-01	-3.7896328273912483e-01	-8.4432720281741383e-02	-1.4674588023227339e-01	-1.4979363760884953e-01	-2.5265071952096918e-01	-1.5567567058160586e-01	-6.4756571655392309e-02	-4.7710028698059787e-01	-2.7870758369029364e-01	-2.4513598668717854e-01	-1.3816724058181004e-01	-8.2257549354364298e-03	4.3847351360827629e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6760528886430577e-01	-2.6983102553222105e-01	-3.5319521799874770e-01	-3.7655546141756752e-01	-8.3924251416291007e-02	-1.4588900778978175e-01	-1.4862034867461138e-01	-2.5104993283865124e-01	-1.5460965117088751e-01	-6.4254082379379254e-02	-4.7457208949092144e-01	-2.7723914945974931e-01	-2.4369060179171026e-01	-1.3736321034412527e-01	-8.1164217212053389e-03	4.3984809383264105e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6545106049834131e-01	-2.6822102907706119e-01	-3.5076658021405882e-01	-3.7416562961128419e-01	-8.3419245288421345e-02	-1.4503752158253344e-01	-1.4746055533345959e-01	-2.4946114388990204e-01	-1.5355330995189465e-01	-6.3757437907142236e-02	-4.7205309908251925e-01	-2.7577552084873025e-01	-2.4225429421941483e-01	-1.3656398533616096e-01	-8.0091841011457002e-03	4.4122578497165676e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6330977193309211e-01	-2.6662109532142103e-01	-3.4836048215651522e-01	-3.7179369060721207e-01	-8.2917681113677630e-02	-1.4419139500632197e-01	-1.4631407286359696e-01	-2.4788428230508927e-01	-1.5250655161034615e-01	-6.3266551650146954e-02	-4.6954345623796062e-01	-2.7431680507604295e-01	-2.4082703149441040e-01	-1.3576955465655705e-01	-7.9039982793687527e-03	4.4260655449879680e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6118140452076830e-01	-2.6503120813679532e-01	-3.4597668351958366e-01	-3.6943954625980779e-01	-8.2419538244925469e-02	-1.4335060161931049e-01	-1.4518071896949925e-01	-2.4631927709959781e-01	-1.5146928149388750e-01	-6.2781338461491420e-02	-4.6704329605014477e-01	-2.7286310536600944e-01	-2.3940878065714982e-01	-1.3497990696834894e-01	-7.8008213776663612e-03	4.4399037029071522e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5906593771009848e-01	-2.6345134970081679e-01	-3.4361494640647600e-01	-3.6710309707971545e-01	-8.1924796165172134e-02	-1.4251511513019660e-01	-1.4406031376682329e-01	-2.4476605671901860e-01	-1.5044140562334948e-01	-6.2301714612563959e-02	-4.6455274832575805e-01	-2.7141452102991986e-01	-2.3799950827591848e-01	-1.3419503050849649e-01	-7.6996114177544745e-03	4.4537720062249422e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5696334910391186e-01	-2.6188150055519160e-01	-3.4127503532305692e-01	-3.6478424231942158e-01	-8.1433434480842226e-02	-1.4168490938699788e-01	-1.4295267976646514e-01	-2.4322454908278643e-01	-1.4942283070312387e-01	-6.1827597769946854e-02	-4.6207193768814758e-01	-2.6997114754692475e-01	-2.3659918045834719e-01	-1.3341491309741246e-01	-7.6003273037716984e-03	4.4676701416291138e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5487361451561283e-01	-2.6032163966232819e-01	-3.3895671716986531e-01	-3.6248288005598450e-01	-8.0945432915490903e-02	-1.4085995836643656e-01	-1.4185764185782718e-01	-2.4169468162631097e-01	-1.4841346413069328e-01	-6.1358906972571597e-02	-4.5960098367956309e-01	-2.6853307664432957e-01	-2.3520776286294356e-01	-1.3263954214847848e-01	-7.5029288050344044e-03	4.4815977996972425e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5279670802456531e-01	-2.5877174446067536e-01	-3.3665976123329378e-01	-3.6019890727091608e-01	-8.0460771303933518e-02	-1.4004023616391156e-01	-1.4077502729134853e-01	-2.4017638134164343e-01	-1.4741321400535209e-01	-6.0895562609130843e-02	-4.5714000086269929e-01	-2.6710039637723265e-01	-2.3382522071062761e-01	-1.3186890467754714e-01	-7.4073765390491146e-03	4.4955546748498065e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5073260203038764e-01	-2.5723179091879567e-01	-3.3438393917597614e-01	-3.5793221992729624e-01	-7.9979429586769846e-02	-1.3922571698403774e-01	-1.3970466566035158e-01	-2.3866957481672360e-01	-1.4642198913615093e-01	-6.0437486395751437e-02	-4.5468909892149351e-01	-2.6567319120747174e-01	-2.3245151879627932e-01	-1.3110298731241979e-01	-7.3136319547816202e-03	4.5095404653034938e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4868126730618387e-01	-2.5570175358817959e-01	-3.3212902502642822e-01	-3.5568271304418775e-01	-7.9501387805292589e-02	-1.3841637513173616e-01	-1.3864638888225705e-01	-2.3717418827324030e-01	-1.4543969904910098e-01	-5.9984601353933360e-02	-4.5224838276113183e-01	-2.6425154208183843e-01	-2.3108662150027462e-01	-1.3034177630229726e-01	-7.2216573161833705e-03	4.5235548730247928e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4664267305070839e-01	-2.5418160565482772e-01	-3.2989479516798753e-01	-3.5345028076843832e-01	-7.9026626096753677e-02	-1.3761218500385941e-01	-1.3760003117921374e-01	-2.3569014760315268e-01	-1.4446625399366925e-01	-5.9536831788757363e-02	-4.4981795260721358e-01	-2.6283552650952058e-01	-2.2973049280002295e-01	-1.2958525752719544e-01	-7.1314156859747608e-03	4.5375976036838406e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4461678693948877e-01	-2.5267131898961820e-01	-3.2768102832709001e-01	-3.5123481644393417e-01	-7.8555124689977440e-02	-1.3681312108133320e-01	-1.3656542905818958e-01	-2.3421737840390758e-01	-1.4350156494859415e-01	-5.9094103267364390e-02	-4.4739790410403157e-01	-2.6142521863874302e-01	-2.2838309628148437e-01	-1.2883341650732152e-01	-7.0428709096844880e-03	4.5516683666085624e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4260357517491169e-01	-2.5117086419746987e-01	-3.2548750556092620e-01	-3.4903621267838186e-01	-7.8086863901302248e-02	-1.3601915792179875e-01	-1.3554242129056945e-01	-2.3275580601238668e-01	-1.4254554362705502e-01	-5.8656342597710520e-02	-4.4498832841193570e-01	-2.6002068933257094e-01	-2.2704439515067257e-01	-1.2808623841240624e-01	-6.9559875999451971e-03	4.5657668747391176e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4060300253528664e-01	-2.4968021066533244e-01	-3.2331401024451989e-01	-3.4685436140768439e-01	-7.7621824130835057e-02	-1.3523027015273928e-01	-1.3453084889130051e-01	-2.3130535553763040e-01	-1.4159810248122198e-01	-5.8223477807597963e-02	-4.4258931230373544e-01	-2.5862200624385134e-01	-2.2571435224513139e-01	-1.2734370807098583e-01	-6.8707311210430061e-03	4.5798928445826483e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3861503242289831e-01	-2.4819932660900623e-01	-3.2116032805725403e-01	-3.4468915395798677e-01	-7.7159985859000399e-02	-1.3444643246507157e-01	-1.3353055509762612e-01	-2.2986595189236120e-01	-1.4065915470621429e-01	-5.7795438123985139e-02	-4.4020093826011070e-01	-2.5722923388926217e-01	-2.2439293004537958e-01	-1.2660580997962820e-01	-6.7870675737217896e-03	4.5940459961683713e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3663962691106575e-01	-2.4672817911882880e-01	-3.1902624696889392e-01	-3.4254048110545049e-01	-7.6701329643376698e-02	-1.3366761960719012e-01	-1.3254138534744475e-01	-2.2843751982335433e-01	-1.3972861424349517e-01	-5.7372153952576714e-02	-4.3782328456400083e-01	-2.5584243372244980e-01	-2.2308009068632134e-01	-1.2587252831210163e-01	-6.7049637802394663e-03	4.6082260530029915e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3467674679020931e-01	-2.4526673420422845e-01	-3.1691155722513059e-01	-3.4040823313383095e-01	-7.6245836115796162e-02	-1.3289380637944312e-01	-1.3156318725733407e-01	-2.2701998394067882e-01	-1.3880639578372833e-01	-5.6953556857694654e-02	-4.3545642539393942e-01	-2.5446166420622895e-01	-2.2177579596861255e-01	-1.2514384692847999e-01	-6.6243872696760478e-03	4.6224327420264810e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3272635161295572e-01	-2.4381495683717649e-01	-3.1481605133268303e-01	-3.3829229988991488e-01	-7.5793485979700967e-02	-1.3212496762902687e-01	-1.3059581060027053e-01	-2.2561326874584997e-01	-1.3789241476912123e-01	-5.6539579542431266e-02	-4.3310043091631423e-01	-2.5308698088383014e-01	-2.2048000736998105e-01	-1.2441974938417844e-01	-6.5453062634905973e-03	4.6366657935682056e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3078839973827484e-01	-2.4237281099455429e-01	-3.1273952404398764e-01	-3.3619257083688714e-01	-7.5344260007741776e-02	-1.3136107824528320e-01	-1.2963910728308017e-01	-2.2421729865892182e-01	-1.3698658739527866e-01	-5.6130155829083969e-02	-4.3075536737652376e-01	-2.5171843644917230e-01	-2.1919268605649272e-01	-1.2370021893891939e-01	-6.4676896613272521e-03	4.6509249413034235e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2886284837467650e-01	-2.4094025969944227e-01	-3.1068177234150246e-01	-3.3410893510568362e-01	-7.4898139039601561e-02	-1.3060211315538076e-01	-1.2869293132365350e-01	-2.2283199804455261e-01	-1.3608883061259122e-01	-5.5725220639872661e-02	-4.2842129718900873e-01	-2.5035608081614891e-01	-2.1791379289375865e-01	-1.2298523856562230e-01	-6.3915070270668612e-03	4.6652099222101544e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2694965362247175e-01	-2.3951726506137389e-01	-3.0864259542165973e-01	-3.3204128154439128e-01	-7.4455103980037698e-02	-1.2984804732036892e-01	-1.2775713882794937e-01	-2.2145729123707228e-01	-1.3519906212717892e-01	-5.5324709977938910e-02	-4.2609827902614072e-01	-2.4899996118691384e-01	-2.1664328845807818e-01	-1.2227479095921477e-01	-6.3167285751234052e-03	4.6795204765264460e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2504877051511361e-01	-2.3810378831554413e-01	-3.0662179467849160e-01	-3.2998949876575756e-01	-7.4015135797128026e-02	-1.2909885573158653e-01	-1.2683158796682217e-01	-2.2009310256458389e-01	-1.3431720040141376e-01	-5.4928560908626495e-02	-4.2378636790595348e-01	-2.4765012211915466e-01	-2.1538113304751344e-01	-1.2156885854536160e-01	-6.2433251569826318e-03	4.6938563477080164e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2316015305963119e-01	-2.3669978986101570e-01	-3.0461917368695046e-01	-3.2795347519286189e-01	-7.3578215520707591e-02	-1.2835451340741064e-01	-1.2591613895269504e-01	-2.1873935637212827e-01	-1.3344316465403927e-01	-5.4536711541043156e-02	-4.2148561527868939e-01	-2.4630660559234119e-01	-2.1412728669288808e-01	-1.2086742348910764e-01	-6.1712682479811050e-03	4.7082172823863031e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2128375427617101e-01	-2.3530522929792513e-01	-3.0263453818595837e-01	-3.2593309910300411e-01	-7.3144324240991293e-02	-1.2761499539033325e-01	-1.2501065401610770e-01	-2.1739597704393732e-01	-1.3257687485990929e-01	-5.4149101009901758e-02	-4.1919606911216623e-01	-2.4496945107294626e-01	-2.1288170916870713e-01	-1.2017046770343390e-01	-6.1005299343230603e-03	4.7226030303269075e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1941952623665437e-01	-2.3392006546371658e-01	-3.0066769606119681e-01	-3.2392825866987285e-01	-7.2713443107362427e-02	-1.2688027674434757e-01	-1.2411499738216035e-01	-2.1606288902480855e-01	-1.3171825174936269e-01	-5.3765669457640365e-02	-4.1691777397593255e-01	-2.4363869557862594e-01	-2.1164436000399303e-01	-1.1947797285772033e-01	-6.0310829003335301e-03	4.7370133443884566e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1756742010256933e-01	-2.3254425646841662e-01	-2.9871845732767227e-01	-3.2193884200403611e-01	-7.2285553327328583e-02	-1.2615033255263386e-01	-1.2322903524688027e-01	-2.1474001684062269e-01	-1.3086721680725563e-01	-5.3386358016819693e-02	-4.1465077112421544e-01	-2.4231437374135986e-01	-2.1041519849303253e-01	-1.1878992038611730e-01	-5.9629004159441864e-03	4.7514479804818652e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1572738616190515e-01	-2.3117775972896901e-01	-2.9678663411206757e-01	-3.1996473719181090e-01	-7.1860636165622896e-02	-1.2542513791552931e-01	-1.2235263575352866e-01	-2.1342728511803302e-01	-1.3002369227166449e-01	-5.3011108792795886e-02	-4.1239509857764484e-01	-2.4099651786954157e-01	-2.0919418370602941e-01	-1.1810629149581862e-01	-5.8959563244105635e-03	4.7659066975300304e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1389937386524613e-01	-2.2982053200265168e-01	-2.9487204063490818e-01	-3.1800583233256613e-01	-7.1438672943453213e-02	-1.2470466794876883e-01	-1.2148566896887321e-01	-2.1212461860335435e-01	-1.2918760113228112e-01	-5.2639864846668327e-02	-4.1015079120375114e-01	-2.3968515800902127e-01	-2.0798127449966083e-01	-1.1742706717523764e-01	-5.8302250302573761e-03	4.7803892574279239e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1208333186103665e-01	-2.2847252941958854e-01	-2.9297449319255786e-01	-3.1606201557449859e-01	-7.1019645037881232e-02	-1.2398889778198345e-01	-1.2062800685944161e-01	-2.1083194218067158e-01	-1.2835886712851305e-01	-5.2272570178498221e-02	-4.0791788079622820e-01	-2.3838032200309700e-01	-2.0677642952753053e-01	-1.1675222820208211e-01	-5.7656814874497983e-03	4.7948954250031335e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1027920803002712e-01	-2.2713370751437442e-01	-2.9109381013906427e-01	-3.1413317514893907e-01	-7.0603533881327799e-02	-1.2327780255744537e-01	-1.1977952326777819e-01	-2.0954918088919411e-01	-1.2753741474730687e-01	-5.1909169710798890e-02	-4.0569639615295722e-01	-2.3708203555145616e-01	-2.0557960725051810e-01	-1.1608175515132624e-01	-5.7023011877874556e-03	4.8094249679768062e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0848694951891981e-01	-2.2580402125683566e-01	-2.8922981186787172e-01	-3.1221919940322818e-01	-7.0190320961194375e-02	-1.2257135742904531e-01	-1.1894009388871726e-01	-2.0827625993988316e-01	-1.2672316922070692e-01	-5.1549609272292587e-02	-4.0348636315279007e-01	-2.3579032226806307e-01	-2.0439076594701602e-01	-1.1541562840307931e-01	-5.6400601495192604e-03	4.8239776569250337e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0670650277322153e-01	-2.2448342508194002e-01	-2.8738232079341980e-01	-3.1031997683221313e-01	-6.9779987819595490e-02	-1.2186953756149194e-01	-1.1810959624569425e-01	-2.0701310473136822e-01	-1.2591605652316792e-01	-5.1193835581934528e-02	-4.0128780483109200e-01	-2.3450520373800443e-01	-2.0320986372305641e-01	-1.1475382815034678e-01	-5.5789349061754964e-03	4.8385532652406633e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0493781356932015e-01	-2.2317187291887020e-01	-2.8555116133264102e-01	-3.0843539610840492e-01	-6.9372516053190336e-02	-1.2117231812971994e-01	-1.1728790966710570e-01	-2.0575964086517981e-01	-1.2511600336863071e-01	-5.0841796233198781e-02	-3.9910074145403562e-01	-2.3322669957328376e-01	-2.0203685852231898e-01	-1.1409633440668619e-01	-5.5189024956148877e-03	4.8531515690955427e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0318082704579374e-01	-2.2186931821928788e-01	-2.8373615988637335e-01	-3.0656534611084041e-01	-6.8967887313110612e-02	-1.2047967431849865e-01	-1.1647491526273605e-01	-2.0451579416031865e-01	-1.2432293720737742e-01	-5.0493439678626260e-02	-3.9692519059165920e-01	-2.3195482746757601e-01	-2.0087170813602040e-01	-1.1344312701375078e-01	-5.4599404492835313e-03	4.8677723474031804e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0143548773396922e-01	-2.2057571398479481e-01	-2.8193714482070670e-01	-3.0470971595269220e-01	-6.8566083304975101e-02	-1.1979158132222610e-01	-1.1567049590026338e-01	-2.0328149066718271e-01	-1.2353678622267812e-01	-5.0148715214630130e-02	-3.9476116718967852e-01	-2.3068960324994831e-01	-1.9971437021268099e-01	-1.1279418564872691e-01	-5.4020267816829535e-03	4.8824153817818727e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9970173958774049e-01	-2.1929101279361257e-01	-2.8015394644827007e-01	-3.0286839500766694e-01	-6.8167085788986670e-02	-1.1910801434490190e-01	-1.1487453618185681e-01	-2.0205665668087155e-01	-1.2275747932724083e-01	-4.9807572966557259e-02	-3.9260868364006457e-01	-2.2943104093754507e-01	-1.9856480226776399e-01	-1.1214948983165704e-01	-5.3451399800444064e-03	4.8970804565182195e+00
