# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6669215947135136e-01	-2.3955495808027860e-01	-3.6660747442214509e-01	-3.7069756234627049e-01	-1.7081839448181235e-01	-1.3447501151297062e-01	-1.3886958243467176e-01	-2.3166693736245103e-01	-1.6378974320905743e-01	-7.3343658792066835e-02	-4.8570217524975345e-01	-2.5383805021799594e-01	-2.7745223937549013e-01	-1.7358437325599896e-01	-5.1378070663674412e-02	4.8441281943034626e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6446847672704791e-01	-2.3809279216266602e-01	-3.6405105228278889e-01	-3.6843414937047597e-01	-1.6981910444008366e-01	-1.3363303838161472e-01	-1.3782561266764834e-01	-2.3021135044145083e-01	-1.6269255385219178e-01	-7.2792275711416290e-02	-4.8320808369161838e-01	-2.5256337423139669e-01	-2.7577369809210928e-01	-1.7255002009245207e-01	-5.0992458797429668e-02	4.8587636358007318e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6225904183021851e-01	-2.3664006962313083e-01	-3.6151839872485286e-01	-3.6618535847141853e-01	-1.6882565580008443e-01	-1.3279728090003956e-01	-1.3679271856088795e-01	-2.2876607680524882e-01	-1.6160456707763499e-01	-7.2246897082433800e-02	-4.8072105423882583e-01	-2.5129144237989504e-01	-2.7410608272114539e-01	-1.7152205839184564e-01	-5.0611021472926294e-02	4.8734408450772433e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6006382357558331e-01	-2.3519677253162791e-01	-3.5900926622883711e-01	-3.6395116263106786e-01	-1.6783804139046202e-01	-1.3196769539231648e-01	-1.3577076331365154e-01	-2.2733107286537033e-01	-1.6052571025287599e-01	-7.1707440268096584e-02	-4.7824126849326265e-01	-2.5002237480720457e-01	-2.7244935570021039e-01	-1.7050047422668277e-01	-5.0233702143017214e-02	4.8881594379637905e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5788278865974033e-01	-2.3376288134238118e-01	-3.5652340950557010e-01	-3.6173153226166210e-01	-1.6685625332172815e-01	-1.3114423841065412e-01	-1.3475961166394129e-01	-2.2590629395820991e-01	-1.5945591075542231e-01	-7.1173823929032085e-02	-4.7576890246275244e-01	-2.4875628816969630e-01	-2.7080347853524345e-01	-1.6948525292727548e-01	-4.9860445116394349e-02	4.9029190339915045e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5571590175396434e-01	-2.3233837495215701e-01	-3.5406058550019459e-01	-3.5952643530005651e-01	-1.6588028300053659e-01	-1.3032686673369306e-01	-1.3375912988619607e-01	-2.2449169439593869e-01	-1.5839509599939980e-01	-7.0645968002984880e-02	-4.7330412664312965e-01	-2.4749329568689479e-01	-2.6916841183223644e-01	-1.6847637910215288e-01	-4.9491195545192775e-02	4.9177192563667260e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5356312557541802e-01	-2.3092323075716245e-01	-3.5162055339486542e-01	-3.5733583729973406e-01	-1.6491012114402784e-01	-1.2951553736487695e-01	-1.3276918578813468e-01	-2.2308722751595342e-01	-1.5734319346101569e-01	-7.0123793684522540e-02	-4.7084710610085262e-01	-2.4623350719242276e-01	-2.6754411532838873e-01	-1.6747383665824433e-01	-4.9125899412694268e-02	4.9325597319455845e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5142442095679594e-01	-2.2951742470858863e-01	-3.4920307461023264e-01	-3.5515970152053056e-01	-1.6394575779422785e-01	-1.2871020753090393e-01	-1.3178964870679430e-01	-2.2169284572890449e-01	-1.5630013070292248e-01	-6.9607223404982946e-02	-4.6839800055606745e-01	-2.4497702918532432e-01	-2.6593054792270260e-01	-1.6647760882083298e-01	-4.8764503521133727e-02	4.9474400912082812e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4929974691441545e-01	-2.2812093136681777e-01	-3.4680791280575474e-01	-3.5299798901609519e-01	-1.6298718233248505e-01	-1.2791083468025508e-01	-1.3082038950380767e-01	-2.2030850056532691e-01	-1.5526583539751668e-01	-6.9096180812665456e-02	-4.6595696446603785e-01	-2.4372396488171297e-01	-2.6432766770601768e-01	-1.6548767815327450e-01	-4.8406955479611845e-02	4.9623599682331063e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4718906071477845e-01	-2.2673372395431465e-01	-3.4443483387890678e-01	-3.5085065871913612e-01	-1.6203438349393348e-01	-1.2711737648180102e-01	-1.2986128055996338e-01	-2.1893414272090936e-01	-1.5424023534920658e-01	-6.8590590753269079e-02	-4.6352414710886175e-01	-2.4247441426667621e-01	-2.6273543199049609e-01	-1.6450402657647467e-01	-4.8053203692118220e-02	4.9773190006702182e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4509231793961914e-01	-2.2535577440721605e-01	-3.4208360596333126e-01	-3.4871766752447847e-01	-1.6108734938196412e-01	-1.2632979082348633e-01	-1.2891219576909013e-01	-2.1756972210042552e-01	-1.5322325851568047e-01	-6.8090379250577843e-02	-4.6109969266739032e-01	-2.4122847414638560e-01	-2.6115379733855659e-01	-1.6352663538812065e-01	-4.7703197345667164e-02	4.9923168297151870e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4300947254945852e-01	-2.2398705342564590e-01	-3.3975399942598883e-01	-3.4659897036998366e-01	-1.6014606748269714e-01	-1.2554803581108773e-01	-1.2797301053130489e-01	-2.1621518786036559e-01	-1.5221483302821046e-01	-6.7595473487396432e-02	-4.5868374031329068e-01	-2.3998623820036044e-01	-2.5958271959126872e-01	-1.6255548528166372e-01	-4.7356886398550214e-02	5.0073531000823381e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4094047694568419e-01	-2.2262753052276901e-01	-3.3744578686335402e-01	-3.4449452031535827e-01	-1.5921052467943783e-01	-1.2477206976704766e-01	-1.2704360174566293e-01	-2.1487048845028767e-01	-1.5121488721101969e-01	-6.7105801786735753e-02	-4.5627642429116066e-01	-2.3874779703382668e-01	-2.5802215389620409e-01	-1.6159055636504524e-01	-4.7014221568706500e-02	5.0224274599779104e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3888528203118073e-01	-2.2127717407260644e-01	-3.3515874309670651e-01	-3.4240426861889595e-01	-1.5828070726710514e-01	-1.2400185122938100e-01	-1.2612384780224598e-01	-2.1353557165292442e-01	-1.5022334959974637e-01	-6.6621293593250530e-02	-4.5387787400264357e-01	-2.3751323823012679e-01	-2.5647205473476059e-01	-1.6063182817916699e-01	-4.6675154322214508e-02	5.0375395610730367e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3684383726952072e-01	-2.1993595135663413e-01	-3.3289264516656286e-01	-3.4032816481218892e-01	-1.5735660096662549e-01	-1.2323733895065120e-01	-1.2521362857372503e-01	-2.1221038462307173e-01	-1.4924014895903320e-01	-6.6141879454928193e-02	-4.5148821409047091e-01	-2.3628264640313482e-01	-2.5493237594895329e-01	-1.5967927971609866e-01	-4.6339636861906772e-02	5.0526890584765836e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3481609074275021e-01	-2.1860382860918201e-01	-3.3064727232629554e-01	-3.3826615677284638e-01	-1.5643819093927416e-01	-1.2247849189701653e-01	-1.2431282540642909e-01	-2.1089487392528625e-01	-1.4826521429927061e-01	-6.5667491005030748e-02	-4.4910756452236850e-01	-2.3505610324962428e-01	-2.5340307076768348e-01	-1.5873288943702105e-01	-4.6007622116109391e-02	5.0678756107078407e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3280198920777843e-01	-2.1728077106165500e-01	-3.2842240603497663e-01	-3.3621819079525905e-01	-1.5552546180096061e-01	-1.2172526924734202e-01	-1.2342132111095437e-01	-2.0958898557042166e-01	-1.4729847489252446e-01	-6.5198060944287928e-02	-4.4673604067477740e-01	-2.3383368760155573e-01	-2.5188409183249005e-01	-1.5779263528990256e-01	-4.5679063727508191e-02	5.0830988796691123e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3080147815139893e-01	-2.1596674298559934e-01	-3.2621782994949727e-01	-3.3418421165944828e-01	-1.5461839763644220e-01	-1.2097763039237741e-01	-1.2253899995234335e-01	-2.0829266505102897e-01	-1.4633986028767212e-01	-6.4733523023343315e-02	-4.4437375341631852e-01	-2.3261547547823538e-01	-2.5037539122278818e-01	-1.5685849472690694e-01	-4.5353916042143096e-02	5.0983585306181842e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2881450184396060e-01	-2.1466170773462909e-01	-3.2403332991598921e-01	-3.3216416269803223e-01	-1.5371698201346043e-01	-1.2023553493399536e-01	-1.2166574763986412e-01	-2.0700585737565030e-01	-1.4538930032477726e-01	-6.4273812025451030e-02	-4.4202080919095665e-01	-2.3140154013831438e-01	-2.4887692048059726e-01	-1.5593044472152864e-01	-4.5032134098531212e-02	5.1136542321407115e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2684100339171357e-01	-2.1336562778523990e-01	-3.2186869396059703e-01	-3.3015798586135531e-01	-1.5282119799679056e-01	-1.1949894268449114e-01	-1.2080145131641710e-01	-2.0572850710202953e-01	-1.4444672514872714e-01	-6.3818863749424096e-02	-4.3967731010081307e-01	-2.3019195213158250e-01	-2.4738863063476860e-01	-1.5500846178545527e-01	-4.4713673616921079e-02	5.1289856561225404e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2488092478784680e-01	-2.1207846477652539e-01	-3.1972371227963464e-01	-3.2816562178081082e-01	-1.5193102816219367e-01	-1.1876781366593932e-01	-1.1994599954759813e-01	-2.0446055836926949e-01	-1.4351206522215895e-01	-6.3368614992832320e-02	-4.3734335398857438e-01	-2.2898677935053210e-01	-2.4591047222471429e-01	-1.5409252198515697e-01	-4.4398490988677444e-02	5.1443524777219505e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2293420696224251e-01	-2.1080017954882019e-01	-3.1759817722915934e-01	-3.2618700983039534e-01	-1.5104645461026647e-01	-1.1804210810960437e-01	-1.1909928231044126e-01	-2.0320195492895862e-01	-1.4258525133769887e-01	-6.2923003535449343e-02	-4.3501903451944984e-01	-2.2778608708165149e-01	-2.4444239532364262e-01	-1.5318260095819861e-01	-4.4086543265798292e-02	5.1597543753418726e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2100078982996666e-01	-2.0953073218128729e-01	-3.1549188331399758e-01	-3.2422208818653542e-01	-1.5016745898017861e-01	-1.1732178645540471e-01	-1.1826119098186910e-01	-2.0195264017529471e-01	-1.4166621462953857e-01	-6.2481968122947630e-02	-4.3270444126264551e-01	-2.2658993805642083e-01	-2.4298434956130860e-01	-1.5227867392927741e-01	-4.3777788150565017e-02	5.1751910306020532e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1908061233851864e-01	-2.0827008202847264e-01	-3.1340462717625778e-01	-3.2227079388621732e-01	-1.4929402246329232e-01	-1.1660680935142581e-01	-1.1743161832687085e-01	-2.0071255717422798e-01	-1.4075488658437277e-01	-6.2045448450839667e-02	-4.3039965977229433e-01	-2.2539839250198307e-01	-2.4153628414627901e-01	-1.5138071572598219e-01	-4.3472183985324361e-02	5.1906621283112093e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1717361251386184e-01	-2.0701818775584663e-01	-3.1133620758335756e-01	-3.2033306288346008e-01	-1.4842612581665685e-01	-1.1589713765348029e-01	-1.1661045848643375e-01	-1.9948164869165166e-01	-1.3985119905171867e-01	-6.1613385148663977e-02	-4.2810477166782696e-01	-2.2421150819145777e-01	-2.4009814788772443e-01	-1.5048870079427717e-01	-4.3169689742404878e-02	5.2061673564391739e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1527972750525490e-01	-2.0577500737435220e-01	-3.0928642541559836e-01	-3.1840883010416560e-01	-1.4756374937636960e-01	-1.1519273242471294e-01	-1.1579760696524724e-01	-1.9825985722066042e-01	-1.3895508425364173e-01	-6.1185719764415107e-02	-4.2581985471372413e-01	-2.2302934049387740e-01	-2.3866988921673718e-01	-1.4960260321370705e-01	-4.2870265014166048e-02	5.2217064060890346e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1339889362890855e-01	-2.0454049827397733e-01	-3.0725508365331300e-01	-3.1649802949938238e-01	-1.4670687307080410e-01	-1.1449355493524725e-01	-1.1499296061920214e-01	-1.9704712500790272e-01	-1.3806647479390785e-01	-6.0762394749214403e-02	-4.2354498289863546e-01	-2.2185194242371875e-01	-2.3725145620718607e-01	-1.4872239671232626e-01	-4.2573870003181434e-02	5.2372789714692924e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1153104641048429e-01	-2.0331461725638023e-01	-3.0524198736361691e-01	-3.1460059409701485e-01	-1.4585547643369104e-01	-1.1379956666187102e-01	-1.1419641764270226e-01	-1.9584339407904919e-01	-1.3718530366658152e-01	-6.0343353442220853e-02	-4.2128022651381786e-01	-2.2067936469000815e-01	-2.3584279659610735e-01	-1.4784805468135109e-01	-4.2280465512554793e-02	5.2528847498660403e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0967612062646138e-01	-2.0209732056657448e-01	-3.0324694368678773e-01	-3.1271645605201881e-01	-1.4500953861705421e-01	-1.1311072928775935e-01	-1.1340787755581022e-01	-1.9464860626340152e-01	-1.3631150426409303e-01	-5.9928540055779599e-02	-4.1902565223087607e-01	-2.1951165574497905e-01	-2.3444385780364516e-01	-1.4697955018953621e-01	-4.1990012936369593e-02	5.2685234416151827e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0783405034439221e-01	-2.0088856392370660e-01	-3.0126976182229753e-01	-3.1084554669510872e-01	-1.4416903840399256e-01	-1.1242700470223119e-01	-1.1262724119124203e-01	-1.9346270321766076e-01	-1.3544501038479087e-01	-5.9517899660805847e-02	-4.1678132317876432e-01	-2.1834886183226720e-01	-2.3305458695253806e-01	-1.4611685599727578e-01	-4.1702474250271383e-02	5.2841947500746782e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0600476896206352e-01	-1.9968830255093398e-01	-2.9931025301452535e-01	-3.0898779658001946e-01	-1.4333395422130635e-01	-1.1174835500053769e-01	-1.1185441068122992e-01	-1.9228562644888081e-01	-1.3458575624000180e-01	-5.9111378172402675e-02	-4.1454729902003673e-01	-2.1719102703461454e-01	-2.3167493088716651e-01	-1.4525994457043040e-01	-4.1417812002183176e-02	5.2998983815968614e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0418820924559070e-01	-1.9849649120443327e-01	-2.9736823053816808e-01	-3.0714313552934730e-01	-1.4250426415196246e-01	-1.1107474248367995e-01	-1.1108928944426770e-01	-1.9111731733662671e-01	-1.3373367646061290e-01	-5.8708922335709540e-02	-4.1232363602630928e-01	-2.1603819332107801e-01	-2.3030483619215783e-01	-1.4440878809388139e-01	-4.1135989303151779e-02	5.3156340455008078e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0238430336645916e-01	-1.9731308420154919e-01	-2.9544350968337874e-01	-3.0531149267901092e-01	-1.4167994594739411e-01	-1.1040612965825310e-01	-1.1033178217175604e-01	-1.8995771715435886e-01	-1.3288870610319745e-01	-5.8310479711979959e-02	-4.1011038715292020e-01	-2.1489040059371942e-01	-2.2894424921056195e-01	-1.4356335848481278e-01	-4.0856969818326754e-02	5.3314014540447614e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0059298293754161e-01	-1.9613803544810665e-01	-2.9353590774064631e-01	-3.0349279652135647e-01	-1.4086097703963418e-01	-1.0974247923631562e-01	-1.0958179481455976e-01	-1.8880676709006336e-01	-1.3205078065569939e-01	-5.7915998664885553e-02	-4.0790760211276644e-01	-2.1374768673376443e-01	-2.2759311606159824e-01	-1.4272362740572458e-01	-4.0580717758069644e-02	5.3472003223986739e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9881417904810215e-01	-1.9497129846490829e-01	-2.9164524398544284e-01	-3.0168697494694779e-01	-1.4004733455327717e-01	-1.0908375413527967e-01	-1.0883923456949357e-01	-1.8766440826615080e-01	-1.3121983604269355e-01	-5.7525428347044369e-02	-4.0571532744929101e-01	-2.1261008764722017e-01	-2.2625138265798261e-01	-1.4188956627717556e-01	-4.0307197869193109e-02	5.3630303686167720e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9704782229781646e-01	-1.9381282641342693e-01	-2.8977133966265473e-01	-2.9989395528506085e-01	-1.3923899531726636e-01	-1.0842991747782227e-01	-1.0810400986574743e-01	-1.8653058175864065e-01	-1.3039580863023797e-01	-5.7138718686770264e-02	-4.0353360660861154e-01	-2.1147763730993324e-01	-2.2491899472283750e-01	-1.4106114629026109e-01	-4.0036375426329915e-02	5.3788913136102892e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9529384282982329e-01	-1.9266257212071974e-01	-2.8791401797081823e-01	-2.9811366434293013e-01	-1.3843593587650771e-01	-1.0778093259181336e-01	-1.0737603035126567e-01	-1.8540522861565295e-01	-1.2957863523033558e-01	-5.6755820375041961e-02	-4.0136248001077224e-01	-2.1035036781208921e-01	-2.2359589780619438e-01	-1.4023833841882560e-01	-3.9768216223430061e-02	5.3947828811202223e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9355217036282749e-01	-1.9152048810357852e-01	-2.8607310404617581e-01	-2.9634602844375718e-01	-1.3763813250330137e-01	-1.0713676301026022e-01	-1.0665520687908946e-01	-1.8428828987522428e-01	-1.2876825310501694e-01	-5.6376684852687695e-02	-3.9920198512009764e-01	-2.0922830940212855e-01	-2.2228203730108892e-01	-1.3942111343141242e-01	-3.9502686565385220e-02	5.4107047976902525e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9182273422227639e-01	-1.9038652659193187e-01	-2.8424842494657154e-01	-2.9459097346352908e-01	-1.3684556120859823e-01	-1.0649737247126416e-01	-1.0594145149367760e-01	-1.8317970658246813e-01	-1.2796459997006260e-01	-5.6001264297784424e-02	-3.9705215651465187e-01	-2.0811149053008551e-01	-2.2097735845926159e-01	-1.3860944190295330e-01	-3.9239753259780352e-02	5.4266567926397498e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9010546337062865e-01	-1.8926063955152067e-01	-2.8243980963520077e-01	-2.9284842486666546e-01	-1.3605819775306979e-01	-1.0586272491799008e-01	-1.0523467741721182e-01	-1.8207941980609765e-01	-1.2716761399837684e-01	-5.5629511613267589e-02	-3.9491302595476963e-01	-2.0699993789033094e-01	-2.1968180640646198e-01	-1.3780329422619977e-01	-3.8979383608770291e-02	5.4426385980368970e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8840028643673177e-01	-1.8814277870586257e-01	-2.8064708896423185e-01	-2.9111830774052561e-01	-1.3527601765799896e-01	-1.0523278449864425e-01	-1.0453479903589996e-01	-1.8098737065432752e-01	-1.2637723382302823e-01	-5.5261380414749393e-02	-3.9278462245066809e-01	-2.0589367646371970e-01	-2.1839532615736992e-01	-1.3700264062289838e-01	-3.8721545401081227e-02	5.4586499486719466e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8670713174433232e-01	-1.8703289555751842e-01	-2.7887009565831117e-01	-2.8940054682880645e-01	-1.3449899621598252e-01	-1.0460751556646114e-01	-1.0384173188628586e-01	-1.7990350029017319e-01	-1.2559339853996798e-01	-5.4896825018543136e-02	-3.9066697232912168e-01	-2.0479272955913261e-01	-2.1711786263013200e-01	-1.3620745115471347e-01	-3.8466206904135103e-02	5.4746905820306075e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8502592733973353e-01	-1.8593094140868524e-01	-2.7710866429797038e-01	-2.8769506656385407e-01	-1.3372710850145234e-01	-1.0398688267969453e-01	-1.0315539264157328e-01	-1.7882774994616490e-01	-1.2481604771044277e-01	-5.4535800429889959e-02	-3.8856009929919183e-01	-2.0369711885441075e-01	-2.1584936066052535e-01	-1.3541769573389917e-01	-3.8213336856296763e-02	5.4907602382675513e+00
