# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0448720439077489e-01	-1.1901713111488699e-01	-2.0132958524188946e-01	-1.8272913630364540e-01	-1.4839216346708206e-01	-7.5529242500441796e-02	-4.8059275712864093e-02	-1.0662011469131134e-01	-7.4837141974685467e-02	-5.1798231902920565e-02	-2.8866043387649243e-01	-1.3431202418557719e-01	-1.7182772137252697e-01	-1.3620025488822757e-01	-6.5882899925720842e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0337841409484492e-01	-1.1837321365279715e-01	-2.0021798296633642e-01	-1.8174840226616920e-01	-1.4758835775957851e-01	-7.5114175890839047e-02	-4.7793062399188534e-02	-1.0604190756004794e-01	-7.4428547987965651e-02	-5.1509869891198698e-02	-2.8714657655611031e-01	-1.3361303073785039e-01	-1.7089138846661717e-01	-1.3546025717312618e-01	-6.5518590174728872e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0227760340087692e-01	-1.1773388273338398e-01	-1.9911504776793801e-01	-1.8077439189321057e-01	-1.4679030947426844e-01	-7.4702281034521437e-02	-4.7528953303656446e-02	-1.0546786430074424e-01	-7.4022988074473842e-02	-5.1223834717663737e-02	-2.8564192246300291e-01	-1.3291810516665908e-01	-1.6996194845353174e-01	-1.3472563425511394e-01	-6.5157139114707968e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0118470806214503e-01	-1.1709910241350605e-01	-1.9802069571194486e-01	-1.7980705791558271e-01	-1.4599797282265700e-01	-7.4293528498731318e-02	-4.7266927474108697e-02	-1.0489795133234094e-01	-7.3620435846595084e-02	-5.0940102261202172e-02	-2.8414643131266049e-01	-1.3222723379015713e-01	-1.6903934260963727e-01	-1.3399634183359857e-01	-6.4798518696271970e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0009966428606463e-01	-1.1646883698197052e-01	-1.9693484379011364e-01	-1.7884635324694131e-01	-1.4521130232714957e-01	-7.3887889149512206e-02	-4.7006964201591832e-02	-1.0433213531242262e-01	-7.3220865148201517e-02	-5.0658648700368972e-02	-2.8266006240236885e-01	-1.3154040263473460e-01	-1.6812351270011244e-01	-1.3327233594441726e-01	-6.4442701187199261e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9902240873440524e-01	-1.1584305096034146e-01	-1.9585740991004288e-01	-1.7789223098855034e-01	-1.4443025282160232e-01	-7.3485334148860743e-02	-4.6749043017279501e-02	-1.0377038313728927e-01	-7.2824250053304701e-02	-5.0379450509140562e-02	-2.8118277463129077e-01	-1.3085759744580266e-01	-1.6721440097680115e-01	-1.3255357295924969e-01	-6.4089659168606775e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9795287852336510e-01	-1.1522170910365416e-01	-1.9478831288461596e-01	-1.7694464443383956e-01	-1.4365477945176489e-01	-7.3085834951891207e-02	-4.6493143689432616e-02	-1.0321266194195639e-01	-7.2430564864686811e-02	-5.0102484452733458e-02	-2.7971452652005840e-01	-1.3017880369834481e-01	-1.6631195017599781e-01	-1.3184000958495384e-01	-6.3739365531167283e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9689101122351285e-01	-1.1460477640103915e-01	-1.9372747242155158e-01	-1.7600354707276022e-01	-1.4288483767561866e-01	-7.2689363304013418e-02	-4.6239246220398135e-02	-1.0265893910008664e-01	-7.2039784112512772e-02	-4.9827727583487573e-02	-2.7825527622988844e-01	-1.2950400660723813e-01	-1.6541610351616792e-01	-1.3113160286282760e-01	-6.3391793471370111e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9583674485960131e-01	-1.1399221807625841e-01	-1.9267480911306115e-01	-1.7506889259594380e-01	-1.4212038326361470e-01	-7.2295891238124493e-02	-4.5987330843645868e-02	-1.0210918222385557e-01	-7.1651882552924109e-02	-4.9555157236813217e-02	-2.7680498158122485e-01	-1.2883319113734723e-01	-1.6452680469560771e-01	-1.3042831016779979e-01	-6.3046916487824414e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9479001791025821e-01	-1.1338399958815747e-01	-1.9163024442561283e-01	-1.7414063489866974e-01	-1.4136137229881501e-01	-7.1905391071815150e-02	-4.5737378020843031e-02	-1.0156335916375385e-01	-7.1266835166615972e-02	-4.9284751027200771e-02	-2.7536360007192062e-01	-1.2816634201339475e-01	-1.6364399789004544e-01	-1.2973008920755261e-01	-6.2704708377605362e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9375076930755802e-01	-1.1278008663103550e-01	-1.9059370068980228e-01	-1.7321872808464717e-01	-1.4060776117694004e-01	-7.1517835404590668e-02	-4.5489368438966109e-02	-1.0102143800832848e-01	-7.0884617157398272e-02	-4.9016486844291926e-02	-2.7393108889496359e-01	-1.2750344372961095e-01	-1.6276762775018783e-01	-1.2903689802157933e-01	-6.2365143232642362e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9271893843648050e-01	-1.1218044513493715e-01	-1.8956510109032915e-01	-1.7230312646961632e-01	-1.3985950660632673e-01	-7.1133197115107530e-02	-4.5243283007449661e-02	-1.0048338708386526e-01	-7.0505203950742390e-02	-4.8750342849011641e-02	-2.7250740495575759e-01	-1.2684448055916658e-01	-1.6189763939921431e-01	-1.2834869498017937e-01	-6.2028195436149486e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9169446513425895e-01	-1.1158504126586810e-01	-1.8854436965607912e-01	-1.7139378458477428e-01	-1.3911656560779981e-01	-7.0751449358425478e-02	-4.4999102855371627e-02	-9.9949174954014841e-02	-7.0128571192314249e-02	-4.8486297469759604e-02	-2.7109250488896391e-01	-1.2618943656339116e-01	-1.6103397843022252e-01	-1.2766543878339368e-01	-6.1693839659097353e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9067728968962389e-01	-1.1099384142593779e-01	-1.8753143125031146e-01	-1.7049065718003009e-01	-1.3837889551445956e-01	-7.0372565563276132e-02	-4.4756809328674853e-02	-9.9418770419364838e-02	-6.9754694746494858e-02	-4.8224329398660615e-02	-2.6968634507491412e-01	-1.2553829560078103e-01	-1.6017659090362713e-01	-1.2698708845988299e-01	-6.1362050856726524e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8966735284194500e-01	-1.1040681225343105e-01	-1.8652621156095064e-01	-1.6959369922709450e-01	-1.3764645397138967e-01	-6.9996519429347870e-02	-4.4516383987424218e-02	-9.8892142516959380e-02	-6.9383550694889523e-02	-4.7964417587872461e-02	-2.6828888165559922e-01	-1.2489104133579963e-01	-1.5932542334451469e-01	-1.2631360336575165e-01	-6.1032804265101694e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8866459578027656e-01	-1.0982392062281228e-01	-1.8552863709098283e-01	-1.6870286592240893e-01	-1.3691919893528792e-01	-6.9623284924587886e-02	-4.4277808603099288e-02	-9.8369260519769408e-02	-6.9015115334826488e-02	-4.7706541245950779e-02	-2.6690007055024551e-01	-1.2424765724747386e-01	-1.5848042273995852e-01	-1.2564494318331912e-01	-6.0706075397706893e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8766896014230947e-01	-1.0924513364466353e-01	-1.8453863514895538e-01	-1.6781811268991792e-01	-1.3619708867402222e-01	-6.9252836282521407e-02	-4.4041065155921773e-02	-9.7850093936114421e-02	-6.8649365177846033e-02	-4.7450679834269816e-02	-2.6551986747048339e-01	-1.2360812663778913e-01	-1.5764153653629362e-01	-1.2498106791984166e-01	-6.0381840042080477e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8668038801323367e-01	-1.0867041866555995e-01	-1.8355613383957997e-01	-1.6693939518369022e-01	-1.3548008176611606e-01	-6.8885147999588531e-02	-4.3806135832217714e-02	-9.7334612509038798e-02	-6.8286276948180999e-02	-4.7196813063498010e-02	-2.6414822793511727e-01	-1.2297243263988726e-01	-1.5680871263635662e-01	-1.2432193790618709e-01	-6.0060074256490757e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8569882192451520e-01	-1.0809974326788380e-01	-1.8258106205443755e-01	-1.6606666929039238e-01	-1.3476813710016458e-01	-6.8520194832498854e-02	-4.3573003021813647e-02	-9.6822786215643553e-02	-6.7925827581229337e-02	-4.6944920890127827e-02	-2.6278510728450449e-01	-1.2234055822606932e-01	-1.5598189939669102e-01	-1.2366751379546340e-01	-5.9740754366650731e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8472420485259169e-01	-1.0753307526958082e-01	-1.8161334946278604e-01	-1.6519989113162017e-01	-1.3406121387418574e-01	-6.8157951795604424e-02	-4.3341649315466753e-02	-9.6314585266376609e-02	-6.7567994222020047e-02	-4.6694983513058827e-02	-2.6143046069455061e-01	-1.2171248621560782e-01	-1.5516104562472186e-01	-1.2301775656160534e-01	-5.9423856962472411e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8375648021748742e-01	-1.0697038272385929e-01	-1.8065292650246875e-01	-1.6433901706609022e-01	-1.3335927159490740e-01	-6.7798394158290934e-02	-4.3112057502328278e-02	-9.5809980104281878e-02	-6.7212754223672663e-02	-4.6446981370232919e-02	-2.6008424319032825e-01	-1.2108819928237056e-01	-1.5434610057589984e-01	-1.2237262749791900e-01	-5.9109358894860103e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8279559188135563e-01	-1.0641163391883587e-01	-1.7969972437092313e-01	-1.6348400369169838e-01	-1.3266227007699452e-01	-6.7441497442387602e-02	-4.2884210567440087e-02	-9.5308941404210451e-02	-6.6860085145851636e-02	-4.6200895135321378e-02	-2.5874640965932771e-01	-1.2046767996225978e-01	-1.5353701395081945e-01	-1.2173208821558842e-01	-5.8797237272541866e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8184148414694659e-01	-1.0585679737712865e-01	-1.7875367501629036e-01	-1.6263480784744666e-01	-1.3197016944221768e-01	-6.7087237419595908e-02	-4.2658091689263621e-02	-9.4811440071994296e-02	-6.6509964753215925e-02	-4.5956705714462288e-02	-2.5741691486434531e-01	-1.1985091066046963e-01	-1.5273373589231085e-01	-1.2109610064214436e-01	-5.8487469458939810e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8089410175600829e-01	-1.0530584185540061e-01	-1.7781471112862354e-01	-1.6179138661524423e-01	-1.3128293011856607e-01	-6.6735590108937370e-02	-4.2433684237241413e-02	-9.4317447243584915e-02	-6.6162371013864851e-02	-4.5714394243048066e-02	-2.5609571345601850e-01	-1.1923787365856538e-01	-1.5193621698250900e-01	-1.2046462701989849e-01	-5.8180033069077777e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7995338988762064e-01	-1.0475873634385485e-01	-1.7688276613119486e-01	-1.6095369732158538e-01	-1.3060051283930735e-01	-6.6386531774220520e-02	-4.2210971769390232e-02	-9.3826934284158212e-02	-6.5817282097780663e-02	-4.5473942082561912e-02	-2.5478275998501343e-01	-1.1862855112138704e-01	-1.5114440823990144e-01	-1.1983762990434413e-01	-5.7874905966526766e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7901929415646720e-01	-1.0421545006568368e-01	-1.7595777417190045e-01	-1.6012169753910882e-01	-1.2992287864199570e-01	-6.6040038921527322e-02	-4.1989938029925747e-02	-9.3339872787187333e-02	-6.5474676375268645e-02	-4.5235330817462491e-02	-2.5347800891387195e-01	-1.1802292510378096e-01	-1.5035826111635631e-01	-1.1921507216252558e-01	-5.7572066260387508e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7809176061104687e-01	-1.0367595247647347e-01	-1.7503967011476224e-01	-1.5929534508804141e-01	-1.2924998886743141e-01	-6.5696088296719038e-02	-4.1770566946918469e-02	-9.2856234573484367e-02	-6.5134532415395227e-02	-4.4998542252116226e-02	-2.5218141462852672e-01	-1.1742097755716227e-01	-1.4957772749413253e-01	-1.1859691697137757e-01	-5.7271492302309504e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7717073573182834e-01	-1.0314021326356686e-01	-1.7412838953152668e-01	-1.5847459803753022e-01	-1.2858180515857379e-01	-6.5354656882961840e-02	-4.1552842629980158e-02	-9.2375991690213363e-02	-6.4796828984424959e-02	-4.4763558407776141e-02	-2.5089293144948910e-01	-1.1682269033591125e-01	-1.4880275968287429e-01	-1.1798312781603661e-01	-5.6973162683546977e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7625616642935060e-01	-1.0260820234538448e-01	-1.7322386869335907e-01	-1.5765941470686654e-01	-1.2791828945940875e-01	-6.5015721898272164e-02	-4.1336749367980839e-02	-9.1899116409875137e-02	-6.4461545044256691e-02	-4.4530361519606786e-02	-2.4961251364271822e-01	-1.1622804520360674e-01	-1.4803331041659037e-01	-1.1737366848812598e-01	-5.6677056232050473e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7534800004227122e-01	-1.0207988987070743e-01	-1.7232604456263223e-01	-1.5684975366660472e-01	-1.2725940401377442e-01	-6.4679260793081964e-02	-4.1122271626795624e-02	-9.1425581229265904e-02	-6.4128659750859518e-02	-4.4298934033754254e-02	-2.4834011543017714e-01	-1.1563702383909955e-01	-1.4726933285062133e-01	-1.1676850308401580e-01	-5.6383152009594317e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7444618433536538e-01	-1.0155524621792245e-01	-1.7143485478481030e-01	-1.5604557373957978e-01	-1.2660511136414510e-01	-6.4345251247823934e-02	-4.0909394047081327e-02	-9.0955358868410177e-02	-6.3798152452709506e-02	-4.4069258604460766e-02	-2.4707569100008267e-01	-1.1504960784242892e-01	-1.4651078055859465e-01	-1.1616759600305918e-01	-5.6091429308939386e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7355066749747841e-01	-1.0103424199423125e-01	-1.7055023768042507e-01	-1.5524683400182604e-01	-1.2595537435037690e-01	-6.4013671170536926e-02	-4.0698101442082163e-02	-9.0488422269470473e-02	-6.3470002689226951e-02	-4.3841318091222950e-02	-2.4581919451685577e-01	-1.1446577874058479e-01	-1.4575760752937050e-01	-1.1557091194580704e-01	-5.5801867651030748e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7266139813943401e-01	-1.0051684803482579e-01	-1.6967213223714547e-01	-1.5445349378340165e-01	-1.2531015610841637e-01	-6.3684498694491234e-02	-4.0488378795464512e-02	-9.0024744595633976e-02	-6.3144190189215230e-02	-4.3615095555993230e-02	-2.4457058013077887e-01	-1.1388551799311926e-01	-1.4500976816397843e-01	-1.1497841591220208e-01	-5.5514446782229998e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7177832529189965e-01	-1.0000303540203041e-01	-1.6880047810193841e-01	-1.5366551266911968e-01	-1.2466942006897323e-01	-6.3357712175834316e-02	-4.0280211259180083e-02	-8.9564299229977662e-02	-6.2820694869301585e-02	-4.3390574260423434e-02	-2.4332980198736562e-01	-1.1330880699760940e-01	-1.4426721727254729e-01	-1.1439007319975328e-01	-5.5229146671581672e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7090139840321325e-01	-9.9492775384413326e-02	-1.6793521557332131e-01	-1.5288285049919112e-01	-1.2403312995616030e-01	-6.3033290191256697e-02	-4.0073584151357373e-02	-8.9107059774313477e-02	-6.2499496832380347e-02	-4.3167737663150248e-02	-2.4209681423645085e-01	-1.1273562709497517e-01	-1.4352991007122917e-01	-1.1380584940169285e-01	-5.4945947508113706e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7003056733717103e-01	-9.8986039495867567e-02	-1.6707628559370394e-01	-1.5210546736978087e-01	-1.2340124978610033e-01	-6.2711211535677908e-02	-3.9868482954220880e-02	-8.8653000048013589e-02	-6.2180576366058601e-02	-4.2946569417121501e-02	-2.4087157104100468e-01	-1.1216595957465446e-01	-1.4279780217911833e-01	-1.1322571040511627e-01	-5.4664829698171172e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6916578237078064e-01	-9.8482799474663998e-02	-1.6622362974182073e-01	-1.5133332363348076e-01	-1.2277374386550398e-01	-6.2391455219953207e-02	-3.9664893312037854e-02	-8.8202094086818630e-02	-6.1863913941105589e-02	-4.2727053366962919e-02	-2.3965402658567936e-01	-1.1159978567963867e-01	-1.4207084961516761e-01	-1.1264962238910710e-01	-5.4385773862783371e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6830699419198011e-01	-9.7983027282476848e-02	-1.6537719022525052e-01	-1.5056637989970173e-01	-1.2215057679021785e-01	-6.2074000468600031e-02	-3.9462801029092068e-02	-8.7754316141627930e-02	-6.1549490209905258e-02	-4.2509173546384352e-02	-2.3844413508509257e-01	-1.1103708661137113e-01	-1.4134900879510126e-01	-1.1207755182284745e-01	-5.4108760835063392e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6745415389732579e-01	-9.7486695103383633e-02	-1.6453690987302522e-01	-1.4980459703498808e-01	-1.2153171344374575e-01	-6.1758826717545241e-02	-3.9262192067684575e-02	-8.7309640677274022e-02	-6.1237286004913169e-02	-4.2292914175625328e-02	-2.3724185079185423e-01	-1.1047784353451147e-01	-1.4063223652832782e-01	-1.1150946546371532e-01	-5.3833771657640535e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6660721298964978e-01	-9.6993775342840136e-02	-1.6370273212832440e-01	-1.4904793616325615e-01	-1.2091711899574406e-01	-6.1445913611892312e-02	-3.9063052546160694e-02	-8.6868042371282150e-02	-6.0927282337117486e-02	-4.2078259658938688e-02	-2.3604712800434174e-01	-1.0992203758156829e-01	-1.3992049001485199e-01	-1.1094533035536976e-01	-5.3560787580124218e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6576612337569033e-01	-9.6504240626632445e-02	-1.6287460104125703e-01	-1.4829635866596064e-01	-1.2030675890049285e-01	-6.1135241003709200e-02	-3.8865368736963238e-02	-8.6429496112615606e-02	-6.0619460394504929e-02	-4.1865194582112290e-02	-2.3485992107423062e-01	-1.0936964985740323e-01	-1.3921372684218819e-01	-1.1038511382582575e-01	-5.3289790056599992e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6493083736369546e-01	-9.6018063799806277e-02	-1.6205246126172762e-01	-1.4754982618218998e-01	-1.1970059889534373e-01	-6.0826788949836084e-02	-3.8669127064711512e-02	-8.5993977000407867e-02	-6.0313801540531550e-02	-4.1653703710027690e-02	-2.3368018441378449e-01	-1.0882066144360851e-01	-1.3851190498227514e-01	-1.0982878348551832e-01	-5.3020760743156793e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6410130766100253e-01	-9.5535217925575650e-02	-1.6123625803238736e-01	-1.4680830060869438e-01	-1.1909860499914621e-01	-6.0520537709713676e-02	-3.8474314104305664e-02	-8.5561460342682222e-02	-6.0010287312599019e-02	-4.1443771984255501e-02	-2.3250787250291086e-01	-1.0827505340276114e-01	-1.3781498278839399e-01	-1.0927630722535812e-01	-5.2753681495445084e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6327748737159503e-01	-9.5055676284211257e-02	-1.6042593718166889e-01	-1.4607174409984774e-01	-1.1850074351065355e-01	-6.0216467743231590e-02	-3.8280916579056232e-02	-8.5131921655060269e-02	-5.9708899420536539e-02	-4.1235384520686702e-02	-2.3134293989598778e-01	-1.0773280678255563e-01	-1.3712291899208987e-01	-1.0872765321477917e-01	-5.2488534366265605e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6245932999363821e-01	-9.4579412371910143e-02	-1.5962144511690382e-01	-1.4534011906754696e-01	-1.1790698100690961e-01	-5.9914559708596993e-02	-3.8088921358838478e-02	-8.4705336659459479e-02	-5.9409619745088744e-02	-4.1028526607199363e-02	-2.3018534122846684e-01	-1.0719390261981873e-01	-1.3643567270009804e-01	-1.0818278989977935e-01	-5.2225301603188626e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6164678941699481e-01	-9.4106399899647322e-02	-1.5882272881752221e-01	-1.4461338818104930e-01	-1.1731728434161753e-01	-5.9614794460223226e-02	-3.7898315458271103e-02	-8.4281681282781129e-02	-5.9112430336409706e-02	-4.0823183701360198e-02	-2.2903503122325716e-01	-1.0665832194440746e-01	-1.3575320339127556e-01	-1.0764168600095468e-01	-5.1963965646202842e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6083981992072341e-01	-9.3636612792010729e-02	-1.5802973582833338e-01	-1.4389151436675190e-01	-1.1673162064349166e-01	-5.9317153046638739e-02	-3.7709086034919244e-02	-8.3860931655588916e-02	-5.8817313412563618e-02	-4.0619341428160399e-02	-2.2789196469689627e-01	-1.0612604578299405e-01	-1.3507547091353908e-01	-1.0710431051152831e-01	-5.1704509125393962e-02	0
