# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3025857979508597e-01	-3.6030622787182726e-01	-3.8211489121721248e-01	-4.1375833978375154e-01	5.7895520787625200e-02	-1.9574958200411205e-01	-1.7723477009503022e-01	-2.9988982646282969e-01	-1.5314318387521580e-01	-6.3250905450788861e-02	-5.0720664020808603e-01	-3.4792755661464392e-01	-1.9523643850711211e-01	-1.1969760713734584e-01	6.1812396975745310e-02	3.7484334573426477e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2796424546148626e-01	-3.5819130879619804e-01	-3.7944408074980956e-01	-4.1090780176629921e-01	5.7629428776500305e-02	-1.9473766283221750e-01	-1.7566388130226471e-01	-2.9791344729719360e-01	-1.5203761251404735e-01	-6.2665847489299889e-02	-5.0442975683177571e-01	-3.4598716726427620e-01	-1.9409030081499828e-01	-1.1900672239640446e-01	6.1508117034391636e-02	3.7607790486303276e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2567934124762724e-01	-3.5608812370227505e-01	-3.7679835488688129e-01	-4.0808225351938809e-01	5.7363141529428667e-02	-1.9373000751913524e-01	-1.7411373095381338e-01	-2.9595317929195364e-01	-1.5094313752749836e-01	-6.2089129905966302e-02	-5.0166389841818981e-01	-3.4405438226574891e-01	-1.9295155494618002e-01	-1.1831981288884968e-01	6.1204166132938033e-02	3.7731479165963195e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2340393347908806e-01	-3.5399670090395191e-01	-3.7417744351872573e-01	-4.0528149536522834e-01	5.7096712071787049e-02	-1.9272660928462801e-01	-1.7258400358359596e-01	-2.9400889936423574e-01	-1.4985962583817675e-01	-6.1520608680963512e-02	-4.9890922482328798e-01	-3.4212934622210983e-01	-1.9182015255135632e-01	-1.1763687166678866e-01	6.0900588066343117e-02	3.7855398046387290e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2113808578441519e-01	-3.5191706537248579e-01	-3.7158107925567552e-01	-4.0250532699696862e-01	5.6830191740709177e-02	-1.9172746224810741e-01	-1.7107438815866396e-01	-2.9208048443034301e-01	-1.4878694596702999e-01	-6.0960142377305640e-02	-4.9616588876818035e-01	-3.4021219709603351e-01	-1.9069604605693108e-01	-1.1695789139588363e-01	6.0597425239912371e-02	3.7979544598773507e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1888185913803438e-01	-3.4984923882539226e-01	-3.6900899742251725e-01	-3.9975354759872661e-01	5.6563630231381952e-02	-1.9073256136449787e-01	-1.6958457805103325e-01	-2.9016781145252263e-01	-1.4772496802444673e-01	-6.0407592101221944e-02	-4.9343403600846059e-01	-3.3830306637918051e-01	-1.8957918863200252e-01	-1.1628286436482312e-01	6.0294718699425161e-02	3.8103916330871850e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1663531190278857e-01	-3.4779323981399662e-01	-3.6646093605163876e-01	-3.9702595596027818e-01	5.6297075642028592e-02	-1.8974190236239943e-01	-1.6811427100781165e-01	-2.8827075748350051e-01	-1.4667356370070211e-01	-5.9862821462671301e-02	-4.9071380550138105e-01	-3.3640207925927174e-01	-1.8846953415641945e-01	-1.1561178249462564e-01	5.9992508160855725e-02	3.8228510786332306e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1439849987211630e-01	-3.4574908380969166e-01	-3.6393663587498609e-01	-3.9432235058657233e-01	5.6030574517619273e-02	-1.8875548168450645e-01	-1.6666316911974591e-01	-2.8638919970890331e-01	-1.4563260625580007e-01	-5.9325696536025672e-02	-4.8800532957081877e-01	-3.3450935478480626e-01	-1.8736703718990724e-01	-1.1494463734777256e-01	5.9690832039686975e-02	3.8353325544066021e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1217147631188300e-01	-3.4371678328883354e-01	-3.6143584031488274e-01	-3.9164252980225356e-01	5.5764171892347836e-02	-1.8777329643024904e-01	-1.6523097878828885e-01	-2.8452301548761810e-01	-1.4460197050875231e-01	-5.8796085820949480e-02	-4.8530873406996000e-01	-3.3262500602735479e-01	-1.8627165294224052e-01	-1.1428142013717835e-01	5.9389727479813754e-02	3.8478358217618478e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0995429200184569e-01	-3.4169634781632702e-01	-3.5895829547380631e-01	-3.8898629185137568e-01	5.5497911330912905e-02	-1.8679534430062120e-01	-1.6381741069130851e-01	-2.8267208239019859e-01	-1.4358153282634439e-01	-5.8273860203501851e-02	-4.8262413854168179e-01	-3.3074914024138868e-01	-1.8518333724446676e-01	-1.1362212173500184e-01	5.9089230382032579e-02	3.8603606454555308e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0774699527678610e-01	-3.3968778412784456e-01	-3.5650375012316599e-01	-3.8635343499245473e-01	5.5231834968639586e-02	-1.8582162354515522e-01	-1.6242217974752840e-01	-2.8083627823537161e-01	-1.4257117111142861e-01	-5.7758892917486898e-02	-4.7995165637655518e-01	-3.2888185902157868e-01	-1.8410204652115383e-01	-1.1296673268130115e-01	5.8789375432114648e-02	3.8729067935860266e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0554963206728362e-01	-3.3769109621070670e-01	-3.5407195569114935e-01	-3.8374375758904405e-01	5.4965983550480442e-02	-1.8485213291100280e-01	-1.6104500507980435e-01	-2.7901548112473962e-01	-1.4157076479078268e-01	-5.7251059506072816e-02	-4.7729139496846368e-01	-3.2702325845753843e-01	-1.8302773776365736e-01	-1.1231524319253974e-01	5.8490196128462263e-02	3.8854740375345012e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0336224594016434e-01	-3.3570628538341180e-01	-3.5166266624970938e-01	-3.8115705819597157e-01	5.4700396468925785e-02	-1.8388687159407852e-01	-1.5968560997732950e-01	-2.7720956947573522e-01	-1.4058019480257292e-01	-5.6750237783701828e-02	-4.7464345586778334e-01	-3.2517342928596266e-01	-1.8196036850438629e-01	-1.1166764316994456e-01	5.8191724809345473e-02	3.8980621519070868e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0118487813859532e-01	-3.3373335037380852e-01	-3.4927563850073295e-01	-3.7859313564141789e-01	5.4435111800861566e-02	-1.8292583919222680e-01	-1.5834372185685683e-01	-2.7541842205290790e-01	-1.3959934358345708e-01	-5.6256307798309743e-02	-4.7200793493211030e-01	-3.2333245704014868e-01	-1.8089989679205695e-01	-1.1102392220772152e-01	5.7893992679718023e-02	3.9106709144781870e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9901756762186513e-01	-3.3177228739591091e-01	-3.4691063176144998e-01	-3.7605178910495746e-01	5.4170166343402486e-02	-1.8196903566036374e-01	-1.5701907222302092e-01	-2.7364191799760129e-01	-1.3862809505535997e-01	-5.5769151793871749e-02	-4.6938492247451297e-01	-3.2150042219685437e-01	-1.7984628116790613e-01	-1.1038406960113294e-01	5.7597029837613153e-02	3.9233001061349353e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9686035110481011e-01	-3.2982309022536904e-01	-3.4456740794914187e-01	-3.7353281819173317e-01	5.3905595648736912e-02	-1.8101646126755672e-01	-1.5571139662784469e-01	-2.7187993685609357e-01	-1.3766633461195588e-01	-5.5288654173292734e-02	-4.6677450340928817e-01	-3.1967740032050079e-01	-1.7879948064286078e-01	-1.0974807435443780e-01	5.7300865300116986e-02	3.9359495108227622e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9471326309693228e-01	-3.2788575027357608e-01	-3.4224573156518978e-01	-3.7103602300288896e-01	5.3641434058009856e-02	-1.8006811655598637e-01	-1.5442043462950503e-01	-2.7013235860625451e-01	-1.3671394910488346e-01	-5.4814701461654070e-02	-4.6417675739520553e-01	-3.1786346220467870e-01	-1.7775945467563195e-01	-1.0911592518870282e-01	5.7005527028920810e-02	3.9486189154920517e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9257633594117008e-01	-3.2596025666043305e-01	-3.3994536967851247e-01	-3.6856120420240557e-01	5.3377714734273551e-02	-1.7912400230175490e-01	-1.5314592975042993e-01	-2.6839906368278826e-01	-1.3577082682972749e-01	-5.4347182269832414e-02	-4.6159175897624388e-01	-3.1605867401097232e-01	-1.7672616315171977e-01	-1.0848761054948358e-01	5.6711041955451673e-02	3.9613081100458727e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9044959985235811e-01	-3.2404659628575655e-01	-3.3766609190844032e-01	-3.6610816308047606e-01	5.3114469694538063e-02	-1.7818411947748961e-01	-1.5188762943480008e-01	-2.6667993300110793e-01	-1.3483685751178867e-01	-5.3885987258500301e-02	-4.5901957771980362e-01	-3.1426309740507902e-01	-1.7569956636330716e-01	-1.0786311861437992e-01	5.6417436005582605e-02	3.9740168872887747e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8833308295535235e-01	-3.2214475389935121e-01	-3.3540767040706715e-01	-3.6367670161354065e-01	5.2851729840945126e-02	-1.7724846921669771e-01	-1.5064528500551841e-01	-2.6497484797990734e-01	-1.3391193229166812e-01	-5.3431009102522818e-02	-4.5646027835239128e-01	-3.1247678969023379e-01	-1.7467962499002301e-01	-1.0724243730047121e-01	5.6124734123922472e-02	3.9867450428765960e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8622681132283360e-01	-3.2025471216974188e-01	-3.3316987984111618e-01	-3.6126662252111025e-01	5.2589524991091541e-02	-1.7631705277982299e-01	-1.4941865162071158e-01	-2.6328369056247602e-01	-1.3299594371069526e-01	-5.2982142455756095e-02	-4.5391392089279209e-01	-3.1069980393793700e-01	-1.7366630008055231e-01	-1.0662555427163160e-01	5.5832960297688208e-02	3.9994923752672862e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8413080901279145e-01	-3.1837645175157159e-01	-3.3095249737336502e-01	-3.5887772931950723e-01	5.2327883907532714e-02	-1.7538987152196311e-01	-1.4820748822982291e-01	-2.6160634323681331e-01	-1.3208878569621160e-01	-5.2539283916259540e-02	-4.5138056078271654e-01	-3.0893218911599374e-01	-1.7265955303507119e-01	-1.0601245694572824e-01	5.5542137580157955e-02	4.0122586856727560e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8204509810567872e-01	-3.1650995135167009e-01	-3.2875530264366370e-01	-3.5650982637262923e-01	5.2066834326485026e-02	-1.7446692686219811e-01	-1.4701155752935546e-01	-2.5994268905458640e-01	-1.3119035354674280e-01	-5.2102331991927923e-02	-4.4886024901494775e-01	-3.0717399021386887e-01	-1.7165934558848814e-01	-1.0540313250170777e-01	5.5252288113711169e-02	4.0250437780116428e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7996969874124797e-01	-3.1465518779381624e-01	-3.2657807774957653e-01	-3.5416271893986195e-01	5.1806402985755562e-02	-1.7354822025448291e-01	-1.4583062591831603e-01	-2.5829261164898443e-01	-1.3030054391706999e-01	-5.1671187066549724e-02	-4.4635303225898032e-01	-3.0542524836537804e-01	-1.7066563979446631e-01	-1.0479756788656996e-01	5.4963433152452862e-02	4.0378474588630757e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.7790462915506357e-01	-3.1281213608217462e-01	-3.2442060722668903e-01	-3.5183621322123887e-01	5.1546615651919002e-02	-1.7263375316006085e-01	-1.4466446345341541e-01	-2.5665599525150545e-01	-1.2941925480322344e-01	-5.1245751366300225e-02	-4.4385895298417971e-01	-3.0368600096872600e-01	-1.6967839801020609e-01	-1.0419574982223422e-01	5.4675593084428875e-02	4.0506695374213555e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.7584990571468996e-01	-3.1098076946344361e-01	-3.2228267802860239e-01	-3.4953011639996556e-01	5.1287497146766919e-02	-1.7172352702135241e-01	-1.4351284380406831e-01	-2.5503272470773469e-01	-1.2854638552741374e-01	-5.0825928926669664e-02	-4.4137804958046722e-01	-3.0195628180390655e-01	-1.6869758288196798e-01	-1.0359766481229810e-01	5.4388787453430239e-02	4.0635098254515443e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.7380554295555979e-01	-3.0916105948770589e-01	-3.2016407950665299e-01	-3.4724423668240739e-01	5.1029071373049628e-02	-1.7081754323727102e-01	-1.4237554420724546e-01	-2.5342268549213826e-01	-1.2768183672292108e-01	-5.0411625559836901e-02	-4.3891035647654941e-01	-3.0023612114749165e-01	-1.6772315733131074e-01	-1.0300329914869388e-01	5.4103034980393601e-02	4.0763681372459635e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.7177155361651498e-01	-3.0735297606799894e-01	-3.1806460338937920e-01	-3.4497838333563841e-01	5.0771361339530419e-02	-1.6991580313992605e-01	-1.4125234542221288e-01	-2.5182576372192583e-01	-1.2682551031895134e-01	-5.0002748822485434e-02	-4.3645590425571412e-01	-2.9852554588482327e-01	-1.6675508454202462e-01	-1.0241263891824059e-01	5.3818353584396822e-02	4.0892442895815533e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.6974794867502619e-01	-3.0555648753861658e-01	-3.1598404376176570e-01	-3.4273236672265539e-01	5.0514389185374924e-02	-1.6901830797266409e-01	-1.4014303168520939e-01	-2.5024184617001788e-01	-1.2597730952548050e-01	-4.9599207984070588e-02	-4.3401471976920702e-01	-2.9682457961964581e-01	-1.6579332794773688e-01	-1.0182567000909645e-01	5.3534760403255638e-02	4.1021381016781078e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.6773473738208307e-01	-3.0377156071214972e-01	-3.1392219704429203e-01	-3.4050599833534334e-01	5.0258176203893126e-02	-1.6812505886940804e-01	-1.3904739066409361e-01	-2.4867082027714951e-01	-1.2513713881809457e-01	-4.9200913995535958e-02	-4.3158682624722283e-01	-2.9513324278118580e-01	-1.6483785122017061e-01	-1.0124237811711453e-01	5.3252271813723516e-02	4.1150493951573361e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.6573192729676113e-01	-3.0199816093527942e-01	-3.1187886197180353e-01	-3.3829909082528320e-01	5.0002742865653621e-02	-1.6723605683524914e-01	-1.3796521341299919e-01	-2.4711257416315455e-01	-1.2430490392284350e-01	-4.8807779458482199e-02	-4.2917224340751409e-01	-2.9345155272872536e-01	-1.6388861825803133e-01	-1.0066274875209881e-01	5.2970903451297596e-02	4.1279779940027463e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.6373952432046358e-01	-3.0023625214334226e-01	-3.0985383957223384e-01	-3.3611145803249742e-01	4.9748108840988077e-02	-1.6635130272825180e-01	-1.3689629432703584e-01	-2.4556699663746087e-01	-1.2348051180111533e-01	-4.8419718594789704e-02	-4.2677098756166637e-01	-2.9177952385368794e-01	-1.6294559317650281e-01	-1.0008676724396565e-01	5.2690670229636173e-02	4.1409237245203565e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6175753273082850e-01	-2.9848579691366595e-01	-3.0784693314519829e-01	-3.3394291501220918e-01	4.9494293021904452e-02	-1.6547079724242503e-01	-1.3584043109706459e-01	-2.4403397720882686e-01	-1.2266387063454712e-01	-4.8036647216694428e-02	-4.2438307171904877e-01	-2.9011716767927243e-01	-1.6200874029733126e-01	-9.9514418748815045e-02	5.2411586359589570e-02	4.1538864153001409e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.5978595521531226e-01	-2.9674675651770027e-01	-3.0585794824047613e-01	-3.3179327805970010e-01	4.9241313543423634e-02	-1.6459454089182515e-01	-1.3479742466458089e-01	-2.4251340609435512e-01	-1.2185488980997668e-01	-4.7658482697317373e-02	-4.2200850568847853e-01	-2.8846449295766308e-01	-1.6107802413947681e-01	-9.8945688254902756e-02	5.2133665367848872e-02	4.1668658971783090e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.5782479290443636e-01	-2.9501909097195861e-01	-3.0388669263640766e-01	-3.2966236473334465e-01	4.8989187804358458e-02	-1.6372253399574491e-01	-1.3376707917673469e-01	-2.4100517422781800e-01	-1.2105347990445102e-01	-4.7285143941647546e-02	-4.1964729617761615e-01	-2.8682150576485260e-01	-1.6015340941030848e-01	-9.8380560588528176e-02	5.1856920115219064e-02	4.1798620032002987e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.5587404540470752e-01	-2.9330275908776843e-01	-3.0193297631821470e-01	-3.2754999387589995e-01	4.8737932487550373e-02	-1.6285477666495085e-01	-1.3274920194151171e-01	-2.3950917326731022e-01	-1.2025955267029632e-01	-4.6916551357977218e-02	-4.1729944689012993e-01	-2.8518820959311131e-01	-1.5923486099733089e-01	-9.7819020419827110e-02	5.1581362814514961e-02	4.1928745685845099e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5393371083120123e-01	-2.9159771851987121e-01	-2.9999661145627227e-01	-3.2545598563412226e-01	4.8487563579578619e-02	-1.6199126878893144e-01	-1.3174360338310542e-01	-2.3802529560227401e-01	-1.1947302102025811e-01	-4.6552626829786822e-02	-4.1496495862065624e-01	-2.8356460544113443e-01	-1.5832234396041109e-01	-9.7261052268479337e-02	5.1307005048091638e-02	4.2059034306867709e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5200378583980635e-01	-2.8990392581385588e-01	-2.9807741238433877e-01	-3.2338016147677862e-01	4.8238096389955527e-02	-1.6113201002411387e-01	-1.3075009699749998e-01	-2.3655343435991050e-01	-1.1869379901272113e-01	-4.6193293688081068e-02	-4.1264382934758792e-01	-2.8195069190190830e-01	-1.5741582352449962e-01	-9.6706640509326425e-02	5.1033857785007519e-02	4.2189484289655077e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5008426565914158e-01	-2.8822133645247244e-01	-2.9617519557776861e-01	-3.2132234421112743e-01	4.7989545569826063e-02	-1.6027699978301960e-01	-1.2976849930829013e-01	-2.3509348341101308e-01	-1.1792180183701428e-01	-4.5838476684170140e-02	-4.1033605432371711e-01	-2.8034646524832912e-01	-1.5651526507281480e-01	-9.6155769377903974e-02	5.0761931397828239e-02	4.2320094049475836e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4817514412212547e-01	-2.8654990490081372e-01	-2.9428977963171349e-01	-3.1928235799793298e-01	4.7741925130181807e-02	-1.5942623722431157e-01	-1.2879862982275636e-01	-2.3364533737524351e-01	-1.1715694579880721e-01	-4.5488101962896474e-02	-4.0804162616477235e-01	-2.7875191951661005e-01	-1.5562063414047828e-01	-9.5608422975887050e-02	5.0491235679074008e-02	4.2450862021948517e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4627641369721140e-01	-2.8488958465039671e-01	-2.9242098523932969e-01	-3.1726002836506811e-01	4.7495248459603741e-02	-1.5857972124370942e-01	-1.2784031098821622e-01	-2.3220889162586761e-01	-1.1639914830560603e-01	-4.5142097036303522e-02	-4.0576053493587133e-01	-2.7716704658751706e-01	-1.5473189640858279e-01	-9.5064585276452424e-02	5.0221779857316844e-02	4.2581786662713181e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4438806551927870e-01	-2.8324032826216028e-01	-2.9056863517000930e-01	-3.1525518221978865e-01	4.7249528341549052e-02	-1.5773745046572732e-01	-1.2689336814866856e-01	-2.3078404229399330e-01	-1.1564832785235178e-01	-4.4800390757742878e-02	-4.0349276823593533e-01	-2.7559183626546990e-01	-1.5384901769867346e-01	-9.4524240129555515e-02	4.9953572612930874e-02	4.2712866447109867e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4251008942018457e-01	-2.8160208740838261e-01	-2.8873255424763900e-01	-3.1326764785970745e-01	4.7004776971191105e-02	-1.5689942323620854e-01	-1.2595762950175088e-01	-2.2937068627231130e-01	-1.1490440400712855e-01	-4.4462913296417599e-02	-4.0123831128008469e-01	-2.7402627635554372e-01	-1.5297196396762353e-01	-9.3987371267123851e-02	4.9686622093500908e-02	4.2844099869863230e+00
