# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4689240687769192e-01	2.1355143882400691e-02	-1.5132355817560608e-01	8.5623505562922184e-02	-3.8119814692325665e-01	-7.8286481777851413e-02	-7.1862124735356345e-02	6.2549400287611814e-02	-4.7032138914943199e-02	6.6786897857550570e-02	-2.5633218247655232e-01	-1.4448917522235927e-01	-7.8550073460609285e-02	5.7755947116443697e-02	-2.1045174887464169e-01	7.7343364281004616e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4608587584542848e-01	2.1221255729279000e-02	-1.5048145969882129e-01	8.5139847794854215e-02	-3.7920357249104053e-01	-7.7913907393867068e-02	-7.1483089439765848e-02	6.2202316041401619e-02	-4.6758433571187905e-02	6.6414503074004372e-02	-2.5499620598556288e-01	-1.4371787521693921e-01	-7.8103467562580742e-02	5.7440418415664024e-02	-2.0926233107931247e-01	7.7566865228992015e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4528516226029434e-01	2.1088821826437086e-02	-1.4964575480216472e-01	8.4660061981407478e-02	-3.7722039237326943e-01	-7.7542346738427040e-02	-7.1106326586233240e-02	6.1857841275843387e-02	-4.6487173787688907e-02	6.6044946236636412e-02	-2.5366772834837048e-01	-1.4295149335452778e-01	-7.7660543979534119e-02	5.7127111313564932e-02	-2.0808249375224985e-01	7.7790367290990714e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4449021919773777e-01	2.0957821349196069e-02	-1.4881638667528957e-01	8.4184110715470301e-02	-3.7524857727511823e-01	-7.7171822254254230e-02	-7.0731826802989034e-02	6.1515953037953791e-02	-4.6218329880216590e-02	6.5678202673670971e-02	-2.5234673155116322e-01	-1.4219000183505157e-01	-7.7221263646614746e-02	5.6816009420675738e-02	-2.0691214057112167e-01	7.8013870433602532e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4370100009604672e-01	2.0828233787193229e-02	-1.4799329900238598e-01	8.3711956937822615e-02	-3.7328809675255242e-01	-7.6802355717244239e-02	-7.0359580622542689e-02	6.1176628582366950e-02	-4.5951872619270563e-02	6.5314247884935922e-02	-2.5103319687788700e-01	-1.4143337288067695e-01	-7.6785587997347943e-02	5.6507096424585020e-02	-2.0575117630105358e-01	7.8237374624607554e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4291745875450138e-01	2.0700038940533634e-02	-1.4717643596029231e-01	8.3243563936543044e-02	-3.7133891925229129e-01	-7.6433968246271508e-02	-6.9989578485402326e-02	6.0839845369825736e-02	-4.5687773221775752e-02	6.4953057543451057e-02	-2.4972710493172101e-01	-1.4068157873813528e-01	-7.6353478956369986e-02	5.6200356091295346e-02	-2.0459950678289385e-01	7.8460879832927359e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4213954933150527e-01	2.0573216915937508e-02	-1.4636574221649576e-01	8.2778895346270809e-02	-3.6940101215085003e-01	-7.6066680313026797e-02	-6.9621810743732318e-02	6.0505581065669986e-02	-4.5426003342948433e-02	6.4594607496870529e-02	-2.4842843565617426e-01	-1.3993459168106298e-01	-7.5924898932272222e-02	5.5895772266510296e-02	-2.0345703892153699e-01	7.8684386028590358e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4136722634269602e-01	2.0447748122886026e-02	-1.4556116292702737e-01	8.2317915147334678e-02	-3.6747434179268895e-01	-7.5700511751883762e-02	-6.9256267664957752e-02	6.0173813538322005e-02	-4.5166535068329489e-02	6.4238873768783483e-02	-2.4713716835579744e-01	-1.3919238401234416e-01	-7.5499810810557316e-02	5.5593328876852748e-02	-2.0232368067430404e-01	7.8907893182697268e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4060044465904326e-01	2.0323613269768597e-02	-1.4476264373425857e-01	8.1860587664753182e-02	-3.6555887352748589e-01	-7.5335481769779111e-02	-6.8892939435308082e-02	5.9844520857771762e-02	-4.4909340905981615e-02	6.3885832559879341e-02	-2.4585328171652707e-01	-1.3845492806645715e-01	-7.5078177946705932e-02	5.5293009931017302e-02	-2.0119934103938503e-01	7.9131401267388259e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3983915950492645e-01	2.0200793360035291e-02	-1.4397013076460494e-01	8.1406877567113123e-02	-3.6365457174653543e-01	-7.4971608956100680e-02	-6.8531816163305309e-02	5.9517681294060626e-02	-4.4654393778846516e-02	6.3535460248983752e-02	-2.4457675382564820e-01	-1.3772219621182177e-01	-7.4659964159354067e-02	5.4994799520858201e-02	-2.0008393004435043e-01	7.9354910255810758e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3908332645620081e-01	2.0079269688355220e-02	-1.4318357062614068e-01	8.0956749865335118e-02	-3.6176139991830375e-01	-7.4608911292579530e-02	-6.8172887883193103e-02	5.9193273315763559e-02	-4.4401667017258013e-02	6.3187733393970116e-02	-2.4330756219139149e-01	-1.3699416085313981e-01	-7.4245133723575399e-02	5.4698681822417543e-02	-1.9897735873472608e-01	7.9578420122088351e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3833290143824961e-01	1.9959023836784648e-02	-1.4240291040613318e-01	8.0510169911329893e-02	-3.5987932062314087e-01	-7.4247406163173560e-02	-6.7816144558308894e-02	5.8871275588473056e-02	-4.4151134351608515e-02	6.2842628732552780e-02	-2.4204568376216021e-01	-1.3627079443373458e-01	-7.3833651364271613e-02	5.4404641096890728e-02	-1.9787953916264753e-01	7.9801930841291151e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3758784072402136e-01	1.9840037670945838e-02	-1.4162809766849649e-01	8.0067103396553319e-02	-3.5800829558716923e-01	-7.3887110363935221e-02	-6.7461576084397262e-02	5.8551666973281527e-02	-4.3902769905166179e-02	6.2500123182967104e-02	-2.4079109494539239e-01	-1.3555206943787604e-01	-7.3425482249665108e-02	5.4112661691537604e-02	-1.9679038437557902e-01	8.0025442389405619e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3684810093206184e-01	1.9722293336220307e-02	-1.4085908045117637e-01	7.9627516350465694e-02	-3.5614828571537210e-01	-7.3528040112863055e-02	-6.7109172292866365e-02	5.8234426525265164e-02	-4.3656548187036945e-02	6.2160193844539573e-02	-2.3954377162606050e-01	-1.3483795839309998e-01	-7.3020591984895550e-02	5.3822728040533424e-02	-1.9570980840511534e-01	8.0248954743307213e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3611363902452786e-01	1.9605773253956835e-02	-1.4009580726346332e-01	7.9191375138898928e-02	-3.5429925112388277e-01	-7.3170211059720880e-02	-6.6758922953986222e-02	5.7919533491968149e-02	-4.3412444085271201e-02	6.1822817998155116e-02	-2.3830368918481781e-01	-1.3412843387250883e-01	-7.2618946605716855e-02	5.3534824665769441e-02	-1.9463772625586220e-01	8.0472467880732754e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3538441230519757e-01	1.9490460117697839e-02	-1.3933822708324492e-01	7.8758646462342236e-02	-3.5246115117149074e-01	-7.2813638295830124e-02	-6.6410817780029302e-02	5.7606967311889690e-02	-4.3170432860110776e-02	6.1487973106626410e-02	-2.3707082251578038e-01	-1.3342346849706002e-01	-7.2220512572293227e-02	5.3248936177598662e-02	-1.9357405389439397e-01	8.0695981780253199e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3466037841747047e-01	1.9376336889423737e-02	-1.3858628935419628e-01	7.8329297354143637e-02	-3.5063394449039154e-01	-7.2458336363816975e-02	-6.6064846428354279e-02	5.7296707612970524e-02	-4.2930490137371762e-02	6.1155636814965747e-02	-2.3584514604396722e-01	-1.3272303493783527e-01	-7.1825256763093398e-02	5.2965047275530759e-02	-1.9251870823829642e-01	8.0919496421249146e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3394149534235864e-01	1.9263386795819220e-02	-1.3783994398291757e-01	7.7903295178640350e-02	-3.4881758901617615e-01	-7.2104319267320985e-02	-6.5720998504431624e-02	5.6988734211084253e-02	-4.2692591901963166e-02	6.0825786950568839e-02	-2.3462663374238804e-01	-1.3202710591828895e-01	-7.1433146468881686e-02	5.2683142748879495e-02	-1.9147160714529435e-01	8.1143011783884464e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3322772139647163e-01	1.9151593324561088e-02	-1.3709914133601744e-01	7.7480607629217518e-02	-3.4701204201709118e-01	-7.1751600480649644e-02	-6.5379263564813189e-02	5.6683027108527968e-02	-4.2456714491535617e-02	6.0498401523311755e-02	-2.3341525914878553e-01	-1.3133565421647544e-01	-7.1044149386802730e-02	5.2403207477360429e-02	-1.9043266940246370e-01	8.1366527849082697e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3251901522999771e-01	1.9040940220630381e-02	-1.3636383223715079e-01	7.7061202726301056e-02	-3.4521726012256704e-01	-7.1400192958382652e-02	-6.5039631120044197e-02	5.6379566492518636e-02	-4.2222834590258961e-02	6.0173458725565496e-02	-2.3221099538203913e-01	-1.3064865266725401e-01	-7.0658233614560195e-02	5.2125226431644717e-02	-1.8940181471553066e-01	8.1590044598503919e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3181533582467292e-01	1.8931411482649464e-02	-1.3563396796401114e-01	7.6645048815290148e-02	-3.4343319935104250e-01	-7.1050109144915094e-02	-6.4702090637518944e-02	5.6078332733690318e-02	-4.1990929222725723e-02	5.9850936932131678e-02	-2.3101381515823155e-01	-1.2996607416446518e-01	-7.0275367644687114e-02	5.1849184673866608e-02	-1.8837896369826229e-01	8.1813562014521235e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3111664249175412e-01	1.8822991359245249e-02	-1.3490950024528198e-01	7.6232114564432282e-02	-3.4165981513709126e-01	-7.0701360983937478e-02	-6.4366631544281003e-02	5.5779306384595738e-02	-4.1760975747976520e-02	5.9530814700104774e-02	-2.2982369080638396e-01	-1.2928789166308555e-01	-6.9895520358906546e-02	5.1575067358088943e-02	-1.8736403786194408e-01	8.2037080080199036e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3042289486997982e-01	1.8715664345440600e-02	-1.3419038125755148e-01	7.5822368962646131e-02	-3.3989706235786316e-01	-7.0353959927849444e-02	-6.4033243229765793e-02	5.5482468178211758e-02	-4.1532951853647027e-02	5.9213070768661794e-02	-2.2864059428385983e-01	-1.2861407818134871e-01	-6.9518661022581363e-02	5.1302859730726687e-02	-1.8635695960495205e-01	8.2260598779271827e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2973405292353388e-01	1.8609415179073250e-02	-1.3347656362219149e-01	7.5415781317293887e-02	-3.3814489535885650e-01	-7.0007916947103760e-02	-6.3701915048490834e-02	5.5187799026447729e-02	-4.1306835550230819e-02	5.8897684058785059e-02	-2.2746449719144485e-01	-1.2794460680284078e-01	-6.9144759279251108e-02	5.1032547130931007e-02	-1.8535765220241224e-01	8.2484118096122749e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2905007693999956e-01	1.8504228837246072e-02	-1.3276800040220599e-01	7.5012321251909625e-02	-3.3640326797903519e-01	-6.9663242539472467e-02	-6.3372636322687234e-02	5.4895280018659100e-02	-4.1082605165458440e-02	5.8584633672921591e-02	-2.2629537078810674e-01	-1.2727945067856430e-01	-6.8773785145254354e-02	5.0764114990933140e-02	-1.8436603979595778e-01	8.2707638015764218e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2837092752831902e-01	1.8400090532805634e-02	-1.3206464509904964e-01	7.4611958703884929e-02	-3.3467213357529962e-01	-6.9319946739239469e-02	-6.3045396344878823e-02	5.4604892420165127e-02	-4.0860239338788656e-02	5.8273898894578784e-02	-2.2513318600543725e-01	-1.2661858302896856e-01	-6.8405709004437612e-02	5.0497548836351810e-02	-1.8338204738357655e-01	8.2931158523817743e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2769656561674245e-01	1.8296985710854568e-02	-1.3136645164942193e-01	7.4214663922116328e-02	-3.3295144504632823e-01	-6.8978039126308191e-02	-6.2720184380406593e-02	5.4316617670770798e-02	-4.0639717016009380e-02	5.7965459187864520e-02	-2.2397791346178014e-01	-1.2596197714595050e-01	-6.8040501602945030e-02	5.0232834286464044e-02	-1.8240560080955534e-01	8.3154679606495172e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2702695245078297e-01	1.8194900045293564e-02	-1.3067337442203741e-01	7.3820407464616170e-02	-3.3124115485580019e-01	-6.8637528835227765e-02	-6.2396989669899400e-02	5.4030437383294230e-02	-4.0421017443946779e-02	5.7659294196969857e-02	-2.2282952347605561e-01	-1.2530960639481822e-01	-6.7678134044092009e-02	4.9969957054441266e-02	-1.8143662675451711e-01	8.3378201250580464e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2636204959116504e-01	1.8093819435398856e-02	-1.2998536821437248e-01	7.3429160196093093e-02	-3.2954121505500844e-01	-6.8298424564133112e-02	-6.2075801431690683e-02	5.3746333342099960e-02	-4.0204120165278738e-02	5.7355383745602007e-02	-2.2168798608127543e-01	-1.2466144421622254e-01	-6.7318577783318109e-02	4.9708902947550981e-02	-1.8047505272555514e-01	8.3601723443411480e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2570181891177618e-01	1.7993730002430760e-02	-1.2930238824939844e-01	7.3040893285501951e-02	-3.2785157730488701e-01	-6.7960734583595181e-02	-6.1756608864183209e-02	5.3464287501635697e-02	-3.9989005013452449e-02	5.7053707836365194e-02	-2.2055327103775704e-01	-1.2401746412805073e-01	-6.6961804623220045e-02	4.9449657867326663e-02	-1.7952080704646237e-01	8.3825246172862986e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2504622259761716e-01	1.7894618086278135e-02	-1.2862439017229427e-01	7.2655578203566079e-02	-3.2617219289744659e-01	-6.7624466745378808e-02	-6.1439401148160662e-02	5.3184281984976850e-02	-3.9775652107701884e-02	5.6754246650095666e-02	-2.1942534784604845e-01	-1.2337763972728771e-01	-6.6607786708662034e-02	4.9192207809704881e-02	-1.7857381884805651e-01	8.4048769427329830e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2439522314275057e-01	1.7796470242136278e-02	-1.2795133004714621e-01	7.2273186720278507e-02	-3.2450301277665172e-01	-6.7289628491110295e-02	-6.1124167449048881e-02	5.2906299082375360e-02	-3.9564041848163985e-02	5.6456980545152212e-02	-2.1830418575955315e-01	-1.2274194469183601e-01	-6.6256496521963110e-02	4.8936538865133883e-02	-1.7763401805860338e-01	8.4272293195710031e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2374878334825390e-01	1.7699273237221012e-02	-1.2728316435363732e-01	7.1893690902379140e-02	-3.2284398755872673e-01	-6.6956226860846652e-02	-6.0810896919123392e-02	5.2630321249815128e-02	-3.9354154911091586e-02	5.6161890056664963e-02	-2.1718975379687283e-01	-1.2211035278230192e-01	-6.5907906878159783e-02	4.8682637218651292e-02	-1.7670133539433483e-01	8.4495817467390211e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2310686632017070e-01	1.7603014047517206e-02	-1.2661984998372314e-01	7.1517063110813794e-02	-3.2119506755192873e-01	-6.6624268501550454e-02	-6.0499578699669085e-02	5.2356331107574386e-02	-3.9145972244160131e-02	5.5868955895743651e-02	-2.1608202075386493e-01	-1.2148283784374199e-01	-6.5561990920342678e-02	4.8430489149933968e-02	-1.7577570235006440e-01	8.4719342232228954e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2246943546746403e-01	1.7507679854563845e-02	-1.2596134423830380e-01	7.1143275998177366e-02	-3.1955620277577695e-01	-6.6293759675463290e-02	-6.0190201923087189e-02	5.2084311438793260e-02	-3.8939475061866784e-02	5.5578158948649162e-02	-2.1498095521542268e-01	-1.2085937380737147e-01	-6.5218722115066644e-02	4.8180081033321567e-02	-1.7485705118989892e-01	8.4942867480542343e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2183645449997223e-01	1.7413258042275111e-02	-1.2530760482388464e-01	7.0772302506140708e-02	-3.1792734297976183e-01	-6.5964706268381967e-02	-5.9882755714954730e-02	5.1814245188048232e-02	-3.8734644841020405e-02	5.5289480275928858e-02	-2.1388652556697704e-01	-1.2023993469223500e-01	-6.4878074247832387e-02	4.7931399337811993e-02	-1.7394531493805013e-01	8.5166393203090163e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2120788742636664e-01	1.7319736193797935e-02	-1.2465858984923726e-01	7.0404115862868072e-02	-3.1630843766154276e-01	-6.5637113797831576e-02	-5.9577229196033449e-02	5.1546115459933727e-02	-3.8531463316318688e-02	5.5002901111520230e-02	-2.1279870000573053e-01	-1.1962449460683773e-01	-6.4540021418637669e-02	4.7684430627033154e-02	-1.7304042736973760e-01	8.5389919391060793e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2058369855211083e-01	1.7227102088406655e-02	-1.2401425782205268e-01	7.0038689580420560e-02	-3.1469943608464218e-01	-6.5310987421137306e-02	-5.9273611484231582e-02	5.1279905517651055e-02	-3.8329912476012501e-02	5.4718402861821426e-02	-2.1171744655162611e-01	-1.1901302775073626e-01	-6.4204538037599734e-02	4.7439161559190264e-02	-1.7214232300219259e-01	8.5613446036058409e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1996385247742308e-01	1.7135343698433787e-02	-1.2337456764559636e-01	6.9675997452155108e-02	-3.1310028729564904e-01	-6.4986331943390194e-02	-5.8971891696516086e-02	5.1015598781603569e-02	-3.8129974557654663e-02	5.4435967104734216e-02	-2.1064273305804956e-01	-1.1840550841609182e-01	-6.3871598820644221e-02	4.7195578886988505e-02	-1.7125093708575773e-01	8.5836973130089387e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1934831409524196e-01	1.7044449186238958e-02	-1.2273947861536165e-01	6.9316013550113201e-02	-3.1151094014094494e-01	-6.4663151825312362e-02	-5.8672058950779919e-02	5.0753178827998520e-02	-3.7931632043930859e-02	5.4155575588678000e-02	-2.0957452722227818e-01	-1.1780191098918256e-01	-6.3541178785262581e-02	4.6953669457534174e-02	-1.7036620559508087e-01	8.6060500665549551e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1873704858919741e-01	1.6954406901213873e-02	-1.2210895041572542e-01	6.8958712222406612e-02	-3.0993134328295996e-01	-6.4341451191014587e-02	-5.8374102367661475e-02	5.0492629387458320e-02	-3.7734867658572063e-02	5.3877210231578640e-02	-2.0851279659567465e-01	-1.1720220995187729e-01	-6.3213253246334394e-02	4.6713420212213620e-02	-1.6948806522040746e-01	8.6284028635211811e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1813002143157982e-01	1.6865205376826072e-02	-1.2148294311660543e-01	6.8604068090600656e-02	-3.0836144521596581e-01	-6.4021233835647673e-02	-5.8078011072317366e-02	5.0233934343637210e-02	-3.7539664362345758e-02	5.3600853119833827e-02	-2.0745750859362877e-01	-1.1660637988306803e-01	-6.2887797812014798e-02	4.6474818186551678e-02	-1.6861645335896672e-01	8.6507557032214066e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1752719838131907e-01	1.6776833327698165e-02	-1.2086141717012058e-01	6.8252056047093682e-02	-3.0680119428142427e-01	-6.3702503232949348e-02	-5.7783774196151855e-02	4.9977077731846752e-02	-3.7346005349124793e-02	5.3326486507254710e-02	-2.0640863050525884e-01	-1.1601439546006456e-01	-6.2564788379686515e-02	4.6237850510049736e-02	-1.6775130810645439e-01	8.6731085850047283e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1692854548196364e-01	1.6689279646726212e-02	-1.2024433340726141e-01	6.7902651252497767e-02	-3.0525053868289537e-01	-6.3385262542683299e-02	-5.7491380878499788e-02	4.9722043737688397e-02	-3.7153874042031632e-02	5.3054092813987770e-02	-2.0536612950286592e-01	-1.1542623145994627e-01	-6.2244201131973563e-02	4.6002504406003723e-02	-1.6689256824860910e-01	8.6954615082544802e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1633402905966596e-01	1.6602533402234530e-02	-1.1963165303456004e-01	6.7555829133020065e-02	-3.0370942650051330e-01	-6.3069514617971056e-02	-5.7200820268266277e-02	4.9468816695694834e-02	-3.6963254089657629e-02	5.2783654625416690e-02	-2.0432997265115707e-01	-1.1484186276087800e-01	-6.1926012532817327e-02	4.5768767191305772e-02	-1.6604017325288595e-01	8.7178144723870190e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1574361572117213e-01	1.6516583835168148e-02	-1.1902333763077148e-01	6.7211565377847352e-02	-3.0217780570504715e-01	-6.2755262012516869e-02	-5.6912081525523357e-02	4.9217381087977970e-02	-3.6774129362353129e-02	5.2515154691046430e-02	-2.0330012691623026e-01	-1.1426126434338375e-01	-6.1610199323612884e-02	4.5536626276225199e-02	-1.6519406326021988e-01	8.7401674768507274e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1515727235181461e-01	1.6431420356321950e-02	-1.1841934914356420e-01	6.6869835936533090e-02	-3.0065562417154740e-01	-6.2442506987725584e-02	-5.6625153823062678e-02	4.8967721542885964e-02	-3.6586483948591056e-02	5.2248575923370587e-02	-2.0227655917433418e-01	-1.1368441129158056e-01	-6.1296738519405682e-02	4.5306069164174484e-02	-1.6435417907688685e-01	8.7625205211249870e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1457496611351360e-01	1.6347032543608600e-02	-1.1781964988621584e-01	6.6530617016391264e-02	-2.9914282969259315e-01	-6.2131251519712598e-02	-5.6340026347907517e-02	4.8719822833667985e-02	-3.6400302151397224e-02	5.1983901396723618e-02	-2.0125923622040198e-01	-1.1311127879437596e-01	-6.0985607405145512e-02	4.5077083451457625e-02	-1.6352046216645716e-01	8.7848736047191291e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1399666444278032e-01	1.6263410139361324e-02	-1.1722420253432485e-01	6.6193885079894085e-02	-2.9763936999114782e-01	-6.1821497306205994e-02	-5.6056688302782112e-02	4.8473669877147824e-02	-3.6215568484851204e-02	5.1721114346118820e-02	-2.0024812477636256e-01	-1.1254184214662245e-01	-6.0676783532000088e-02	4.4849656827003849e-02	-1.6269285464183808e-01	8.8072267271714626e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1342233504872672e-01	1.6180543047675973e-02	-1.1663297012252777e-01	6.5859616842079832e-02	-2.9614519273303008e-01	-6.1513245773342787e-02	-5.5775128907541174e-02	4.8229247732404751e-02	-3.6032267670651603e-02	5.1460198166073938e-02	-1.9924319149923769e-01	-1.1197607675023573e-01	-6.0370244713723591e-02	4.4623777072085251e-02	-1.6187129925741303e-01	8.8295798880483058e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1285194591108115e-01	1.6098421331788109e-02	-1.1604591604123425e-01	6.5527789267965125e-02	-2.9466024553901288e-01	-6.1206498082357161e-02	-5.5495337400558307e-02	4.7986541599463778e-02	-3.5850384634747955e-02	5.1201136409423746e-02	-1.9824440298902413e-01	-1.1141395811527376e-01	-6.0065969023081922e-02	4.4399432060019846e-02	-1.6105573940127038e-01	8.8519330869431379e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1228546527820991e-01	1.6017035211487573e-02	-1.1546300403336841e-01	6.5198379569970141e-02	-2.9318447599655439e-01	-6.0901255136160744e-02	-5.5217303040075522e-02	4.7745536817993754e-02	-3.5669904504035579e-02	5.0943912786124028e-02	-1.9725172579636763e-01	-1.1085546186097640e-01	-5.9763934788332959e-02	4.4176609755861990e-02	-1.6024611908752062e-01	8.8742863234756033e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1172286166514522e-01	1.5936375060569830e-02	-1.1488419819113066e-01	6.4871365205351264e-02	-2.9171783167117432e-01	-6.0597517585819605e-02	-5.4941015105513961e-02	4.7506218866014797e-02	-3.5490812603112876e-02	5.0688511162044571e-02	-1.9626512643003219e-01	-1.1030056371676776e-01	-5.9464120589759827e-02	4.3955298216078229e-02	-1.5944238294870838e-01	8.8966395972906902e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1116410385161782e-01	1.5856431404323076e-02	-1.1430946295276759e-01	6.4546723873646239e-02	-2.9026026011747880e-01	-6.0295285836922501e-02	-5.4666462898745605e-02	4.7268573358613244e-02	-3.5313094451099945e-02	5.0434915557753701e-02	-1.9528457136416580e-01	-1.0974923952322160e-01	-5.9166505256257808e-02	4.3735485588211262e-02	-1.5864447622831140e-01	8.9189929080579091e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1060916088009698e-01	1.5777194917051058e-02	-1.1373876309936229e-01	6.4224433514129070e-02	-2.8881170888984631e-01	-5.9994560055844109e-02	-5.4393635745328475e-02	4.7032586046666269e-02	-3.5136735758516974e-02	5.0183110147295762e-02	-1.9431002704537256e-01	-1.0920146523298636e-01	-5.8871067861973977e-02	4.3517160110531257e-02	-1.5785234477332688e-01	8.9413462554704530e+00
