# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.6446258007322354e-01	-3.5541451710015430e-02	-2.3631708802110746e-01	3.7909943521245021e-02	-6.0709852811550558e-01	-2.1364098171640100e-01	-1.1630368179568727e-01	3.0217544877600908e-02	-6.9203059984392593e-02	-1.3277199205192576e-02	-4.1640316125296833e-01	-2.9568701115502388e-01	-1.3514478643768765e-01	-1.8774226818503246e-02	-3.8842645624941846e-01	5.4949604040988635e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6291907271418608e-01	-3.5431342103142797e-02	-2.3493222001336281e-01	3.7570044278714181e-02	-6.0467212134692749e-01	-2.1283303733973982e-01	-1.1568901720366068e-01	2.9990335008157416e-02	-6.8680073238387124e-02	-1.3239835903014694e-02	-4.1435659031329414e-01	-2.9396530528261827e-01	-1.3420398856182369e-01	-1.8620028511224903e-02	-3.8590858594991723e-01	5.5150132107298244e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6138473091632036e-01	-3.5320342107967646e-02	-2.3355516566359535e-01	3.7233675184901747e-02	-6.0223971649142671e-01	-2.1202256956279159e-01	-1.1507697676859940e-01	2.9765433944937879e-02	-6.8162873247821970e-02	-1.3202496120697219e-02	-4.1231487402287287e-01	-2.9225397467481601e-01	-1.3327194534829018e-01	-1.8467868534252845e-02	-3.8341015361573311e-01	5.5350819286071147e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.5985953632955866e-01	-3.5208470381119295e-02	-2.3218593748975519e-01	3.6900828117440873e-02	-5.9980169927349503e-01	-2.1120968990514860e-01	-1.1446756743769372e-01	2.9542818781776170e-02	-6.7651378250909527e-02	-1.3165161469573852e-02	-4.1027814394602935e-01	-2.9055298367330878e-01	-1.3234856462106473e-01	-1.8317708160288573e-02	-3.8093104035785302e-01	5.5551662981006551e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5834346954120019e-01	-3.5095745983645364e-02	-2.3082454584961656e-01	3.6571493496331785e-02	-5.9735845029490409e-01	-2.1039450958357325e-01	-1.1386079596009883e-01	2.9322466622132087e-02	-6.7145507778604147e-02	-1.3127814740863070e-02	-4.0824652879145018e-01	-2.8886229629137361e-01	-1.3143375505461269e-01	-1.8169509625465614e-02	-3.7847112628288759e-01	5.5752660654069013e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.5683651011218006e-01	-3.4982188342428826e-02	-2.2947099901029605e-01	3.6245660351382443e-02	-5.9491034498812223e-01	-2.0957713944428752e-01	-1.1325666888026684e-01	2.9104354592076248e-02	-6.6645182636809033e-02	-1.3090439860600860e-02	-4.0622015441725268e-01	-2.8718187621576180e-01	-1.3052742617623672e-01	-1.8023236100734166e-02	-3.7603029057030474e-01	5.5953809823989928e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.5533863661227701e-01	-3.4867817213201389e-02	-2.2812530321607913e-01	3.5923316387771277e-02	-5.9245775357392960e-01	-2.0875768989782109e-01	-1.1265519253161857e-01	2.8888459852560951e-02	-6.6150324888559792e-02	-1.3053021845777843e-02	-4.0419914383762345e-01	-2.8551168680886196e-01	-1.2962948836779917e-01	-1.7878851664181506e-02	-3.7360841154707219e-01	5.6155108064807981e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5384982665429967e-01	-3.4752652645109808e-02	-2.2678746275458067e-01	3.5604448049754794e-02	-5.9000104102318129e-01	-2.0793627085640057e-01	-1.1205637303056067e-01	2.8674759611007915e-02	-6.5660857836205136e-02	-1.3015546761662330e-02	-4.0218361723097251e-01	-2.8385169111113412e-01	-1.2873985286685280e-01	-1.7736321274258973e-02	-3.7120536675975474e-01	5.6356553004447401e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5237005692727782e-01	-3.4636714946791311e-02	-2.2545748002126845e-01	3.5289040582542848e-02	-5.8754056702259272e-01	-2.0711299167383565e-01	-1.1146021627084231e-01	2.8463231132241605e-02	-6.5176706003600926e-02	-1.2978001680294610e-02	-4.0017369194956054e-01	-2.8220185184380675e-01	-1.2785843176721040e-01	-1.7595610743883459e-02	-3.6882103304414066e-01	5.6558142323333582e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5089930322869136e-01	-3.4520024653915973e-02	-2.2413535558237513e-01	3.4977078092369274e-02	-5.8507668594449569e-01	-2.0628796108788827e-01	-1.1086672791825000e-01	2.8253851748796997e-02	-6.4697795118336468e-02	-1.2940374640132653e-02	-3.9816948253053241e-01	-2.8056213141183045e-01	-1.2698513801898287e-01	-1.7456686715383925e-02	-3.6645528659245818e-01	5.6759873753044827e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.4943754049577169e-01	-3.4402602498152773e-02	-2.2282108823622698e-01	3.4668543604781547e-02	-5.8260974682045286e-01	-2.0546128716507270e-01	-1.1027591340563905e-01	2.8046598870628218e-02	-6.4224052094007250e-02	-1.2902654606834442e-02	-3.9617110070831535e-01	-2.7893249190708264e-01	-1.2611988542812005e-01	-1.7319516636265575e-02	-3.6410800301823920e-01	5.6961745074999639e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.4798474283589589e-01	-3.4284469377519042e-02	-2.2151467507302289e-01	3.4363419121177956e-02	-5.8014009331865346e-01	-2.0463307724786819e-01	-1.0968777792829253e-01	2.7841449994243879e-02	-6.3755405012551059e-02	-1.2864831435157134e-02	-3.9417865542832203e-01	-2.7731289511181478e-01	-1.2526258865547449e-01	-1.7184068735762635e-02	-3.6177905741889521e-01	5.7163754119178849e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.4654088355611306e-01	-3.4165646328070190e-02	-2.2021611153308113e-01	3.4061685673620119e-02	-5.7766806372498192e-01	-2.0380343790429503e-01	-1.0910232643961593e-01	2.7638382711295456e-02	-6.3291783106658298e-02	-1.2826895831954559e-02	-3.9219225286191550e-01	-2.7570330250233793e-01	-1.2441316321542187e-01	-1.7050312002153505e-02	-3.5946832443606663e-01	5.7365898762881304e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.4510593519182339e-01	-3.4046154496890482e-02	-2.1892539146359410e-01	3.3763323377949017e-02	-5.7519399092768897e-01	-2.0297247487982234e-01	-1.0851956364714646e-01	2.7437374716641046e-02	-6.2833116742272183e-02	-1.2788839320255718e-02	-3.9021199642257937e-01	-2.7410367525293411e-01	-1.2357152547406053e-01	-1.6918216160812339e-02	-3.5717567831380115e-01	5.7568176929512918e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.4367986953463788e-01	-3.3926015116345243e-02	-2.1764250717391487e-01	3.3468311485233597e-02	-5.7271820240555471e-01	-2.0214029305156592e-01	-1.0793949400888776e-01	2.7238403815908550e-02	-6.2379337401189054e-02	-1.2750654204404615e-02	-3.8823798678323923e-01	-2.7251397423999174e-01	-1.2273759264701488e-01	-1.6787751652972246e-02	-3.5490099295461669e-01	5.7770586587407795e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4226265765945149e-01	-3.3805249479553545e-02	-2.1636744948939995e-01	3.3176628431582096e-02	-5.7024102021945855e-01	-2.0130699638473784e-01	-1.0736212172995473e-01	2.7041447932580592e-02	-6.1930377663769992e-02	-1.2712333536242312e-02	-3.8627032189470029e-01	-2.7093416004635057e-01	-1.2191128279686646e-01	-1.6658889615175275e-02	-3.5264414197351873e-01	5.7973125748680951e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4085426995074383e-01	-3.3683878917044337e-02	-2.1510020780384648e-01	3.2888251886346226e-02	-5.6776276100725798e-01	-2.0047268789129688e-01	-1.0678745075952834e-01	2.6846485114621864e-02	-6.1486171191774651e-02	-1.2673871082311943e-02	-3.8430909700513033e-01	-2.6936419296585451e-01	-1.2109251483023405e-01	-1.6531601859386274e-02	-3.5040499875000747e-01	5.8175792468111762e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.3945467612814547e-01	-3.3561924774558223e-02	-2.1384077013054473e-01	3.2603158798747929e-02	-5.6528373598188164e-01	-1.9963746959077283e-01	-1.0621548478811432e-01	2.6653493540669471e-02	-6.1046652711326116e-02	-1.2635261292068437e-02	-3.8235440468056447e-01	-2.6780403300810163e-01	-1.2028120849452742e-01	-1.6405860853748254e-02	-3.4818343647815320e-01	5.8378584842057251e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.3806384527128122e-01	-3.3439408391956117e-02	-2.1258912315197659e-01	3.2321325442960333e-02	-5.6280425093254793e-01	-1.9880144247320389e-01	-1.0564622724509519e-01	2.6462451525806674e-02	-6.0611757996015238e-02	-1.2596499267071700e-02	-3.8040633482636133e-01	-2.6625363990338041e-01	-1.1947728437439013e-01	-1.6281639703956366e-02	-3.4597932821477212e-01	5.8581501007394881e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.3668174584392240e-01	-3.3316351083200038e-02	-2.1134525226819206e-01	3.2042727461674442e-02	-5.6032460622900415e-01	-1.9796470646415446e-01	-1.0507968129657738e-01	2.6273337526937852e-02	-6.0181423850153112e-02	-1.2557580731144921e-02	-3.7846497470957868e-01	-2.6471297310778780e-01	-1.1868066388785484e-01	-1.6158912135230411e-02	-3.4379254692577332e-01	5.8784539140493521e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.3530834571746653e-01	-3.3192774117369934e-02	-2.1010914164388403e-01	3.1767339908181133e-02	-5.5784509682870043e-01	-1.9712736039176143e-01	-1.0451584984351919e-01	2.6086130147783316e-02	-5.9755588092178270e-02	-1.2518502001478389e-02	-3.7653040898221746e-01	-2.6318199180852037e-01	-1.1789126928222880e-01	-1.6037652474864959e-02	-3.4162296553071536e-01	5.8987697456212311e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3394361219376833e-01	-3.3068698700680799e-02	-2.0888077425419960e-01	3.1495137287001769e-02	-5.5536601228679983e-01	-1.9628950195576905e-01	-1.0395473552013791e-01	2.5900808143511613e-02	-5.9334189538225571e-02	-1.2479259960658294e-02	-3.7460271970528530e-01	-2.6166065492932772e-01	-1.1710902362972520e-01	-1.5917835635337385e-02	-3.3947045694563499e-01	5.9190974206926708e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3258751202733802e-01	-3.2944145959467062e-02	-2.0766013192930582e-01	3.1226093593097682e-02	-5.5288763676893082e-01	-1.9545122769849935e-01	-1.0339634069258888e-01	2.5717350425025268e-02	-5.8917167985862655e-02	-1.2439852029602341e-02	-3.7268198637364802e-01	-2.6014892113612054e-01	-1.1633385082286099e-01	-1.5799437097955150e-02	-3.3733489412418743e-01	5.9394367681580720e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3124001144693440e-01	-3.2819136924099782e-02	-2.0644719539774470e-01	3.0960182349690449e-02	-5.5041024906659142e-01	-1.9461263297771450e-01	-1.0284066745790611e-01	2.5535736062916738e-02	-5.8504464197999116e-02	-1.2400276141380773e-02	-3.7076828594160099e-01	-2.5864674884272754e-01	-1.1556567556963325e-01	-1.5682432897023032e-02	-3.3521615009715383e-01	5.9597876204764830e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.2990107617656638e-01	-3.2693692513804856e-02	-2.0524194432860030e-01	3.0697376644724769e-02	-5.4793412261510621e-01	-1.9377381194133095e-01	-1.0228771764320252e-01	2.5355944291109416e-02	-5.8096019886974506e-02	-1.2360530715905090e-02	-3.6886169284915116e-01	-2.5715409621679008e-01	-1.1480442338849299e-01	-1.5566799604514053e-02	-3.3311409801036246e-01	5.9801498135819129e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.2857067145592355e-01	-3.2567833522349550e-02	-2.0404435737250673e-01	3.0437649166004468e-02	-5.4545952551404586e-01	-1.9293485750392181e-01	-1.0173749280511897e-01	2.5177954510198611e-02	-5.7691777698827114e-02	-1.2320614635463660e-02	-3.6696227904893608e-01	-2.5567092118578549e-01	-1.1405002060312866e-01	-1.5452514315225065e-02	-3.3102861116106819e-01	6.0005231867960571e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.2724876206025585e-01	-3.2441580604566700e-02	-2.0285441220152242e-01	3.0180972235034211e-02	-5.4298672055002561e-01	-1.9209586132498035e-01	-1.0118999422951509e-01	2.5001746290506867e-02	-5.7291681197750223e-02	-1.2280527221085450e-02	-3.6507011403375605e-01	-2.5419718144317499e-01	-1.1330239433707394e-01	-1.5339554632402410e-02	-3.2895956303283913e-01	6.0209075827434031e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.2593531231971478e-01	-3.2314954263686267e-02	-2.0167208554789884e-01	2.9927317839597168e-02	-5.4051596522177481e-01	-1.9125691378887891e-01	-1.0064522293139729e-01	2.4827299374866444e-02	-5.6895674850737467e-02	-1.2240268209712565e-02	-3.6318526486468272e-01	-2.5273283445466227e-01	-1.1256147250815386e-01	-1.5227898653820010e-02	-3.2690682732899073e-01	6.0413028472686543e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2463028613817879e-01	-3.2187974839443689e-02	-2.0049735324176621e-01	2.9676657665099769e-02	-5.3804751176740429e-01	-1.9041810398649028e-01	-1.0010317965507326e-01	2.4654593681143155e-02	-5.6503704012419997e-02	-1.2199837732161994e-02	-3.6130779619968634e-01	-2.5127783746455989e-01	-1.1182718382278076e-01	-1.5117524958295476e-02	-3.2487027800461704e-01	6.0617088293563883e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2333364701157632e-01	-3.2060662496937620e-02	-1.9933019024776569e-01	2.9428963124714696e-02	-5.3558160719377346e-01	-1.8957951969841624e-01	-9.9563864874528313e-02	2.4483609304512627e-02	-5.6115714910100062e-02	-1.2159236291858394e-02	-3.5943777032276725e-01	-2.4983214750225244e-01	-1.1109945777011279e-01	-1.5008412592629068e-02	-3.2284978929725777e-01	6.0821253810529026e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2204535804571929e-01	-3.1933037216207390e-02	-1.9817057070064759e-01	2.9184205388353038e-02	-5.3311849330787131e-01	-1.8874124737977607e-01	-9.9027278794013143e-02	2.4314326519502258e-02	-5.5731654628980984e-02	-1.2118464744318040e-02	-3.5757524717353600e-01	-2.4839572138874838e-01	-1.1037822461608646e-01	-1.4900541058950901e-02	-3.2084523575624152e-01	6.1025523573901941e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2076538197366885e-01	-3.1805118782503819e-02	-1.9701846793986830e-01	2.8942355410494197e-02	-5.3065840675011855e-01	-1.8790337214651479e-01	-9.8493421348839330e-02	2.4146725781809340e-02	-5.5351471097596409e-02	-1.2077524277366310e-02	-3.5572028437721243e-01	-2.4696851574331560e-01	-1.0966341539733258e-01	-1.4793890302463111e-02	-3.1885649227075091e-01	6.1229896163120126e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.1949368117263895e-01	-3.1676926777226104e-02	-1.9587385454319964e-01	2.8703383956905505e-02	-5.2820157902952325e-01	-1.8706597776317838e-01	-9.7962292206372217e-02	2.3980787729906833e-02	-5.4975113073440211e-02	-1.2036416392069371e-02	-3.5387293727501262e-01	-2.4555048699018842e-01	-1.0895496191498925e-01	-1.4688440699562799e-02	-3.1688343409664504e-01	6.1434370186019169e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.1823021768046186e-01	-3.1548480569499035e-02	-1.9473670235938512e-01	2.8467261630280936e-02	-5.2574823656058089e-01	-1.8622914663210863e-01	-9.7433890767213677e-02	2.3816493186447418e-02	-5.4602530128798378e-02	-1.1995142884361992e-02	-3.5203325895488108e-01	-2.4414159136534269e-01	-1.0825279672841731e-01	-1.4584173046333476e-02	-3.1492593688207898e-01	6.1638944278132941e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.1697495321161814e-01	-3.1419799308365672e-02	-1.9360698253985861e-01	2.8233958894826078e-02	-5.2329860070185485e-01	-1.8539295978402198e-01	-9.6908216166570846e-02	2.3653823159475180e-02	-5.4233672636783352e-02	-1.1953705827354060e-02	-3.5020130028254126e-01	-2.4274178492333079e-01	-1.0755685314883184e-01	-1.4481068547392732e-02	-3.1298387669196032e-01	6.1843617102012889e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1572784917285318e-01	-3.1290901915569699e-02	-1.9248466556955082e-01	2.8003446099822141e-02	-5.2085288779614580e-01	-1.8455749686991230e-01	-9.6385267275798728e-02	2.3492758843455794e-02	-5.3868491757571357e-02	-1.1912107554296277e-02	-3.4837710993282950e-01	-2.4135102354416599e-01	-1.0686706523285464e-01	-1.4379108805082716e-02	-3.1105713003127594e-01	6.2048387346565912e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1448886667838643e-01	-3.1161807078905070e-02	-1.9136972129680896e-01	2.7775693502193367e-02	-5.1841130921217538e-01	-1.8372283615424481e-01	-9.5865042704112988e-02	2.3333281620133324e-02	-5.3506939424843837e-02	-1.1870350642190185e-02	-3.4656073442127844e-01	-2.3996926294025334e-01	-1.0618336777600013e-01	-1.4278275808994129e-02	-3.0914557386732849e-01	6.2253253726409961e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1325796656472806e-01	-3.1032533246109117e-02	-1.9026211896244716e-01	2.7550671288109792e-02	-5.1597407138770035e-01	-1.8288905450939086e-01	-9.5347540800463301e-02	2.3175373059223136e-02	-5.3148968332431989e-02	-1.1828437896021516e-02	-3.4475221813592749e-01	-2.3859645866335710e-01	-1.0550569630609824e-01	-1.4178551925810143e-02	-3.0724908565091485e-01	6.2458214981247648e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1203510940511533e-01	-3.0903098619276263e-02	-1.8916182722795172e-01	2.7328349593650502e-02	-5.1354137587398052e-01	-1.8205622741125788e-01	-9.4832759655563661e-02	2.3019014918949171e-02	-5.2794531921165198e-02	-1.1786372333603332e-02	-3.4295160336931796e-01	-2.3723256611160026e-01	-1.0483398707666605e-01	-1.4079919889461225e-02	-3.0536754333648203e-01	6.2663269875256438e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1082025552357420e-01	-3.0773521149771284e-02	-1.8806881420286242e-01	2.7108698524555427e-02	-5.1111341938153154e-01	-1.8122442893608035e-01	-9.4320697104067278e-02	2.2864189146434125e-02	-5.2443584365922211e-02	-1.1744157171009026e-02	-3.4115893035065836e-01	-2.3587754053648766e-01	-1.0416817706023164e-01	-1.3982362791579403e-02	-3.0350082540129425e-01	6.2868417196495665e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0961336500862474e-01	-3.0643818533620071e-02	-1.8698304747134931e-01	2.6891688175094398e-02	-5.0869039382707626e-01	-1.8039373175831605e-01	-9.3811350726883055e-02	2.2710877877949599e-02	-5.2096080562884992e-02	-1.1701795808580929e-02	-3.3937423727812116e-01	-2.3453133704994672e-01	-1.0350820394161968e-01	-1.3885864072242435e-02	-3.0164881086364093e-01	6.3073655756329536e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0841439772663395e-01	-3.0514008207358567e-02	-1.8590449411800758e-01	2.6677288646076342e-02	-5.0627248638163669e-01	-1.7956420714961718e-01	-9.3304717853627345e-02	2.2559063439034334e-02	-5.1751976116994572e-02	-1.1659291817496512e-02	-3.3759756035124711e-01	-2.3319391063137992e-01	-1.0285400611120429e-01	-1.3790407510998174e-02	-2.9981137930012264e-01	6.3278984388865895e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0722331333482857e-01	-3.0384107344318498e-02	-1.8483312075288813e-01	2.6465470062027811e-02	-5.0385987951967626e-01	-1.7873592497882593e-01	-9.2800795565200378e-02	2.2408728344487372e-02	-5.1411227329607435e-02	-1.1616648926876926e-02	-3.3582893380343959e-01	-2.3186521613472352e-01	-1.0220552265813372e-01	-1.3695977218159272e-02	-2.9798841086203631e-01	6.3484401950410065e+00
