# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7994543466444360e-01	-8.5151880608244801e-02	-2.3564556693275679e-01	-2.2456647475417472e-02	-6.1228340807560577e-01	-2.7695722940329365e-01	-1.4690423115305207e-01	-9.7120504308499701e-03	-7.3060285573517056e-02	-8.0587757018751746e-02	-4.2503645881663221e-01	-3.1649019133544587e-01	-1.5214674454197749e-01	-8.8220606100836083e-02	-3.9616943870767990e-01	5.5311692764164500e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7832464561850395e-01	-8.4712184649555072e-02	-2.3433000694776832e-01	-2.2418182704881832e-02	-6.0994658895143139e-01	-2.7576520504397262e-01	-1.4608314809231762e-01	-9.6660126562746473e-03	-7.2528573622300099e-02	-8.0117318725275610e-02	-4.2279819822982251e-01	-3.1457036227547475e-01	-1.5112573658919809e-01	-8.7624804965078865e-02	-3.9366596492841510e-01	5.5502539247559222e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7671309840213043e-01	-8.4274143258772166e-02	-2.3302066741487765e-01	-2.2378597731090858e-02	-6.0760195384176230e-01	-2.7457266011192583e-01	-1.4526629192290960e-01	-9.6200861291194095e-03	-7.2002377032748435e-02	-7.9650016340888169e-02	-4.2056825339327270e-01	-3.1266338981531711e-01	-1.5011353608922587e-01	-8.7034373000342682e-02	-3.9118079766555502e-01	5.5693686416481558e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7511078665282784e-01	-8.3837765457214108e-02	-2.3171758433475328e-01	-2.2337905608562348e-02	-6.0524988771083499e-01	-2.7337972717941733e-01	-1.4445366454995456e-01	-9.5742716589924202e-03	-7.1481623408563566e-02	-7.9185823388035564e-02	-4.1834671704618009e-01	-3.1076921412746389e-01	-1.4911006194407411e-01	-8.6449250321551208e-02	-3.8871383862157394e-01	5.5885129587187006e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7351770264191766e-01	-8.3403060186308844e-02	-2.3042079156836606e-01	-2.2296119905333575e-02	-6.0289077144989434e-01	-2.7218653723608943e-01	-1.4364526736687763e-01	-9.5285701429792553e-03	-7.0966241448623193e-02	-7.8724713923289960e-02	-4.1613367881870950e-01	-3.0888777491342528e-01	-1.4811523361499082e-01	-8.5869377905820013e-02	-3.8626498842840468e-01	5.6076864157245661e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7193383731069987e-01	-8.2970036293367869e-02	-2.2913032088629118e-01	-2.2253254670314058e-02	-6.0052498179865899e-01	-2.7099321965432543e-01	-1.4284110126060057e-01	-9.4829825579221851e-03	-7.0456160930574593e-02	-7.8266662520116922e-02	-4.1392922526640119e-01	-3.0701901142253468e-01	-1.4712897112820097e-01	-8.5294697575428929e-02	-3.8383414671149485e-01	5.6268885604394461e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7035918030596862e-01	-8.2538702518141494e-02	-2.2784620201737679e-01	-2.2209324401616624e-02	-5.9815289127112636e-01	-2.6979990215680211e-01	-1.4204116661690036e-01	-9.4375099530896629e-03	-6.9951312694567114e-02	-7.7811644252060330e-02	-4.1173343990530592e-01	-3.0516286247050528e-01	-1.4615119508015068e-01	-8.4725151981208530e-02	-3.8142121215199165e-01	5.6461189485391179e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6879372001488655e-01	-8.2109067480133774e-02	-2.2656846269675743e-01	-2.2164344015852207e-02	-5.9577486808566771e-01	-2.6860671078620402e-01	-1.4124546332591159e-01	-9.3921534432207694e-03	-6.9451628627130502e-02	-7.7359634676340785e-02	-4.0954640324778158e-01	-3.0331926645773677e-01	-1.4518182664227125e-01	-8.4160684586330220e-02	-3.7902608254708486e-01	5.6653771434870759e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6723744359923329e-01	-8.1681139666653912e-02	-2.2529712871321689e-01	-2.2118328818381154e-02	-5.9339127609935383e-01	-2.6741376987704651e-01	-1.4045399078777027e-01	-9.3469142019289905e-03	-6.8957041645204081e-02	-7.6910609817866349e-02	-4.0736819283893216e-01	-3.0148816138737244e-01	-1.4422078756528636e-01	-8.3601239650491058e-02	-3.7664865486855881e-01	5.6846627164204993e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6569033702902983e-01	-8.1254927421584758e-02	-2.2403222395588598e-01	-2.2071294474507060e-02	-5.9100247474646106e-01	-2.6622120202956989e-01	-1.3966674791839712e-01	-9.3017934554506555e-03	-6.8467485680321044e-02	-7.6464546153654486e-02	-4.0519888329361686e-01	-2.9966948488311557e-01	-1.4326800018307784e-01	-8.3046762214484302e-02	-3.7428882531958235e-01	5.7039752460366024e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.6415238511555428e-01	-8.0830438934844637e-02	-2.2277377046027533e-01	-2.2023256981599730e-02	-5.8860881898108053e-01	-2.6502912808565821e-01	-1.3888373315540586e-01	-9.2567924767235424e-03	-6.7982895662953582e-02	-7.6021420597659414e-02	-4.0303854633400216e-01	-2.9786317420679587e-01	-1.4232338741613337e-01	-8.2497198085147341e-02	-3.7194648938978031e-01	5.7233143184794164e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6262357154375476e-01	-8.0407682232522190e-02	-2.2152178845363418e-01	-2.1974232642137482e-02	-5.8621065922377857e-01	-2.6383766710673340e-01	-1.3810494446413940e-01	-9.2119125797820011e-03	-6.7503207507020976e-02	-7.5581210486004968e-02	-4.0088725082760940e-01	-2.9606916627569191e-01	-1.4138687277459011e-01	-8.1952493820676334e-02	-3.6962154190862351e-01	5.7426795272271107e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.6110387890407127e-01	-7.9986665167662535e-02	-2.2027629639963686e-01	-2.1924238037651689e-02	-5.8380834131224013e-01	-2.6264693635358599e-01	-1.3733037934381923e-01	-9.1671551144552957e-03	-6.7028358094566282e-02	-7.5143893562617026e-02	-3.9874506282581423e-01	-2.9428739767961093e-01	-1.4045838036089497e-01	-8.1412596716300578e-02	-3.6731387709717711e-01	5.7620704729798415e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5959328872366971e-01	-7.9567395411683672e-02	-2.1903731104238891e-01	-2.1873290003561092e-02	-5.8140220645581642e-01	-2.6145705126808705e-01	-1.3656003483380647e-01	-9.1225214613563123e-03	-6.6558285260603117e-02	-7.4709447965251988e-02	-3.9661204560275648e-01	-2.9251780469772182e-01	-1.3953783487209542e-01	-8.0877454790307335e-02	-3.6502338861823952e-01	5.7814867635482479e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5809178149710393e-01	-7.9149880446401838e-02	-2.1780484744975229e-01	-2.1821405604881015e-02	-5.7899259119391733e-01	-2.6026812545674027e-01	-1.3579390751997103e-01	-9.0780130271481303e-03	-6.6092927778136690e-02	-7.4277852211918238e-02	-3.9448825969462498e-01	-2.9076032331514806e-01	-1.3862516160178007e-01	-8.0347016770408175e-02	-3.6274996962491396e-01	5.8009280137426060e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5659933671640922e-01	-7.8734127556647521e-02	-2.1657891905599413e-01	-2.1768602112792797e-02	-5.7657982735816282e-01	-2.5908027067602168e-01	-1.3503199354115430e-01	-9.0336312400769985e-03	-6.5632225343360606e-02	-7.3849085187684321e-02	-3.9237376293927173e-01	-2.8901488923931407e-01	-1.3772028644168197e-01	-7.9821232080438648e-02	-3.6049351280764613e-01	5.8203938452627018e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.5511593290063744e-01	-7.8320143823447361e-02	-2.1535953770374766e-01	-2.1714896982057304e-02	-5.7416424203823657e-01	-2.5789359681946517e-01	-1.3427428859572649e-01	-8.9893775457595814e-03	-6.5176118561032864e-02	-7.3423126131871144e-02	-3.9026861051612188e-01	-2.8728143791604932e-01	-1.3682313588296216e-01	-7.9300050827383561e-02	-3.5825391043976329e-01	5.8398838865884581e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5364154762484187e-01	-7.7907936117756982e-02	-2.1414671368529420e-01	-2.1660307829257795e-02	-5.7174615755134162e-01	-2.5670821190643389e-01	-1.3352078794823066e-01	-8.9452534032140405e-03	-6.4724548930031475e-02	-7.2999954625619617e-02	-3.8817285498634202e-01	-2.8555990454545099e-01	-1.3593363701718467e-01	-7.8783423788718554e-02	-3.5603105442155381e-01	5.8593977728713806e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.5217615754851941e-01	-7.7497511094721444e-02	-2.1294045578316423e-01	-2.1604852411855491e-02	-5.6932589141520018e-01	-2.5552422207254361e-01	-1.3277148643610504e-01	-8.9012602811238996e-03	-6.4277458829092943e-02	-7.2579550579833257e-02	-3.8608654633322587e-01	-2.8385022409750182e-01	-1.3505171753700104e-01	-7.8271302400060874e-02	-3.5382483632291606e-01	5.8789351458268406e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5071973844352047e-01	-7.7088875188445649e-02	-2.1174077131005661e-01	-2.1548548608042738e-02	-5.6690375632450829e-01	-2.5434173156167761e-01	-1.3202637847647933e-01	-8.8573996543247126e-03	-6.3834791502733246e-02	-7.2161894223485679e-02	-3.8400973200277361e-01	-2.8215233132744610e-01	-1.3417730573655509e-01	-7.7763638743121311e-02	-3.5163514742461854e-01	5.8984956536272302e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4927226522142951e-01	-7.6682034607255312e-02	-2.1054766614807990e-01	-2.1491414397376143e-02	-5.6448006013076457e-01	-2.5316084271954931e-01	-1.3128545807303971e-01	-8.8136730005035462e-03	-6.3396491047354508e-02	-7.1746966092290088e-02	-3.8194245694441586e-01	-2.8046616079092218e-01	-1.3331033051162058e-01	-7.7260385533948761e-02	-3.4946187875819590e-01	5.9180789507960485e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4783371196042961e-01	-7.6276995329429290e-02	-2.0936114478731979e-01	-2.1433467842174057e-02	-5.6205510582539675e-01	-2.5198165598876426e-01	-1.3054871882295546e-01	-8.7700817971017985e-03	-6.2962502397535841e-02	-7.1334747017724243e-02	-3.7988476365186419e-01	-2.7879164685885421e-01	-1.3245072135948735e-01	-7.6761496111461491e-02	-3.4730492114452294e-01	5.9376846981029248e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.4640405193165549e-01	-7.5873763099386315e-02	-2.0818121036372722e-01	-2.1374727069661849e-02	-5.5962919152610147e-01	-2.5080426990533328e-01	-1.2981615392385965e-01	-8.7266275184121628e-03	-6.2532771312511351e-02	-7.0925218116403982e-02	-3.7783669220404353e-01	-2.7712872373209879e-01	-1.3159840837860284e-01	-7.6266924426255364e-02	-3.4516416523109295e-01	5.9573125624596255e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.4498325762504169e-01	-7.5472343424306129e-02	-2.0700786469634427e-01	-2.1315210254848307e-02	-5.5720261046631059e-01	-2.4962878109658440e-01	-1.2908775618088233e-01	-8.6833116328612903e-03	-6.2107244362833429e-02	-7.0518360779800573e-02	-3.7579828030608858e-01	-2.7547732545585185e-01	-1.3075332226798661e-01	-7.5776625029684005e-02	-3.4303950152803669e-01	5.9769622168170597e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.4357130077467612e-01	-7.5072741571169943e-02	-2.0584110832385483e-01	-2.1254935604115212e-02	-5.5477565098770909e-01	-2.4845528428043356e-01	-1.2836351801372689e-01	-8.6401356004691850e-03	-6.1685868917223982e-02	-7.0114156664294519e-02	-3.7376956333036215e-01	-2.7383738593381191e-01	-1.2991539432642374e-01	-7.5290553063201870e-02	-3.4093082044290890e-01	5.9966333400633252e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.4216815238366474e-01	-7.4674962564200628e-02	-2.0468094054047961e-01	-2.1193921339505959e-02	-5.5234859653570811e-01	-2.4728387226595797e-01	-1.2764343146378457e-01	-8.5971008704777314e-03	-6.1268593129611304e-02	-6.9712587681559496e-02	-3.7175057435747527e-01	-2.7220883894210268e-01	-1.2908455645145059e-01	-7.4808664247964743e-02	-3.3883801231428046e-01	6.0163256169227974e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.4077378274851252e-01	-7.4279011182687107e-02	-2.0352735943120712e-01	-2.1132185683693436e-02	-5.4992172565780661e-01	-2.4611463595523211e-01	-1.2692748820128313e-01	-8.5542088791401467e-03	-6.0855365926353502e-02	-6.9313635989271302e-02	-3.6974134421727783e-01	-2.7059161814295218e-01	-1.2826074113814245e-01	-7.4330914874679105e-02	-3.3676096744415696e-01	6.0360387378563081e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3938816148303277e-01	-7.3884891959177676e-02	-2.0238036190637415e-01	-2.1069746845612192e-02	-5.4749531200473744e-01	-2.4494766434637585e-01	-1.2621567953246338e-01	-8.5114610476641674e-03	-6.0446136993649167e-02	-6.8917283982132857e-02	-3.6774190152979580e-01	-2.6898565709813338e-01	-1.2744388147771304e-01	-7.3857261793696186e-02	-3.3469957612926488e-01	6.0557723989624090e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3801125754178520e-01	-7.3492609178022167e-02	-2.0123994373559445e-01	-2.1006623006738511e-02	-5.4506962433432904e-01	-2.4378304453776675e-01	-1.2550799640677676e-01	-8.4688587803016229e-03	-6.0040856765132232e-02	-6.8523514283211198e-02	-3.6575227274608441e-01	-2.6739088928216048e-01	-1.2663391115593489e-01	-7.3387662405340476e-02	-3.3265372869122434e-01	6.0755263018797478e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.3664303924305569e-01	-7.3102166874253291e-02	-2.0010609958104728e-01	-2.0942832307999957e-02	-5.4264492651799168e-01	-2.4262086173337821e-01	-1.2480442942410121e-01	-8.4264034625774597e-03	-5.9639476409653155e-02	-6.8132309735578031e-02	-3.6377248218898006e-01	-2.6580724809524803e-01	-1.2583076445139105e-01	-7.2922074650470348e-02	-3.3062331550564500e-01	6.0953001536905846e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.3528347429137975e-01	-7.2713568832785944e-02	-1.9897882303012407e-01	-2.0878392837299836e-02	-5.4022147754974381e-01	-2.4146119924919102e-01	-1.2410496884196931e-01	-8.3840964596516160e-03	-5.9241947819243267e-02	-6.7743653394247996e-02	-3.6180255209372086e-01	-2.6423466687602926e-01	-1.2503437623356467e-01	-7.2460457001261511e-02	-3.2860822703016701e-01	6.1150936668254428e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.3393252979961959e-01	-7.2326818587924641e-02	-1.9785810662744421e-01	-2.0813322617638366e-02	-5.3779953155769711e-01	-2.4030413852063651e-01	-1.2340960458280255e-01	-8.3419391148074427e-03	-5.8848223597263473e-02	-6.7357528518407081e-02	-3.5984250264841522e-01	-2.6267307891403224e-01	-1.2424468196077700e-01	-7.2002768452207974e-02	-3.2660835383148185e-01	6.1349065589689209e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.3259017231059873e-01	-7.1941919423160375e-02	-1.9674394190624450e-01	-2.0747639595815895e-02	-5.3537933781791647e-01	-2.3914975911102901e-01	-1.2271832624115048e-01	-8.2999327480604533e-03	-5.8458257046734526e-02	-6.6973918563926343e-02	-3.5789235203433961e-01	-2.6112241746192266e-01	-1.2346161767798054e-01	-7.1548968511336047e-02	-3.2462358661135293e-01	6.1547385529666609e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.3125636781830156e-01	-7.1558874371246986e-02	-1.9563631941914875e-01	-2.0681361631700482e-02	-5.3296114077056844e-01	-2.3799813872094278e-01	-1.2203112309092308e-01	-8.2580786548814376e-03	-5.8072002158848640e-02	-6.6592807176151458e-02	-3.5595211646604108e-01	-2.5958261574750308e-01	-1.2268512001441630e-01	-7.1099017191622829e-02	-3.2265381623166722e-01	6.1745893767335200e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2993108178864602e-01	-7.1177686214538821e-02	-1.9453522876832147e-01	-2.0614506488044693e-02	-5.3054518003828166e-01	-2.3684935319849232e-01	-1.2134798409262022e-01	-8.2163781050285743e-03	-5.7689413601661375e-02	-6.6214178182963837e-02	-3.5402181023122720e-01	-2.5805360698547897e-01	-1.2191512618114066e-01	-7.0652875002615551e-02	-3.2069893373854280e-01	6.1944587631628956e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2861427917983118e-01	-7.0798357485581831e-02	-1.9344065863501592e-01	-2.0547091820835483e-02	-5.2813169044663300e-01	-2.3570347655047283e-01	-1.2066889790054856e-01	-8.1748323414829946e-03	-5.7310446708961592e-02	-6.5838015588105092e-02	-3.5210144573042296e-01	-2.5653532438898646e-01	-1.2115157396843158e-01	-7.0210502942246344e-02	-3.1875883038551778e-01	6.2143464500372581e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2730592446227141e-01	-7.0420890467939493e-02	-1.9235259680852218e-01	-2.0479135170161446e-02	-5.2572090204667909e-01	-2.3456058095432053e-01	-1.1999385287002237e-01	-8.1334425794822168e-03	-5.6935057469318692e-02	-6.5464303564758630e-02	-3.5019103351637687e-01	-2.5502770118088580e-01	-1.2039440174307840e-01	-6.9771862488834727e-02	-3.1683339765584490e-01	6.2342521799398982e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2600598163811694e-01	-7.0045287197246092e-02	-1.9127103021451961e-01	-2.0410653951581582e-02	-5.2331304013945390e-01	-2.3342073677085709e-01	-1.1932283706454389e-01	-8.0922100056475439e-03	-5.6563202515305847e-02	-6.5093026449382391e-02	-3.4829058233320276e-01	-2.5353067060481904e-01	-1.1964354844556387e-01	-6.9336915593275802e-02	-3.1492252728391773e-01	6.2541757001678375e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2471441426037386e-01	-6.9671549462471408e-02	-1.9019594494284314e-01	-2.0341665447981525e-02	-5.2090832530235454e-01	-2.3228401255777004e-01	-1.1865583826296142e-01	-8.0511357771991723e-03	-5.6194839112896487e-02	-6.4724168735784585e-02	-3.4640009915523395e-01	-2.5204416593603624e-01	-1.1889895358714367e-01	-6.8905624671406318e-02	-3.1302611127585078e-01	6.2741167626459822e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2343118545162235e-01	-6.9299678807387924e-02	-1.8912732627467249e-01	-2.0272186801900044e-02	-5.1850697341733010e-01	-2.3115047508379913e-01	-1.1799284396659862e-01	-8.0102210212559376e-03	-5.5829925151033931e-02	-6.4357715069437244e-02	-3.4451958922558151e-01	-2.5056812049198818e-01	-1.1816055724682957e-01	-6.8477952596544808e-02	-3.1114404192923939e-01	6.2940751238424557e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2215625792234381e-01	-6.8929676532227271e-02	-1.8806515870914456e-01	-2.0202235008313245e-02	-5.1610919570080738e-01	-2.3002018934358875e-01	-1.1733384140635181e-01	-7.9694668342139945e-03	-5.5468419131370995e-02	-6.3993650242020389e-02	-3.4264905609437868e-01	-2.4910246764268881e-01	-1.1742830006828242e-01	-6.8053862692200970e-02	-3.0927621185211823e-01	6.3140505446851716e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2088959398886279e-01	-6.8561543695515717e-02	-1.8700942598940548e-01	-2.0131826907859987e-02	-5.1371519873526605e-01	-2.2889321857316633e-01	-1.1667881754975394e-01	-7.9288742812014118e-03	-5.5110280158179030e-02	-6.3631959186190745e-02	-3.4078850165669888e-01	-2.4764714082084907e-01	-1.1670212325661999e-01	-6.7633318724949557e-02	-3.0742251398114623e-01	6.3340427904795753e+00
