# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8001687315136078e-01	-1.0347567039970672e-01	-1.5146818740192020e-01	-7.1741014379029716e-02	-3.9674002214521864e-01	-2.2527850021739548e-01	-1.3730921469526780e-01	-5.4635428097236323e-02	-6.5968776686885250e-02	-1.0073456236773179e-01	-2.5195736375532091e-01	-1.8788858812930070e-01	-1.1484058084726122e-01	-1.0253628061926817e-01	-2.2352575026499694e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7904282619390227e-01	-1.0291608476833428e-01	-1.5065962485839660e-01	-7.1357892242514431e-02	-3.9472935549244365e-01	-2.2409226954657741e-01	-1.3656640882181781e-01	-5.4335635682465529e-02	-6.5602465009396704e-02	-1.0018329874140584e-01	-2.5059828016896402e-01	-1.8685766213158744e-01	-1.1420860128116747e-01	-1.0196970798573039e-01	-2.2230327495564717e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7807572068313673e-01	-1.0236047673492731e-01	-1.4985645919082399e-01	-7.0977332558031223e-02	-3.9272857528901634e-01	-2.2291341156672240e-01	-1.3582889129221448e-01	-5.4038119137069095e-02	-6.5239078259517830e-02	-9.9636170978742028e-02	-2.4924874139757142e-01	-1.8583456088189093e-01	-1.1358148016934337e-01	-1.0140756737455535e-01	-2.2108994623235856e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7711550214964231e-01	-1.0180881530085456e-01	-1.4905865555980774e-01	-7.0599318670239414e-02	-3.9073768996178571e-01	-2.2174189030038693e-01	-1.3509662071718231e-01	-5.3742857644330615e-02	-6.4878586724055748e-02	-9.9093142240322105e-02	-2.4790867546761103e-01	-1.8481921284010092e-01	-1.1295917183743179e-01	-1.0084981557410809e-01	-2.1988568313343115e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7616211647714639e-01	-1.0126106966357026e-01	-1.4826617918493062e-01	-7.0223833954984063e-02	-3.8875670621317304e-01	-2.2057766953322247e-01	-1.3436955597330794e-01	-5.3449830592550436e-02	-6.4520961046806255e-02	-9.8554176028810475e-02	-2.4657801080557076e-01	-1.8381154717003631e-01	-1.1234163108716134e-01	-1.0029640985573533e-01	-2.1869040543808618e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7521550990370016e-01	-1.0071720921743349e-01	-1.4747899535048520e-01	-6.9850861821949731e-02	-3.8678562906269226e-01	-2.1942071282821865e-01	-1.3364765620400917e-01	-5.3159017573243435e-02	-6.4166172223759546e-02	-9.8019236186453501e-02	-2.4525667624155728e-01	-1.8281149373327310e-01	-1.1172881319150695e-01	-9.9747307968067370e-02	-2.1750403366132787e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7427562902271129e-01	-1.0017720355444383e-01	-1.4669706941100530e-01	-6.9480385717220122e-02	-3.8482446188787778e-01	-2.1827098353957633e-01	-1.3293088082039492e-01	-5.2870398379339871e-02	-6.3814191598373038e-02	-9.7488286892565529e-02	-2.4394460101265961e-01	-1.8181898308298233e-01	-1.1112067388988119e-01	-9.9202468131380991e-02	-2.1632648904876722e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7334242078384060e-01	-9.9641022464896020e-02	-1.4592036679660167e-01	-6.9112389125745868e-02	-3.8287320646461787e-01	-2.1712844482621965e-01	-1.3221918950201986e-01	-5.2583953003390214e-02	-6.3464990856911416e-02	-9.6961292661004214e-02	-2.4264171476608651e-01	-1.8083394645778103e-01	-1.1051716938335798e-01	-9.8661849032023713e-02	-2.1515769357141212e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7241583249376746e-01	-9.9108635937956366e-02	-1.4514885301810673e-01	-6.8746855573722856e-02	-3.8093186300689336e-01	-2.1599305966495227e-01	-1.3151254219753744e-01	-5.2299661635774194e-02	-6.3118542023852489e-02	-9.6438218337635606e-02	-2.4134794756208375e-01	-1.7985631577559710e-01	-1.0991825632992873e-01	-9.8125409816898490e-02	-2.1399756992042679e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7149581181682852e-01	-9.8580014162163540e-02	-1.4438249367203293e-01	-6.8383768630883107e-02	-3.7900043020592111e-01	-2.1486479086326596e-01	-1.3081089912525520e-01	-5.2017504662914653e-02	-6.2774817457358453e-02	-9.5919029097790792e-02	-2.4006322987663842e-01	-1.7888602362755054e-01	-1.0932389183979149e-01	-9.7593110088009083e-02	-2.1284604150186368e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7058230677553335e-01	-9.8055127525856323e-02	-1.4362125444534987e-01	-6.8023111912700648e-02	-3.7707890526870114e-01	-2.1374360107180684e-01	-1.3011422077359447e-01	-5.1737462665496822e-02	-6.2433789844811037e-02	-9.5403690443715397e-02	-2.3878749260397697e-01	-1.7792300327185220e-01	-1.0873403347067376e-01	-9.7064909897065316e-02	-2.1170303243137059e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6967526575096267e-01	-9.7533946617530939e-02	-1.4286510112008391e-01	-6.7664869082514553e-02	-3.7516728395596916e-01	-2.1262945279650738e-01	-1.2942246790145967e-01	-5.1459516416693371e-02	-6.2095432198410308e-02	-9.4892168202012905e-02	-2.3752066705886379e-01	-1.7696718862772229e-01	-1.0814863922318926e-01	-9.6540769740148288e-02	-2.1056846752887703e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6877463748305196e-01	-9.7016442226130317e-02	-1.4211399957774590e-01	-6.7309023853570918e-02	-3.7326556061955468e-01	-2.1152230841038916e-01	-1.2873560153851846e-01	-5.1183646880395547e-02	-6.1759717850835602e-02	-9.4384428521083225e-02	-2.3626268497870634e-01	-1.7601851426932916e-01	-1.0756766753622905e-01	-9.6020650552434805e-02	-2.0944227231326029e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6788037107076564e-01	-9.6502585341267669e-02	-1.4136791580359043e-01	-6.6955559990986430e-02	-3.7137372823914533e-01	-2.1042213016504477e-01	-1.2805358298539751e-01	-5.0909835209451068e-02	-6.1426620450968347e-02	-9.3880437868557431e-02	-2.3501347852547344e-01	-1.7507691541975084e-01	-1.0699107728238760e-01	-9.5504513702981075e-02	-2.0832437299699713e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6699241597216494e-01	-9.5992347153386670e-02	-1.4062681589071110e-01	-6.6604461313634858e-02	-3.6949177845845954e-01	-2.0932888020180318e-01	-1.2737637381379560e-01	-5.0638062743909008e-02	-6.1096113959675596e-02	-9.3380163028729882e-02	-2.3377298028743221e-01	-1.7414232794495998e-01	-1.0641882776342362e-01	-9.4992320989564713e-02	-2.0721469648080004e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6611072200437405e-01	-9.5485699053860701e-02	-1.3989066604397718e-01	-6.6255711695959313e-02	-3.6761970162083030e-01	-2.0824252056258705e-01	-1.2670393586651835e-01	-5.0368311009272033e-02	-6.0768172645653123e-02	-9.2883571099988765e-02	-2.3254112328071089e-01	-1.7321468834783402e-01	-1.0585087870575682e-01	-9.4484034633585456e-02	-2.0611317034824408e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6523523934344747e-01	-9.4982612635033006e-02	-1.3915943258381347e-01	-6.5909295069711188e-02	-3.6575748680419895e-01	-2.0716301320046615e-01	-1.2603623125743582e-01	-5.0100561714756450e-02	-6.0442771081328173e-02	-9.2390629492246024e-02	-2.3131784095069111e-01	-1.7229393376219107e-01	-1.0528719025599988e-01	-9.3979617275023283e-02	-2.0501972286038378e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6436591852414334e-01	-9.4483059690200280e-02	-1.3843308194983009e-01	-6.5565195425618922e-02	-3.6390512185552681e-01	-2.0609031998991517e-01	-1.2537322237136767e-01	-4.9834796751560294e-02	-6.0119884138819940e-02	-9.1901305924367599e-02	-2.3010306717323772e-01	-1.7138000194685374e-01	-1.0472772297652684e-01	-9.3479031967454426e-02	-2.0393428295036420e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6350271043960452e-01	-9.3987012213541221e-02	-1.3771158070430389e-01	-6.5223396814987067e-02	-3.6206259342462122e-01	-2.0502440273678002e-01	-1.2471487186389654e-01	-4.9570998191139852e-02	-5.9799486985957676e-02	-9.1415568421604837e-02	-2.2889673625576940e-01	-1.7047283127974086e-01	-1.0417243784107726e-01	-9.2982242173123966e-02	-2.0285678021802739e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6264556634095315e-01	-9.3494442399992897e-02	-1.3699489553551719e-01	-6.4883883351228980e-02	-3.6022988699738506e-01	-2.0396522318796070e-01	-1.2406114266111452e-01	-4.9309148283494898e-02	-5.9481555082355496e-02	-9.0933385313028234e-02	-2.2769878293817744e-01	-1.6957236075198920e-01	-1.0362129623039713e-01	-9.2489211758075535e-02	-2.0178714492451716e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6179443783679961e-01	-9.3005322645075772e-02	-1.3628299326095591e-01	-6.4546639211333412e-02	-3.5840698692848860e-01	-2.0291274304081464e-01	-1.2341199795930294e-01	-4.9049229455462875e-02	-5.9166064175542793e-02	-9.0454725228963945e-02	-2.2650914239359549e-01	-1.6867852996210531e-01	-1.0307425992791608e-01	-9.1999904987336706e-02	-2.0072530798688293e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6094927689267138e-01	-9.2519625544670553e-02	-1.3557584083037266e-01	-6.4211648637268220e-02	-3.5659387647346974e-01	-2.0186692395228814e-01	-1.2276740122455009e-01	-4.8791224309022392e-02	-5.8852990297149847e-02	-8.9979557098434207e-02	-2.2532775022902826e-01	-1.6779127911014896e-01	-1.0253129111546148e-01	-9.1514286520160484e-02	-1.9967120097268617e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6011003583036293e-01	-9.2037323894747433e-02	-1.3487340532871669e-01	-6.3878895937321656e-02	-3.5479053782026559e-01	-2.0082772754778039e-01	-1.2212731619230774e-01	-4.8535115619606176e-02	-5.8542309759147544e-02	-8.9507850146602161e-02	-2.2415454248584088e-01	-1.6691054899194877e-01	-1.0199235236900921e-01	-9.1032321405321803e-02	-1.9862475609460978e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5927666732721135e-01	-9.1558390691050637e-02	-1.3417565397893572e-01	-6.3548365487383809e-02	-3.5299695212017990e-01	-1.9979511542974693e-01	-1.2149170686688963e-01	-4.8280886334423831e-02	-5.8233999150140749e-02	-8.9039573892222071e-02	-2.2298945564011632e-01	-1.6603628099335116e-01	-1.0145740665447150e-01	-9.0553975076469118e-02	-1.9758590620507330e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5844912441529957e-01	-9.1082799128739178e-02	-1.3348255414465196e-01	-6.3220041732169371e-02	-3.5121309951829066e-01	-1.9876904918604704e-01	-1.2086053752091411e-01	-4.8028519570794556e-02	-5.7928035331714207e-02	-8.8574698145095429e-02	-2.2183242660288430e-01	-1.6516841708450306e-01	-1.0092641732352185e-01	-9.0079213347530135e-02	-1.9655458479085502e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5762736048059051e-01	-9.0610522601986154e-02	-1.3279407333271659e-01	-6.2893909186383490e-02	-3.4943895918330137e-01	-1.9774949039804135e-01	-1.2023377269469272e-01	-4.7777998614489989e-02	-5.7624395434830424e-02	-8.8113193003533707e-02	-2.2068339272022591e-01	-1.6430689981416927e-01	-1.0039934810945689e-01	-8.9608002408171600e-02	-1.9553072596772278e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5681132926199517e-01	-9.0141534703537682e-02	-1.3211017919564569e-01	-6.2569952435832230e-02	-3.4767450933684185e-01	-1.9673640064844522e-01	-1.1961137719556750e-01	-4.7529306918087530e-02	-5.7323056856278962e-02	-8.7655028851828506e-02	-2.1954229177325940e-01	-1.6345167230408522e-01	-9.9876163123095427e-02	-8.9140308819312411e-02	-1.9451426447507503e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5600098485037669e-01	-8.9675809224233433e-02	-1.3143083953394069e-01	-6.2248156138479248e-02	-3.4591972728222342e-01	-1.9572974152894229e-01	-1.1899331609719846e-01	-4.7282428099334139e-02	-5.7023997255175908e-02	-8.7200176357729281e-02	-2.1840906197801035e-01	-1.6260267824334557e-01	-9.9356826848714719e-02	-8.8676099508689793e-02	-1.9350513567059369e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5519628168749372e-01	-8.9213320152490311e-02	-1.3075602229829700e-01	-6.1928505025450123e-02	-3.4417458943265267e-01	-1.9472947464756479e-01	-1.1837955473880397e-01	-4.7037345939520921e-02	-5.6727194549513360e-02	-8.6748606469929934e-02	-2.1728364198517133e-01	-1.6175986188282951e-01	-9.8841304140023845e-02	-8.8215341766477884e-02	-1.9250327552490995e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5439717456488544e-01	-8.8754041673750506e-02	-1.3008569559170371e-01	-6.1610983901985883e-02	-3.4243907133890911e-01	-1.9373556163584499e-01	-1.1777005872435524e-01	-4.6794044381868599e-02	-5.6432626912757744e-02	-8.6300290415564043e-02	-2.1616597087975412e-01	-1.6092316802966306e-01	-9.8329560216174269e-02	-8.7758003240958379e-02	-1.9150862061628479e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5360361862270036e-01	-8.8297948169895668e-02	-1.2941982767143703e-01	-6.1295577648346991e-02	-3.4071314771649297e-01	-1.9274796415574291e-01	-1.1716479392172752e-01	-4.6552507529924014e-02	-5.6140272770496671e-02	-8.5855199697709952e-02	-2.1505598818063923e-01	-1.6009254204171922e-01	-9.7821560657807602e-02	-8.7304051934242732e-02	-1.9052110812530526e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5281556934847168e-01	-8.7845014218628406e-02	-1.2875838695095115e-01	-6.0982271220669390e-02	-3.3899679247224723e-01	-1.9176664390635581e-01	-1.1656372646180926e-01	-4.6312719645967809e-02	-5.5850110797133194e-02	-8.5413306092905691e-02	-2.1395363384002605e-01	-1.5926792982215582e-01	-9.7317271403140365e-02	-8.6853456198045256e-02	-1.8954067582959766e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5203298257584194e-01	-8.7395214592822873e-02	-1.2810134200166925e-01	-6.0671049651774042e-02	-3.3728997873046085e-01	-1.9079156263041408e-01	-1.1596682273757182e-01	-4.6074665149433487e-02	-5.5562119912627286e-02	-8.4974581648674510e-02	-2.1285884824278797e-01	-1.5844927781399265e-01	-9.6816658744085862e-02	-8.6406184729507035e-02	-1.8856726209855892e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5125581448323774e-01	-8.6948524259844978e-02	-1.2744866155467671e-01	-6.0361898051930769e-02	-3.3559267885845695e-01	-1.8982268212056810e-01	-1.1537404940310016e-01	-4.5838328615337730e-02	-5.5276279279283233e-02	-8.4538998681061239e-02	-2.1177157220573470e-01	-1.5763653299472657e-01	-9.6319689322412930e-02	-8.5962206567069585e-02	-1.8760080588810724e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5048402159249891e-01	-8.6504918380844675e-02	-1.2680031450232071e-01	-6.0054801609578573e-02	-3.3390486449167450e-01	-1.8885996422547183e-01	-1.1478537337258800e-01	-4.5603694772722483e-02	-5.4992568298582956e-02	-8.4106529772180402e-02	-2.1069174697678750e-01	-1.5682964287098716e-01	-9.5826330125941925e-02	-8.5521491086398491e-02	-1.8664124673545357e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4971756076746212e-01	-8.6064372310020412e-02	-1.2615626989971768e-01	-5.9749745592002891e-02	-3.3222650655824565e-01	-1.8790337085566669e-01	-1.1420076181929731e-01	-4.5370748503108432e-02	-5.4710966608064064e-02	-8.3677147767775545e-02	-2.0961931423406835e-01	-1.5602855547323069e-01	-9.5336548484776906e-02	-8.5084007996355640e-02	-1.8568852475389341e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4895638921250262e-01	-8.5626861593857795e-02	-1.2551649696617187e-01	-5.9446715345971499e-02	-3.3055757530307917e-01	-1.8695286398927111e-01	-1.1362018217448511e-01	-4.5139474838960400e-02	-5.4431454078242278e-02	-8.3250825774791454e-02	-2.0855421608490812e-01	-1.5523321935047560e-01	-9.4850312067575271e-02	-8.4649727335020700e-02	-1.8474258062762230e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4820046447103494e-01	-8.5192361970343189e-02	-1.2488096508650763e-01	-5.9145696298330115e-02	-3.2889804031145131e-01	-1.8600840567747998e-01	-1.1304360212629801e-01	-4.4909858962164380e-02	-5.4154010809577317e-02	-8.2827537158958270e-02	-2.0749639506477607e-01	-1.5444358356507695e-01	-9.4367588877853292e-02	-8.4218619465760036e-02	-1.8380335560657343e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4744974442397563e-01	-8.4760849368153798e-02	-1.2424964381231786e-01	-5.8846673956559119e-02	-3.2724787053211374e-01	-1.8506995804987869e-01	-1.1247098961863712e-01	-4.4681886202516584e-02	-5.3878617129482137e-02	-8.2407255542388994e-02	-2.0644579413613445e-01	-1.5365959768754231e-01	-9.3888347250328602e-02	-8.3790655073343850e-02	-1.8287079150127997e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4670418728816845e-01	-8.4332299905824790e-02	-1.2362250286313055e-01	-5.8549633909292000e-02	-3.2560703429992277e-01	-1.8413748331957572e-01	-1.1190231284999357e-01	-4.4455542036224281e-02	-5.3605253589374048e-02	-8.1989954801189854e-02	-2.0540235668722009e-01	-1.5288121179138769e-01	-9.3412555847298670e-02	-8.3365805160109913e-02	-1.8194483067776199e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4596375161477571e-01	-8.3906689890895114e-02	-1.2299951212749710e-01	-5.8254561826797446e-02	-3.2397549935799724e-01	-1.8321094378815872e-01	-1.1133754027225719e-01	-4.4230812084418800e-02	-5.3333900961768002e-02	-8.1575609063084489e-02	-2.0436602653075775e-01	-1.5210837644803538e-01	-9.2940183655055783e-02	-8.2944041042174552e-02	-1.8102541605243971e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4522839628763551e-01	-8.3483995819032653e-02	-1.2238064166400350e-01	-5.7961443461425427e-02	-3.2235323287940953e-01	-1.8229030185047757e-01	-1.1077664058949875e-01	-4.4007682111680380e-02	-5.3064540237410834e-02	-8.1164192705051708e-02	-2.0333674790260603e-01	-1.5134104272175194e-01	-9.2471199980337732e-02	-8.2525334345689191e-02	-1.8011249108707231e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4449808052158822e-01	-8.3064194373139957e-02	-1.2176586170220723e-01	-5.7670264648018929e-02	-3.2074020148841875e-01	-1.8137551999925916e-01	-1.1021958275672787e-01	-4.3786138024575254e-02	-5.2797152622456010e-02	-8.0755680350977424e-02	-2.0231446546034038e-01	-1.5057916216462811e-01	-9.2005574446814536e-02	-8.2109657003142988e-02	-1.7920599978372451e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4377276386077309e-01	-8.2647262422441414e-02	-1.2115514264350226e-01	-5.7381011304292025e-02	-3.1913637128124867e-01	-1.8046656082955773e-01	-1.0966633597862727e-01	-4.3566165870204766e-02	-5.2531719535678402e-02	-8.0350046869320985e-02	-2.0129912428177468e-01	-1.4982268681159991e-01	-9.1543276991610786e-02	-8.1696981249710462e-02	-1.7830588667976086e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4305240617689655e-01	-8.2233177021552833e-02	-1.2054845506191401e-01	-5.7093669431175477e-02	-3.1754170784642111e-01	-1.7956338704304464e-01	-1.0911686970826484e-01	-4.3347751834766739e-02	-5.2268222605728346e-02	-7.9947267370795980e-02	-2.0029066986342495e-01	-1.4907156917551148e-01	-9.1084277861863627e-02	-8.1287279619643979e-02	-1.7741209684286824e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4233696766747392e-01	-8.1821915409534388e-02	-1.1994576970482659e-01	-5.6808225113130842e-02	-3.1595617628464656e-01	-1.7866596145214172e-01	-1.0857115364578503e-01	-4.3130882242128833e-02	-5.2006643668424564e-02	-7.9547317206065879e-02	-1.9928904811891671e-01	-1.4832576224221922e-01	-9.0628547611315821e-02	-8.0880524942710239e-02	-1.7652457586610754e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4162640885404656e-01	-8.1413455008927896e-02	-1.1934705749364433e-01	-5.6524664518434083e-02	-3.1437974122828249e-01	-1.7777424698400193e-01	-1.0802915773708008e-01	-4.2915543552414295e-02	-5.1746964764085197e-02	-7.9150171963454710e-02	-1.9829420537733961e-01	-1.4758521946573783e-01	-9.0176057096944137e-02	-8.0476690340670690e-02	-1.7564326986299486e-01	0
