# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5312072323444706e-01	-1.4902600821345186e-03	-1.4583033112560276e-01	5.2495872285015364e-02	-3.9273857696036030e-01	-1.1072195525315646e-01	-6.8359606629709732e-02	3.9494292424642738e-02	-4.1798992375430305e-02	2.8777050002629898e-02	-2.6136068889277381e-01	-1.6541570422156540e-01	-7.5517513717376319e-02	2.5690209256000428e-02	-2.1998673229528318e-01	7.4844467669712342e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5228572502222981e-01	-1.4993355483436754e-03	-1.4502618635876852e-01	5.2190948192212323e-02	-3.9071747569668430e-01	-1.1018014499552171e-01	-6.7999801530509232e-02	3.9272359785326276e-02	-4.1556635025606165e-02	2.8610706895482840e-02	-2.5999853002041096e-01	-1.6452678777132651e-01	-7.5088178062290151e-02	2.5551694586557663e-02	-2.1875118196345061e-01	7.5060239089815814e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5145654079047391e-01	-1.5078437855118698e-03	-1.4422789070212158e-01	5.1888681996828535e-02	-3.8870684091580565e-01	-1.0964029782845772e-01	-6.7642120262382768e-02	3.9052166500165825e-02	-4.1316402237907196e-02	2.8445786559507420e-02	-2.5864397897443142e-01	-1.6364367586036763e-01	-7.4662356432919560e-02	2.5414092428794523e-02	-2.1752528921776212e-01	7.5276035350746486e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5063312798763764e-01	-1.5157987011563301e-03	-1.4343539724062732e-01	5.1589044690780281e-02	-3.8670667073787895e-01	-1.0910243399411741e-01	-6.7286554753493849e-02	3.8833695955365718e-02	-4.1078269006740754e-02	2.8282274226752158e-02	-2.5729701829270113e-01	-1.6276633345737598e-01	-7.4240012186652687e-02	2.5277397494578566e-02	-2.1630896278877598e-01	7.5491856227818435e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4981544430122240e-01	-1.5232139380632458e-03	-1.4264865936769253e-01	5.1292007574959192e-02	-3.8471696163616870e-01	-1.0856657297500924e-01	-6.6933096830189040e-02	3.8616931711404213e-02	-4.0842210695613827e-02	2.8120155259990794e-02	-2.5595762979177694e-01	-1.6189472558635973e-01	-7.3821109133155857e-02	2.5141604480778703e-02	-2.1510211232457185e-01	7.5707701499372151e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4900344765858084e-01	-1.5301028779266135e-03	-1.4186763078654407e-01	5.0997542258298854e-02	-3.8273770848159033e-01	-1.0803273350667654e-01	-6.6581738220421849e-02	3.8401857501312579e-02	-4.0608203030653038e-02	2.7959415153534600e-02	-2.5462579458823748e-01	-1.6102881733014140e-01	-7.3405611528164202e-02	2.5006708071101807e-02	-2.1390464838331363e-01	7.5923570946713568e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4819709622766022e-01	-1.5364786449892994e-03	-1.4109226551145534e-01	5.0705620656715106e-02	-3.8076890458646928e-01	-1.0750093359035569e-01	-6.6232470557139253e-02	3.8188457228962448e-02	-4.0376222094252394e-02	2.7800039533930905e-02	-2.5330149311965677e-01	-1.6016857383380309e-01	-7.2993484067358727e-02	2.4872702937865112e-02	-2.1271648242577643e-01	7.6139464354054729e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4739634841768487e-01	-1.5423541096841568e-03	-1.4032251786882277e-01	5.0416214991926812e-02	-3.7881054174751388e-01	-1.0697119050560687e-01	-6.5885285381624678e-02	3.7976714967360152e-02	-4.0146244318845829e-02	2.7642014160553830e-02	-2.5198470516522892e-01	-1.5931396030806944e-01	-7.2584691880329205e-02	2.4739583743706776e-02	-2.1153752680783799e-01	7.6355381508456608e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4660116287977590e-01	-1.5477418922711654e-03	-1.3955834249810040e-01	5.0129297790164513e-02	-3.7686261028802331e-01	-1.0644352082290748e-01	-6.5540174146801619e-02	3.7766614956951168e-02	-3.9918246480802076e-02	2.7485324926092555e-02	-2.5067540986604309e-01	-1.5846494203264036e-01	-7.2179200524622136e-02	2.4607345143236661e-02	-2.1036769477293885e-01	7.6571322199772913e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4581149850751213e-01	-1.5526543664698678e-03	-1.3879969435259806e-01	4.9844841880771595e-02	-3.7492509909932842e-01	-1.0591794041620003e-01	-6.5197128220494407e-02	3.7558141603932248e-02	-3.9692205694439972e-02	2.7329957856940954e-02	-2.4937358574500881e-01	-1.5762148435946183e-01	-7.1776975979871954e-02	2.4475981784628540e-02	-2.0920690044451690e-01	7.6787286220596318e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4502731443743497e-01	-1.5571036630828525e-03	-1.3804652870014902e-01	4.9562820394706469e-02	-3.7299799568146169e-01	-1.0539446447539069e-01	-6.4856138888645873e-02	3.7351279478573085e-02	-3.9468099406161111e-02	2.7175899113494120e-02	-2.4807921072643430e-01	-1.5678355271594102e-01	-7.1377984642016376e-02	2.4345488311155877e-02	-2.0805505881842762e-01	7.7003273366205054e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4424857004949543e-01	-1.5611016736091891e-03	-1.3729880112364840e-01	4.9283206762949901e-02	-3.7108128618308311e-01	-1.0487310751878830e-01	-6.4517197358492775e-02	3.7146013313547548e-02	-3.9245905388697579e-02	2.7023134990355652e-02	-2.4679226215525973e-01	-1.5595111260810030e-01	-7.0982193317591910e-02	2.4215859362672433e-02	-2.0691208575533987e-01	7.7219283434512356e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4347522496744575e-01	-1.5646600538442683e-03	-1.3655646752147563e-01	4.9005974714824006e-02	-3.6917495544065643e-01	-1.0435388340547690e-01	-6.4180294761694540e-02	3.6942328002274996e-02	-3.9025601735472287e-02	2.6871651916460432e-02	-2.4551271681594530e-01	-1.5512412962367286e-01	-7.0589569218111936e-02	2.4087089577040546e-02	-2.0577789797312684e-01	7.7435316226016111e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4270723905918006e-01	-1.5677902274664620e-03	-1.3581948410779499e-01	4.8731098276228867e-02	-3.6727898701687689e-01	-1.0383680534762177e-01	-6.3845422157419993e-02	3.6740208597271173e-02	-3.8807166855070289e-02	2.6721436455116914e-02	-2.4424055095101971e-01	-1.5430256943513632e-01	-7.0200079954523931e-02	2.3959173591506844e-02	-2.0465241303924664e-01	7.7651371543750534e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4194457243702086e-01	-1.5705033896047306e-03	-1.3508780741274903e-01	4.8458551767800707e-02	-3.6539336323837707e-01	-1.0332188592269334e-01	-6.3512570535387697e-02	3.6539640308510063e-02	-3.8590579465817711e-02	2.6572475303972637e-02	-2.4297574027928473e-01	-1.5348639780268575e-01	-6.9813693531745866e-02	2.3832106044028571e-02	-2.0353554936312107e-01	7.7867449193239118e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4118718545795642e-01	-1.5728105103900143e-03	-1.3436139428254407e-01	4.8188309802998042e-02	-3.6351806523269459e-01	-1.0280913708561296e-01	-6.3181730818860318e-02	3.6340608501795990e-02	-3.8375818590466772e-02	2.6424755294907298e-02	-2.4171826001368901e-01	-1.5267558057714459e-01	-6.9430378343280294e-02	2.3705881574551214e-02	-2.0242722618851072e-01	7.8083548982448638e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4043503872382837e-01	-1.5747223384842634e-03	-1.3364020187943207e-01	4.7920347286119401e-02	-3.6165307296452948e-01	-1.0229857018080915e-01	-6.2852893867594462e-02	3.6143098697146811e-02	-3.8162863550984763e-02	2.6278263393856784e-02	-2.4046808487886109e-01	-1.5187008370281449e-01	-6.9050103165906873e-02	2.3580494826238772e-02	-2.0132736358590017e-01	7.8299670721744494e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3968809308146904e-01	-1.5762494045892922e-03	-1.3292418768159547e-01	4.7654639410258624e-02	-3.5979836527128589e-01	-1.0179019595418219e-01	-6.2526050480742695e-02	3.5947096567188003e-02	-3.7951693963444395e-02	2.6132986700571476e-02	-2.3922518912831200e-01	-1.5106987322025955e-01	-6.8672837154448510e-02	2.3455940446659020e-02	-2.0023588244488266e-01	7.8515814223847320e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3894630962279700e-01	-1.5774020249304610e-03	-1.3221330948293769e-01	4.7391161655201526e-02	-3.5795391989791314e-01	-1.0128402456497403e-01	-6.2201191399710955e-02	3.5752587935558390e-02	-3.7742289733013468e-02	2.5988912448313278e-02	-2.3798954656131191e-01	-1.5027491526903175e-01	-6.8298549836615624e-02	2.3332213088923769e-02	-1.9915270446656069e-01	7.8731979303790620e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3820964968486246e-01	-1.5781903047173806e-03	-1.3150752539278299e-01	4.7129889785267130e-02	-3.5611971353104765e-01	-1.0078006559753269e-01	-6.1878307310966836e-02	3.5559558775326745e-02	-3.7534631049042338e-02	2.5846028003492852e-02	-2.3676113053943104e-01	-1.4948517609033121e-01	-6.7927211107921617e-02	2.3209307412786654e-02	-1.9807775215595677e-01	7.8948165778879620e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3747807484984931e-01	-1.5786241415770487e-03	-1.3080679383549093e-01	4.6870799847099597e-02	-3.5429572183247360e-01	-1.0027832807297883e-01	-6.1557388848804080e-02	3.5367995207420427e-02	-3.7328698380246647e-02	2.5704320865252549e-02	-2.3553991400276852e-01	-1.4870062202960349e-01	-6.7558791226673881e-02	2.3087218085699211e-02	-1.9701094881444051e-01	7.9164373468651084e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3675154694503466e-01	-1.5787132289602054e-03	-1.3011107354998749e-01	4.6613868167413371e-02	-3.5248191947189578e-01	-9.9778820460755563e-02	-6.1238426598057172e-02	3.5177883499065921e-02	-3.7124472469983044e-02	2.5563778664995755e-02	-2.3432586948584985e-01	-1.4792121953907297e-01	-6.7193260809035621e-02	2.2965939783826269e-02	-1.9595221853217554e-01	7.9380602194834298e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3603002804270678e-01	-1.5784670595193650e-03	-1.2942032358921737e-01	4.6359071350695481e-02	-3.5067828015905650e-01	-9.9281550690074299e-02	-6.0921411096771114e-02	3.4989210062240678e-02	-3.6921934331617071e-02	2.5424389165867336e-02	-2.3311896913321306e-01	-1.4714693518021579e-01	-6.6830590824159444e-02	2.2845467193022721e-02	-1.9490148618058595e-01	7.9596851781312949e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3531348046003930e-01	-1.5778949284570491e-03	-1.2873450331952019e-01	4.6106386276869256e-02	-3.4888477667517037e-01	-9.8786526161239993e-02	-6.0606332838823045e-02	3.4801961452137840e-02	-3.6721065243979889e-02	2.5286140262187198e-02	-2.3191918471467757e-01	-1.4637773562616571e-01	-6.6470752589391210e-02	2.2725795009771718e-02	-1.9385867740484752e-01	7.9813122054087939e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3460186675892866e-01	-1.5770059368433510e-03	-1.2805357241993631e-01	4.5855790098921621e-02	-3.4710138090372522e-01	-9.8293753756861085e-02	-6.0293182276496965e-02	3.4616124365642438e-02	-3.6521846746913028e-02	2.5149019978839615e-02	-2.3072648764030190e-01	-1.4561358766406102e-01	-6.6113717765543131e-02	2.2606917942086587e-02	-1.9282371861640513e-01	8.0029412841241268e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3389514974578975e-01	-1.5758089949030195e-03	-1.2737749088143960e-01	4.5607260240498139e-02	-3.4532806386062603e-01	-9.7803239852938914e-02	-5.9981949823012054e-02	3.4431685639820089e-02	-3.6324260636899398e-02	2.5013016470621131e-02	-2.2954084897503688e-01	-1.4485445819732509e-01	-6.5759458352235262e-02	2.2488830710376561e-02	-1.9179653698551719e-01	8.0245723972900667e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3319329247131592e-01	-1.5743128252690853e-03	-1.2670621900610957e-01	4.5360774393469375e-02	-3.4356479572370685e-01	-9.7314990329832055e-02	-5.9672625855003013e-02	3.4248632250418173e-02	-3.6128288962777255e-02	2.4878118021549642e-02	-2.2836223945306738e-01	-1.4410031424788664e-01	-6.5407946683305018e-02	2.2371528048278112e-02	-1.9077706043383091e-01	8.0462055281205540e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3249625823019992e-01	-1.5725259662047080e-03	-1.2603971740623537e-01	4.5116310515470291e-02	-3.4181154586161250e-01	-9.6829010583097563e-02	-5.9365200714954464e-02	3.4066951310379158e-02	-3.5933914021537644e-02	2.4744313044136847e-02	-2.2719062949186097e-01	-1.4335112295833644e-01	-6.5059155422282022e-02	2.2255004703452846e-02	-1.8976521762699067e-01	8.0678406600272812e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3180401056082106e-01	-1.5704567747904738e-03	-1.2537794700336316e-01	4.4873846827416644e-02	-3.4006828286206847e-01	-9.6345305534203798e-02	-5.9059664713588970e-02	3.3886630068366945e-02	-3.5741118354201358e-02	2.4611590078626237e-02	-2.2602598920591307e-01	-1.4260685159402287e-01	-6.4713057557930262e-02	2.2139255438352622e-02	-1.8876093796727794e-01	8.0894777766164676e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3111651324489521e-01	-1.5681134300781269e-03	-1.2472086902728430e-01	4.4633361810999493e-02	-3.3833497455952921e-01	-9.5863879641112856e-02	-5.8756008132206827e-02	3.3707655907305151e-02	-3.5549884741775867e-02	2.4479937792199046e-02	-2.2486828842020024e-01	-1.4186746754508339e-01	-6.4369626399853136e-02	2.2024275030953062e-02	-1.8776415158629056e-01	8.1111168616856428e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3043373030709224e-01	-1.5655039362093735e-03	-1.2406844501496911e-01	4.4394834206163386e-02	-3.3661158806223868e-01	-9.5384736908735002e-02	-5.8454221224982020e-02	3.3530016342928425e-02	-3.5360196201288552e-02	2.4349344978150337e-02	-2.2371749668334687e-01	-1.4113293832841861e-01	-6.4028835574163709e-02	2.1910058275456907e-02	-1.8677478933765496e-01	8.1327578992205254e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2975562601461951e-01	-1.5626361254986126e-03	-1.2342063680945020e-01	4.4158243008567341e-02	-3.3489808977868701e-01	-9.4907880899248287e-02	-5.8154294221210046e-02	3.3353699022346653e-02	-3.5172035981896235e-02	2.4219800555037162e-02	-2.2257358328049731e-01	-1.4040323158960161e-01	-6.3690659019217485e-02	2.1796599982967284e-02	-1.8579278278978198e-01	8.1544008733920013e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2908216487677349e-01	-1.5595176614817414e-03	-1.2277740655865307e-01	4.3923567467032701e-02	-3.3319444544349264e-01	-9.4433314742284627e-02	-5.7856217327511075e-02	3.3178691722621029e-02	-3.4985387561068074e-02	2.4091293565800118e-02	-2.2143651724591326e-01	-1.3967831510472986e-01	-6.3355070981406428e-02	2.1683894982132291e-02	-1.8481806421865879e-01	8.1760457685531254e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2841331164446046e-01	-1.5561560419265358e-03	-1.2213871671418294e-01	4.3690787080980925e-02	-3.3150062014270371e-01	-9.3961041144982368e-02	-5.7559980729987262e-02	3.3004982349353909e-02	-3.4800234640841997e-02	2.3963813176861457e-02	-2.2030626737528602e-01	-1.3895815678221338e-01	-6.3022046011015687e-02	2.1571938119761987e-02	-1.8385056660068569e-01	8.1976925692362208e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2774903130968515e-01	-1.5525586018084953e-03	-1.2150453003006363e-01	4.3459881597860746e-02	-3.2981657833853639e-01	-9.3491062401901956e-02	-5.7265574596334877e-02	3.2832558935290690e-02	-3.4616561144150869e-02	2.3837348677200269e-02	-2.1918280223777861e-01	-1.3824272466450810e-01	-6.2691558958138882e-02	2.1460724261417964e-02	-1.8289022360555438e-01	8.2193412601500668e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2708928910501149e-01	-1.5487325162486885e-03	-1.2087480956143627e-01	4.3230831010569758e-02	-3.2814228389355815e-01	-9.3023380404805858e-02	-5.6972989077911436e-02	3.2661409638934998e-02	-3.4434351211219266e-02	2.3711889477407273e-02	-2.1806609018779086e-01	-1.3753198692978655e-01	-6.2363584968653858e-02	2.1350248291977375e-02	-1.8193696958916988e-01	8.2409918261771047e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2643405050299378e-01	-1.5446848034151477e-03	-1.2024951866321637e-01	4.3003615554870339e-02	-3.2647770009431804e-01	-9.2557996652298552e-02	-5.6682214311758385e-02	3.2491522743176127e-02	-3.4253589196027522e-02	2.3587425108720125e-02	-2.1695609937646132e-01	-1.3682591189355187e-01	-6.2038099480256508e-02	2.1240505116170955e-02	-1.8099073958661960e-01	8.2626442523707357e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2578328121557922e-01	-1.5404223273870767e-03	-1.1962862098871178e-01	4.2778215706802604e-02	-3.2482278967444189e-01	-9.2094912259333306e-02	-5.6393240422579455e-02	3.2322886653929649e-02	-3.4074259662842964e-02	2.3463945222041701e-02	-2.1585279776290273e-01	-1.3612446801019434e-01	-6.1715078218552641e-02	2.1131489659096839e-02	-1.8005146930518695e-01	8.2842985239526694e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2513694719348512e-01	-1.5359518009813459e-03	-1.1901208048820697e-01	4.2554612180095180e-02	-3.2317751483719642e-01	-9.1634127966576384e-02	-5.6106057524675741e-02	3.2155489898790766e-02	-3.3896347382815953e-02	2.3341439586941518e-02	-2.1475615312517915e-01	-1.3542762387448959e-01	-6.1394497193206769e-02	2.1023196866710399e-02	-1.7911909511741328e-01	8.3059546263103652e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2449501462554785e-01	-1.5312797885416952e-03	-1.1839986140750959e-01	4.2332785923577775e-02	-3.2154183727752922e-01	-9.1175644149634055e-02	-5.5820655723836238e-02	3.1989321125700430e-02	-3.3719837330640309e-02	2.3219898090643766e-02	-2.1366613307102258e-01	-1.3473534822304187e-01	-6.1076332694145599e-02	2.0915621706291521e-02	-1.7819355405420673e-01	8.3276125449944427e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2385744993804633e-01	-1.5264127086898679e-03	-1.1779192828646649e-01	4.2112718118593635e-02	-3.1991571820359638e-01	-9.0719460828142334e-02	-5.5537025119186685e-02	3.1824369101624145e-02	-3.3544714681275838e-02	2.3099310737000538e-02	-2.1258270504830531e-01	-1.3404760993566964e-01	-6.0760561287818989e-02	2.0808759166888506e-02	-1.7727478379800232e-01	8.3492722657162837e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2322421979400269e-01	-1.5213568370401041e-03	-1.1718824595744812e-01	4.1894390176416621e-02	-3.1829911835779084e-01	-9.0265577674714687e-02	-5.5255155804995175e-02	3.1660622711243501e-02	-3.3370964806732281e-02	2.2979667645454348e-02	-2.1150583635525527e-01	-1.3336437803673895e-01	-6.0447159813513306e-02	2.0702604259741578e-02	-1.7636272267596875e-01	8.3709337743455521e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2259529109245607e-01	-1.5161183088747935e-03	-1.1658877954380541e-01	4.1677783735671818e-02	-3.1669199803726417e-01	-8.9813994023755034e-02	-5.4975037872435545e-02	3.1498070955660734e-02	-3.3198573272913361e-02	2.2860959049989377e-02	-2.1043549415043120e-01	-1.3268562169643824e-01	-6.0136105379719439e-02	2.0597152018684263e-02	-1.7545730965326797e-01	8.3925970569078405e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2197063096771457e-01	-1.5107031217829515e-03	-1.1599349445829663e-01	4.1462880659763703e-02	-3.1509431711397101e-01	-8.9364708880128083e-02	-5.4696661411308772e-02	3.1336702951115451e-02	-3.3027525836519536e-02	2.2743175298072970e-02	-2.0937164546245610e-01	-1.3201131023200446e-01	-5.9827375360553207e-02	2.0492397500525575e-02	-1.7455848432636512e-01	8.4142620995823716e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2135020678858537e-01	-1.5051171382611296e-03	-1.1540235640149162e-01	4.1249663034309367e-02	-3.1350603505423114e-01	-8.8917720927694080e-02	-5.4420016511724928e-02	3.1176507927714717e-02	-3.2857808442008155e-02	2.2626306849588967e-02	-2.0831425719951455e-01	-1.3134141310889239e-01	-5.9520947392228150e-02	2.0388335785411497e-02	-1.7366618691639074e-01	8.4359288886997081e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2073398615758055e-01	-1.4993660882766584e-03	-1.1481533136014879e-01	4.1038113164581926e-02	-3.1192711093781617e-01	-8.8473028537705556e-02	-5.4145093265741580e-02	3.1017475228174860e-02	-3.2689407218610030e-02	2.2510344275763622e-02	-2.0726329615861358e-01	-1.3067589994189355e-01	-5.9216799369578743e-02	2.0284961977168184e-02	-1.7278035826255253e-01	8.4575974107395577e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2012193691010374e-01	-1.4934555717926203e-03	-1.1423238560557272e-01	4.0828213572962818e-02	-3.1035750347658270e-01	-8.8030629777063302e-02	-5.3871881768964375e-02	3.0859594306576740e-02	-3.2522308477401174e-02	2.2395278258085405e-02	-2.0621872903461924e-01	-1.3001474049620215e-01	-5.8914909442635228e-02	2.0182271203626482e-02	-1.7190093981560359e-01	8.4792676523285557e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1951402711361511e-01	-1.4873910612571010e-03	-1.1365348569194715e-01	4.0619946996404435e-02	-3.0879717103264553e-01	-8.7590522416440136e-02	-5.3600372122106825e-02	3.0702854727132970e-02	-3.2356498708428751e-02	2.2281099587218620e-02	-2.0518052242906326e-01	-1.2935790468843392e-01	-5.8615256013247422e-02	2.0080258616928449e-02	-1.7102787363136160e-01	8.5009396002381727e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1891022506677694e-01	-1.4811779040535184e-03	-1.1307859845465053e-01	4.0413296383904826e-02	-3.0724607163610573e-01	-8.7152703938263784e-02	-5.3330554432510592e-02	3.0547246162967948e-02	-3.2191964577889386e-02	2.2167799161913651e-02	-2.0414864285872988e-01	-1.2870536258759077e-01	-5.8317817731757510e-02	1.9978919393816665e-02	-1.7016110236428125e-01	8.5226132413826363e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1831049929858042e-01	-1.4748213249146077e-03	-1.1250769100855269e-01	4.0208244893994348e-02	-3.0570416300234521e-01	-8.6717171544567387e-02	-5.3062418815627697e-02	3.0392758394910055e-02	-3.2028692925360161e-02	2.2055367987913049e-02	-2.0312305676402476e-01	-1.2805708441597899e-01	-5.8022573493721370e-02	1.9878248735907243e-02	-1.6930056926108214e-01	8.5442885628168437e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1771481856745243e-01	-1.4683264282993594e-03	-1.1194073074629365e-01	4.0004775892236034e-02	-3.0417140254888414e-01	-8.6283922164702404e-02	-5.2795955396463812e-02	3.0239381310296350e-02	-3.1866670761079435e-02	2.1943797176854643e-02	-2.0210373051712852e-01	-1.2741304055007852e-01	-5.7729502436677779e-02	1.9778241869945912e-02	-1.6844621815442787e-01	8.5659655517344078e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1712315186034569e-01	-1.4616982007330975e-03	-1.1137768533654635e-01	3.9802872948740381e-02	-3.0264774741182576e-01	-8.5852952462918283e-02	-5.2531154310984450e-02	3.0087104901789757e-02	-3.1705885263278062e-02	2.1833077945173512e-02	-2.0109063042994174e-01	-1.2677320152136434e-01	-5.7438583936963321e-02	1.9678894048049077e-02	-1.6759799345666412e-01	8.5876441954656659e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1653546839181171e-01	-1.4549415131114040e-03	-1.1081852272226579e-01	3.9602519835694232e-02	-3.0113315446187894e-01	-8.5424258845810147e-02	-5.2268005707483890e-02	2.9935919266208082e-02	-3.1546323775558993e-02	2.1723201613002320e-02	-2.0008372276182002e-01	-1.2613753801708288e-01	-5.7149797606574543e-02	1.9580200547929361e-02	-1.6675584015360653e-01	8.6093244814757579e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1595173760305562e-01	-1.4480611229672354e-03	-1.1026321111892402e-01	3.9403700524906403e-02	-2.9962758031998227e-01	-8.4997837469630882e-02	-5.2006499747916553e-02	2.9785814603365671e-02	-3.1387973804324627e-02	2.1614159603070799e-02	-1.9908297372710976e-01	-1.2550602088097940e-01	-5.6863123290074855e-02	1.9482156673106665e-02	-1.6591970379838628e-01	8.6310063973627624e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1537192916097599e-01	-1.4410616767023610e-03	-1.0971171901273218e-01	3.9206399185369091e-02	-2.9813098137252425e-01	-8.4573684247474967e-02	-5.1746626609193366e-02	2.9636781214926765e-02	-3.1230823016250953e-02	2.1505943439606344e-02	-1.9808834950248083e-01	-1.2487862111398412e-01	-5.6578541061546660e-02	1.9384757753105147e-02	-1.6508953050534983e-01	8.6526899308558285e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1479601295718950e-01	-1.4339477117828370e-03	-1.0916401515885081e-01	3.9010600180835846e-02	-2.9664331378617576e-01	-8.4151794856329912e-02	-5.1488376484442266e-02	2.9488809503271374e-02	-3.1074859235807342e-02	2.1398544747234918e-02	-1.9709981623406503e-01	-1.2425530987485080e-01	-5.6296031221587016e-02	1.9287999143635867e-02	-1.6426526694401458e-01	8.6743750698133582e+00
