# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.2240419509918132e-01	-7.7953594206480137e-01	-2.7729170426643479e-01	-2.8790333790011208e-01	-9.5218182816190056e-01	-1.0240101644288548e+00	-1.0077745303109686e+00	-1.0114848666058867e+00	-1.0277784350105239e+00	-1.1335306347927081e+00	-9.3222862191478062e-01	-1.0244018506579817e+00	1.3299724511755762e-01	1.3254493168942988e-01	1.6650622965902584e-01	3.3298814619773152e-02	3.1603100505721023e-02	1.7937799998458182e-01	4.8269322463965723e-02	3.4611909295000028e-02	6.0753596240902361e-02	7.1776237021667022e-02	8.1249784205038991e-02	5.1851368211021454e-01	4.3159374244921882e-02	1.0863678973680922e-01	1.5941666984904174e-01	7.4164510629879124e-02	8.1403930946273587e-02	3.0576763038407151e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.2379572591824628e-01	-7.7764844153833257e-01	-2.7127901034440555e-01	-2.8133982241292121e-01	-9.4770946708102155e-01	-1.0189619300601445e+00	-1.0009948776498749e+00	-1.0024930794626818e+00	-1.0240163893487360e+00	-1.1331273566976172e+00	-9.3009198156777717e-01	-1.0183409013007823e+00	1.3244408810912014e-01	1.3230585872165448e-01	1.6504453146070489e-01	3.2711346367745191e-02	3.1105577276131776e-02	1.7814113244811958e-01	4.7532259692211899e-02	3.4007422349039550e-02	5.9534213698002152e-02	7.0940101919705331e-02	7.9475744415796967e-02	5.1730253430712603e-01	4.2441028841655272e-02	1.0666905663134893e-01	1.5788220477806830e-01	7.2256977829915137e-02	7.9689745971232254e-02	3.0575161988466806e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.2511140096312967e-01	-7.7565936142304770e-01	-2.6531587366845949e-01	-2.7484151560900005e-01	-9.4314151823393044e-01	-1.0138163209087647e+00	-9.9417243013724010e-01	-9.9352716147162334e-01	-1.0201575147554043e+00	-1.1326111022396304e+00	-9.2783943405342151e-01	-1.0122117302964444e+00	1.3188226285366828e-01	1.3205701550810239e-01	1.6357371273813517e-01	3.2122976974792064e-02	3.0602766571138001e-02	1.7689442332368133e-01	4.6791643266152150e-02	3.3398133668327334e-02	5.8317109940402609e-02	7.0092241220666485e-02	7.7703102258518508e-02	5.1608751179131351e-01	4.1722057645292437e-02	1.0471633522788074e-01	1.5634005370619375e-01	7.0358106612222499e-02	7.7986195544051160e-02	3.0574334462169626e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.2635114975024131e-01	-7.7357089158809000e-01	-2.5940464444469657e-01	-2.6841040557516382e-01	-9.3848159867225034e-01	-1.0085776072631634e+00	-9.8731232771007382e-01	-9.8459158048755802e-01	-1.0162047847322642e+00	-1.1319828528298319e+00	-9.2547388227236160e-01	-1.0060188345013568e+00	1.3131211248360455e-01	1.3179858388641247e-01	1.6209455828888270e-01	3.1534050426848259e-02	3.0094880261994961e-02	1.7563861502931938e-01	4.6047805942103490e-02	3.2784328097251222e-02	5.7102906916340394e-02	6.9233003964585635e-02	7.5932553848551437e-02	5.1486894166339536e-01	4.1002850886619001e-02	1.0277931670464427e-01	1.5479101404757936e-01	6.8468450334870631e-02	7.6293927210635673e-02	3.0574283034819989e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.2751495512275046e-01	-7.7138526807141627e-01	-2.5354750834710260e-01	-2.6204831205267970e-01	-9.3373333456234076e-01	-1.0032500462269642e+00	-9.8041956252310802e-01	-9.7569058174189838e-01	-1.0121611952618088e+00	-1.1312436610591998e+00	-9.2299827299317561e-01	-9.9976664154537265e-01	1.3073397930158032e-01	1.3153074916644902e-01	1.6060784336236381e-01	3.0944904943150366e-02	2.9582131328968038e-02	1.7437444240651151e-01	4.5301078362045832e-02	3.2166289872503355e-02	5.5892208764046360e-02	6.8362743093384484e-02	7.4164775477493325e-02	5.1364712667973011e-01	4.0283790702556874e-02	1.0085865023013994e-01	1.5323587045673279e-01	6.6588537047541710e-02	7.4613557164766128e-02	3.0575010351647420e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.2860285224314194e-01	-7.6910476874668987e-01	-2.4774649153675793e-01	-2.5575689264516244e-01	-9.2890035548101768e-01	-9.9783787514629019e-01	-9.7349897607436287e-01	-9.6682819074208470e-01	-1.0080297600372485e+00	-1.1303946482150502e+00	-9.2041559112428117e-01	-9.9345950518921944e-01	1.3014820431538904e-01	1.3125369982958529e-01	1.5911433273431247e-01	3.0355872560179832e-02	2.9064733597902868e-02	1.7310263180662899e-01	4.4551788769654030e-02	3.1544302284467120e-02	5.4685601420621385e-02	6.7481814974507434e-02	7.2400423572646463e-02	5.1242234623049354e-01	3.9565250805740415e-02	9.8954943672879964e-02	1.5167539406151775e-01	6.4718870125026848e-02	7.2945670555968359e-02	3.0576519119941792e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.2961492752262460e-01	-7.6673170903401100e-01	-2.4200346578537976e-01	-2.4953764905830406e-01	-9.2398628888453338e-01	-9.9234530532635501e-01	-9.6655525689044919e-01	-9.5800821660721391e-01	-1.0038135057953768e+00	-1.1294370017216018e+00	-9.1772885409499894e-01	-9.8710170105873341e-01	1.2955512679143685e-01	1.3096762723095276e-01	1.5761477983269329e-01	2.9767278742494369e-02	2.8542901482729241e-02	1.7182390022599206e-01	4.3800262734025278e-02	3.0918647351368615e-02	5.3483652288276999e-02	6.6590578931225899e-02	7.0640134700845306e-02	5.1119485731196268e-01	3.8847596183677800e-02	9.7068764382770359e-02	1.5011034175276508e-01	6.2859928920825453e-02	7.1290821855433742e-02	3.0578812101155348e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.3055131749248028e-01	-7.6426843766501995e-01	-2.3632015367573436e-01	-2.4339193334451717e-01	-9.1899475476155335e-01	-9.8677651604562278e-01	-9.5959293874644502e-01	-9.4923425579826326e-01	-9.9951546776258027e-01	-1.1283719725132664e+00	-9.1494110635817927e-01	-9.8069742275055760e-01	1.2895508382744861e-01	1.3067272530532528e-01	1.5610992591591086e-01	2.9179442020747137e-02	2.8016849734373548e-02	1.7053895449030373e-01	4.3046822881412435e-02	3.0289605506595783e-02	5.2286909956280929e-02	6.5689396780603149e-02	6.8884525613686395e-02	5.0996489548968504e-01	3.8131182826968549e-02	9.5200640036937317e-02	1.4854145553015638e-01	6.1012169436544181e-02	6.9649535275359165e-02	3.0581892102992079e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.3141220762243377e-01	-7.6171733251229545e-01	-2.3069813385355387e-01	-2.3732095412799575e-01	-9.1392936047965334e-01	-9.8113564887414184e-01	-9.5261639939440668e-01	-9.4050969620258607e-01	-9.9513868522332694e-01	-1.1272008723492692e+00	-9.1205541402565193e-01	-9.7425077830273865e-01	1.2834840994496116e-01	1.3036919027727523e-01	1.5460049930392175e-01	2.8592673657066588e-02	2.7486793196517683e-02	1.6924849048901652e-01	4.2291788635260501e-02	2.9657455299519343e-02	5.1095903976811956e-02	6.4778632380056989e-02	6.7134193331224681e-02	5.0873267584958992e-01	3.7416357485980732e-02	9.3351059542996065e-02	1.4696946190386645e-01	5.9176025003066263e-02	6.8022305237158381e-02	3.0585761971504271e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.3219783109101324e-01	-7.5908079649228799e-01	-2.2513884630760289e-01	-2.3132578278803409e-01	-9.0879369583362701e-01	-9.7542680230101242e-01	-9.4562985977399117e-01	-9.3183772153374766e-01	-9.9068619721965367e-01	-1.1259250710780222e+00	-9.0907485964680934e-01	-9.6776578702249805e-01	1.2773543670204934e-01	1.3005722037619097e-01	1.5308721466261918e-01	2.8007277337853475e-02	2.6952946568595381e-02	1.6795319245997567e-01	4.1535475964833680e-02	2.9022473110084789e-02	4.9911144692812291e-02	6.3858651183385406e-02	6.5389715261249995e-02	5.0749839393445551e-01	3.6703457455320963e-02	9.1520473992996010e-02	1.4539507135125851e-01	5.7351906969741358e-02	6.6409596884101307e-02	3.0590424583215952e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.3290846751289476e-01	-7.5636125355045225e-01	-2.1964359765652008e-01	-2.2540735958067193e-01	-9.0359132830272870e-01	-9.6965402667446121e-01	-9.3863738367828187e-01	-9.2322131600923441e-01	-9.8616103838925973e-01	-1.1245459938595921e+00	-9.0600253713949841e-01	-9.6124637666247170e-01	1.2711649232662295e-01	1.2973701555669817e-01	1.5157077234163310e-01	2.7423548893930037e-02	2.6415524176374709e-02	1.6665373232444883e-01	4.0778197142700048e-02	2.8384932877376746e-02	4.8733123115823160e-02	6.2929819807064996e-02	6.3651649351312525e-02	5.0626222666348841e-01	3.5992810385375912e-02	8.9709297661513823e-02	1.4381897782777062e-01	5.5540205398131433e-02	6.4811846634063058e-02	3.0595882837291883e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.3354444162799839e-01	-7.5356114473649705e-01	-2.1421356642294939e-01	-2.1956649968087502e-01	-8.9832579852277339e-01	-9.6382131945641603e-01	-9.3164287784770816e-01	-9.1466326927019004e-01	-9.8156623494897954e-01	-1.1230651183544436e+00	-9.0284154688145901e-01	-9.5469638093579456e-01	1.2649190137054056e-01	1.2940877722499186e-01	1.5005185776546176e-01	2.6841776047877033e-02	2.5874739750435999e-02	1.6535076907246654e-01	4.0020260511331736e-02	2.7745105842294639e-02	4.7562310851705605e-02	6.1992505607556786e-02	6.1920534270741755e-02	5.0502433323309093e-01	3.5284734120150735e-02	8.7917909041633102e-02	1.4224185833097461e-01	5.3741289757119240e-02	6.3229462768188541e-02	3.0602139647770663e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.3410612195715810e-01	-7.5068292437709117e-01	-2.0884980827728905e-01	-2.1380389912948167e-01	-8.9300061597792502e-01	-9.5793262079216157e-01	-9.2465009246494112e-01	-9.0616618150899553e-01	-9.7690480082954689e-01	-1.1214839718864484e+00	-8.9959499096950191e-01	-9.4811953735964083e-01	1.2586198438467874e-01	1.2907270797153217e-01	1.4853114087766248e-01	2.6262238188280822e-02	2.5330806212806884e-02	1.6404494819819027e-01	3.9261970259050483e-02	2.7103260304420857e-02	4.6399160072076971e-02	6.1047076270292384e-02	6.0196889619976546e-02	5.0378485599719247e-01	3.4579536560585045e-02	8.6146651912824043e-02	1.4066437251664571e-01	5.1955509616459845e-02	6.1662826051431238e-02	3.0609197935879604e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.3459391942887611e-01	-7.4772905635262132e-01	-2.0355326123513576e-01	-2.0812014067104331e-01	-8.8761925491583737e-01	-9.5199180939424277e-01	-9.1766262202374205e-01	-8.9773246877219426e-01	-9.7217973396670176e-01	-1.1198041285879365e+00	-8.9626596865263330e-01	-9.4151948541612107e-01	1.2522705761501671e-01	1.2872901131052361e-01	1.4700927563761743e-01	2.5685206170528864e-02	2.4783935471980840e-02	1.6273690118485787e-01	3.8503626205537905e-02	2.6459661393103191e-02	4.5244103529241547e-02	6.0093899410950946e-02	5.8481216164617628e-02	5.0254392132579262e-01	3.3877515552490328e-02	8.4395836435037716e-02	1.3908716236556126e-01	5.0183195336124600e-02	6.0112290381075802e-02	3.0617060622448333e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.3500828598173931e-01	-7.4470201048400642e-01	-1.9832475079414649e-01	-2.0251569947052414e-01	-8.8218515048879897e-01	-9.4600269873860487e-01	-9.1068390654503151e-01	-8.8936436840810085e-01	-9.6739401275290704e-01	-1.1180272065343408e+00	-8.9285757194441706e-01	-9.3489976501889704e-01	1.2458743271969899e-01	1.2837789142654255e-01	1.4548689956921920e-01	2.5110942143693280e-02	2.4234338226503303e-02	1.6142724503867084e-01	3.7745523597100400e-02	2.5814570852722041e-02	4.4097554612354060e-02	5.9133342189564835e-02	5.6773996091703041e-02	5.0130164044062020e-01	3.3178958798222406e-02	8.2665740263606693e-02	1.3751085189962386e-01	4.8424658749037286e-02	5.8578183459509450e-02	3.0625730620437346e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.3534971314666855e-01	-7.4160425903484761e-01	-1.9316499499760795e-01	-1.9699094869846126e-01	-8.7670169512250151e-01	-9.3996903356974648e-01	-9.0371723311382512e-01	-8.8106394463011273e-01	-9.6255059265309950e-01	-1.1161548648757549e+00	-8.8937288141889659e-01	-9.2826381527331914e-01	1.2394341650696400e-01	1.2801955292865011e-01	1.4396463336064558e-01	2.4539699402962297e-02	2.3682223777269869e-02	1.6011658187084832e-01	3.6987952911862389e-02	2.5168246842059695e-02	4.2959907442526146e-02	5.8165770937933424e-02	5.5075693285811821e-02	5.0005811022705826e-01	3.2484143791172711e-02	8.0956609679872893e-02	1.3593604694581565e-01	4.6680193835061154e-02	5.7060807487689519e-02	3.0635210827597059e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.3561873061331098e-01	-7.3843827333359824e-01	-1.8807460941348636e-01	-1.9154616497580246e-01	-8.7117223511306552e-01	-9.3389448671060837e-01	-8.9676573771119938e-01	-8.7283309416863997e-01	-9.5765240298715748e-01	-1.1141888009724179e+00	-8.8581496219357403e-01	-9.2161497351759858e-01	1.2329531069374440e-01	1.2765420061226654e-01	1.4244308051424176e-01	2.3971722267010335e-02	2.3127799848645398e-02	1.5880549852691883e-01	3.6231199675033736e-02	2.4520943747646004e-02	4.1831537004576806e-02	5.7191550800758988e-02	5.3386753622700490e-02	4.9881341402167828e-01	3.1793337772144208e-02	7.9268660732746021e-02	1.3436333494638922e-01	4.4950077384322593e-02	5.5560439875908217e-02	3.0645504119272000e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.3581590478443373e-01	-7.3520652051978252e-01	-1.8305411201911354e-01	-1.8618153367107640e-01	-8.6560006745206375e-01	-9.2778265617196864e-01	-8.8983240731604663e-01	-8.6467355198626761e-01	-9.5270234388100428e-01	-1.1121307475408841e+00	-8.8218686010200398e-01	-9.1495647463212892e-01	1.2264341168467838e-01	1.2728203922906667e-01	1.4092282704537770e-01	2.3407245979618862e-02	2.2571272418477676e-02	1.5749456626218469e-01	3.5475544284376125e-02	2.3872912010906730e-02	4.0712799313117255e-02	5.6211045390857653e-02	5.1707605278289784e-02	4.9756762237494623e-01	3.1106797706664333e-02	7.7602080386720826e-02	1.3279328481363578e-01	4.3234569648199064e-02	5.4077333968644503e-02	3.0656613341363834e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.3594183732218368e-01	-7.3191146041766120e-01	-1.7810392798297214e-01	-1.8089715404389961e-01	-8.5998843687839555e-01	-9.2163706255512901e-01	-8.8292008225205687e-01	-8.5658689703255964e-01	-9.4770328338755805e-01	-1.1099824698173486e+00	-8.7849159805786370e-01	-9.0829145060393524e-01	1.2198801037120348e-01	1.2690327326508999e-01	1.3940444122902981e-01	2.2846496634808242e-02	2.2012845557041569e-02	1.5618434046219185e-01	3.4721261845968035e-02	2.3224397968903469e-02	3.9604031610684071e-02	5.5224616458734603e-02	5.0038659050927137e-02	4.9632079378881844e-01	3.0424770282272834e-02	7.5957027672185373e-02	1.3122644682749318e-01	4.1533914976504792e-02	5.2611719780462259e-02	3.0668541303466395e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.3599716368979253e-01	-7.2855554254014887e-01	-1.7322439433625453e-01	-1.7569304423008492e-01	-8.5434053315507552e-01	-9.1546114674095758e-01	-8.7603145875616784e-01	-8.4857455801667803e-01	-9.4265805477805475e-01	-1.1077457627442397e+00	-8.7473217261144942e-01	-9.0162293033298913e-01	1.2132939195034215e-01	1.2651810672725003e-01	1.3788847339270524e-01	2.2289691124682567e-02	2.1452721274922853e-02	1.5487536040691532e-01	3.3968622020340539e-02	2.2575643708418094e-02	3.8505552595638939e-02	5.4232623576759571e-02	4.8380308694961432e-02	4.9507297542911999e-01	2.9747491924820010e-02	7.4333634834139337e-02	1.2966335257422526e-01	3.9848342439619169e-02	5.1163804740096575e-02	3.0681290772184573e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.3598255169222784e-01	-7.2514120322522369e-01	-1.6841576452800225e-01	-1.7056914606474530e-01	-8.4865948856823892e-01	-9.0925826785757069e-01	-8.6916909174550605e-01	-8.4063781917763614e-01	-9.3756945400363112e-01	-1.1054224481859636e+00	-8.7091155069897774e-01	-8.9495383966718822e-01	1.2066783576273556e-01	1.2612674293835921e-01	1.3637545575423585e-01	2.1737037109141280e-02	2.0891099379811460e-02	1.5356814907728300e-01	3.3217888879035436e-02	2.1926886933096475e-02	3.7417662677590884e-02	5.3235423838115047e-02	4.6732931263781453e-02	4.9382420381272196e-01	2.9075188832804546e-02	7.2732008475766455e-02	1.2810451492433042e-01	3.8178066434495880e-02	4.9733774440034621e-02	3.0694864464648322e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.3589870001893800e-01	-7.2167086290647753e-01	-1.6367821285867862e-01	-1.6552532974083026e-01	-8.4294837564496961e-01	-9.0303170151833068e-01	-8.6233539776075840e-01	-8.3277782603370543e-01	-9.3244023732644365e-01	-1.1030143721792454e+00	-8.6703266658420730e-01	-8.8828700165266006e-01	1.2000361514943554e-01	1.2572938434078351e-01	1.3486590230287124e-01	2.1188733006573621e-02	2.0328177342157021e-02	1.5226321300257900e-01	3.2469320771607739e-02	2.1278360843343263e-02	3.6340644258132014e-02	5.2233371570642180e-02	4.5096887460582463e-02	4.9257450546967563e-01	2.8408077028788815e-02	7.1152230693571600e-02	1.2655042804783848e-01	3.6523287273670421e-02	4.8321793389091441e-02	3.0709265042232059e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.3574633679181880e-01	-7.1814692351893483e-01	-1.5901183878799041e-01	-1.6056139830148536e-01	-8.3721020508592847e-01	-8.9678463832123001e-01	-8.5553265806480272e-01	-8.2499559109407383e-01	-9.2727311911901900e-01	-1.1005234022233021e+00	-8.6309841899144368e-01	-8.8162513698621747e-01	1.1933699732691422e-01	1.2532623230878093e-01	1.3336030872202737e-01	2.0644968004616383e-02	1.9764150169599457e-02	1.5096104214719802e-01	3.1723170203073199e-02	2.0630294028626636e-02	3.5274762034722171e-02	5.1226818065647224e-02	4.3472521995234874e-02	4.9132389758055017e-01	2.7746362426925800e-02	6.9594360201094344e-02	1.2500156746510199e-01	3.4884191756555452e-02	4.6928005765634377e-02	3.0724495104488732e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.3552621812120635e-01	-7.1457176604075701e-01	-1.5441667111367055e-01	-1.5567709196547305e-01	-8.3144792390818179e-01	-8.9052018260031474e-01	-8.4876302187641761e-01	-8.1729199951740539e-01	-9.2207076983002478e-01	-1.0979514246146376e+00	-8.5911166842818354e-01	-8.7497086465685636e-01	1.1866824327971819e-01	1.2491748696956496e-01	1.3185915235197102e-01	2.0105922090027525e-02	1.9199210290072707e-02	1.4966210983515743e-01	3.0979683721773593e-02	1.9982910371832325e-02	3.4220263325607105e-02	5.0216111321694241e-02	4.1860163945740526e-02	4.9007238858934205e-01	2.7090240915649842e-02	6.8058433438474411e-02	1.2345839013120226e-01	3.3260953722469046e-02	4.5552536169288470e-02	3.0740557183306993e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.3523912667259186e-01	-7.1094774817096507e-01	-1.4989267201874171e-01	-1.5087209228567683e-01	-8.2566441379309807e-01	-8.8424135141934834e-01	-8.4202850971982701e-01	-8.0966781470344451e-01	-9.1683581411413140e-01	-1.0953003418310290e+00	-8.5507523469529612e-01	-8.6832670276335966e-01	1.1799760767015818e-01	1.2450334703309206e-01	1.3036289219068337e-01	1.9571766096707386e-02	1.8633547443447813e-02	1.4836687271073393e-01	3.0239101817611518e-02	1.9336428965282468e-02	3.3177378413715486e-02	4.9201595803345995e-02	4.0260127122874585e-02	4.8881997879237032e-01	2.6439898454585390e-02	6.6544465665421007e-02	1.2192133455206085e-01	3.1653734584985063e-02	4.4195490369122799e-02	3.0757453737299092e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.3488587024653331e-01	-7.0727720214283518e-01	-1.4543974098552609e-01	-1.4614602614139141e-01	-8.1986248963373398e-01	-8.7795107379760084e-01	-8.3533101687184230e-01	-8.0212368380521015e-01	-9.1157082912320753e-01	-1.0925720699688117e+00	-8.5099189458196189e-01	-8.6169506949530839e-01	1.1732533876439596e-01	1.2408400963055569e-01	1.2887196893108341e-01	1.9042661770882034e-02	1.8067348581569474e-02	1.4707577073354933e-01	2.9501658830580420e-02	1.8691064038023411e-02	3.2146320907543560e-02	4.8183612214785607e-02	3.8672710436711062e-02	4.8756666090367135e-01	2.5795511184750961e-02	6.5052452035385511e-02	1.2039082093037240e-01	3.0062683847330195e-02	4.2856956046469545e-02	3.0775187146425931e+00
