# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.2234071009635869e-01	-8.4574239450018324e-02	-1.7383460828206623e-01	4.0669729460711297e-02	-2.4950603224476081e-01	-3.7073955508110801e-01	4.2708826167824766e-02	-1.6860633954967841e-01	-4.1719710879136895e-01	2.5427321600479901e-02	2.1778873880991323e-01	3.9454220878854618e-01	-2.1737292639984737e-02	5.9660662530317083e-03	-2.4366568901197042e-03	1.5987021484878511e-01	1.0588588884624585e-01	-2.5100174652350992e-02	9.7532564057537297e-02	3.0389926369172687e-02	3.1934532729816653e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.2109845751505424e-01	-8.2556718226999559e-02	-1.7255937293821680e-01	4.1433963976143857e-02	-2.4766556363202433e-01	-3.6840323487233273e-01	4.3844593987264806e-02	-1.6732243427724397e-01	-4.1634875136032057e-01	2.4413956304178624e-02	2.1765288044746822e-01	3.9396119974534749e-01	-2.1997227626000437e-02	5.8003017017038512e-03	-2.5693259415553431e-03	1.5944929335230065e-01	1.0538926296667220e-01	-2.5106987121405966e-02	9.7459025226180371e-02	2.9913747548682409e-02	3.1525859146136037e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.1986853582963754e-01	-8.0565617603238132e-02	-1.7129474545239168e-01	4.2180188421412995e-02	-2.4584546537019231e-01	-3.6608847761327218e-01	4.4959161847512322e-02	-1.6604927253720655e-01	-4.1548504724818958e-01	2.3407968609732818e-02	2.1751247265362966e-01	3.9336807731707818e-01	-2.2251353643980110e-02	5.6357378256604081e-03	-2.6994243856000152e-03	1.5902461598096163e-01	1.0489328421349160e-01	-2.5111127887103103e-02	9.7382033980701638e-02	2.9442239740063457e-02	3.1119879469822302e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.1865089383458235e-01	-7.8600812569076875e-02	-1.7004071228290624e-01	4.2908609066556039e-02	-2.4404545014168463e-01	-3.6379499074825367e-01	4.6052653452610726e-02	-1.6478683762131444e-01	-4.1460619242359181e-01	2.2409529748729791e-02	2.1736742202677084e-01	3.9276287289541956e-01	-2.2499706511633039e-02	5.4724031099850591e-03	-2.8269799775483789e-03	1.5859620776323727e-01	1.0439797140989114e-01	-2.5112655561522843e-02	9.7301592065129089e-02	2.8975420933373585e-02	3.0716639544994602e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.1744547885388039e-01	-7.6662176434792340e-02	-1.6879725664993414e-01	4.3619431661621105e-02	-2.4226523446000198e-01	-3.6152248481456889e-01	4.7125194773888483e-02	-1.6353510995308140e-01	-4.1371238530565296e-01	2.1418807309959650e-02	2.1721763642237321e-01	3.9214562086588350e-01	-2.2742322919926051e-02	5.3103253449788375e-03	-2.9520202396915059e-03	1.5816409555495178e-01	1.0390334393363057e-01	-2.5111627773756286e-02	9.7217701829254544e-02	2.8513308124978157e-02	3.0316184270017806e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.1625223681093659e-01	-7.4749580834917784e-02	-1.6756435862438698e-01	4.4312861406513131e-02	-2.4050453863150489e-01	-3.5927067348881803e-01	4.8176914001260555e-02	-1.6229406717229061e-01	-4.1280382666515808e-01	2.0435965164286359e-02	2.1706302503295341e-01	3.9151635861028977e-01	-2.2979240410849353e-02	5.1495316148095762e-03	-3.0745724643897738e-03	1.5772830802343690e-01	1.0340942169145642e-01	-2.5108101179877801e-02	9.7130366234739737e-02	2.8055917295899225e-02	2.9918557566675576e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.1507111229578799e-01	-7.2862895731972785e-02	-1.6634199521674756e-01	4.4989102921867599e-02	-2.3876308671768515e-01	-3.5703927363052818e-01	4.9207941495093652e-02	-1.6106368421884015e-01	-4.1188071952535810e-01	1.9461163392560796e-02	2.1690349846729140e-01	3.9087512650743084e-01	-2.3210497355084254e-02	4.9900482868264311e-03	-3.1946637172800018e-03	1.5728887562969940e-01	1.0291622509328503e-01	-2.5102131473273077e-02	9.7039588861108875e-02	2.7603263391114165e-02	2.9523802350491325e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.1390204862969368e-01	-7.1001989419744227e-02	-1.6513014046580576e-01	4.5648360220900464e-02	-2.3704060649794126e-01	-3.5482800532308312e-01	5.0218409738571571e-02	-1.5984393341589584e-01	-4.1094326906251261e-01	1.8494558216642167e-02	2.1673896882885405e-01	3.9022196793190050e-01	-2.3436132929594282e-02	4.8319010015468525e-03	-3.3123208406050774e-03	1.5684583060863266e-01	1.0242377502617966e-01	-2.5093773395297558e-02	9.6945373911616992e-02	2.7155360299839941e-02	2.9131960502223490e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.1274498792712295e-01	-6.9166728526216414e-02	-1.6392876552721997e-01	4.6290836682201249e-02	-2.3533682943283576e-01	-3.5263659191196173e-01	5.1208453290524814e-02	-1.5863478455230456e-01	-4.0999168250621493e-01	1.7536301933577050e-02	2.1656934979332074e-01	3.8955692925107793e-01	-2.3656187095150095e-02	4.6751146633198940e-03	-3.4275704566500021e-03	1.5639920694730888e-01	1.0193209282816199e-01	-2.5083080746236011e-02	9.6847726218980995e-02	2.6712220836853786e-02	2.8743072840567402e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.1159987115519512e-01	-6.7356978016291508e-02	-1.6273783876186007e-01	4.6916735023411434e-02	-2.3365149062785143e-01	-3.5046476004032229e-01	5.2178208738662857e-02	-1.5743620496424024e-01	-4.0902616903959399e-01	1.6586542852994820e-02	2.1639455668510285e-01	3.8888005982024421e-01	-2.3870700573810643e-02	4.5197134316716731e-03	-3.5404389712751379e-03	1.5594904036138696e-01	1.0144120026187645e-01	-2.5070106396539726e-02	9.6746651250958271e-02	2.6273856724879106e-02	2.8357179096088522e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.1046663819061024e-01	-6.5572601194399296e-02	-1.6155732582385940e-01	4.7526257275762290e-02	-2.3198432879762124e-01	-3.4831223968193509e-01	5.3127814653173656e-02	-1.5624815961603650e-01	-4.0804693969943501e-01	1.5645425237764531e-02	2.1621450655276087e-01	3.8819141197582724e-01	-2.4079714826370138e-02	4.3657207133353318e-03	-3.6509525775303680e-03	1.5549536826967775e-01	1.0095111948814946e-01	-2.5054902298313596e-02	9.6642155115761616e-02	2.5840278578084280e-02	2.7974317886410586e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.0934522787411909e-01	-6.3813459707112719e-02	-1.6038718974832214e-01	4.8119604759420301e-02	-2.3033508623063079e-01	-3.4617876417148663e-01	5.4057411540631727e-02	-1.5507061118018026e-01	-4.0705420727631686e-01	1.4713089247958866e-02	2.1602911824321824e-01	3.8749104102675214e-01	-2.4283272029788042e-02	4.2131591549682684e-03	-3.7591372593396301e-03	1.5503822976690801e-01	1.0046187303946774e-01	-2.5037519497027726e-02	9.6534244567293190e-02	2.5411495886720620e-02	2.7594526692682878e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.0823557806259002e-01	-6.2079413545877225e-02	-1.5922739103863073e-01	4.8696978059611359e-02	-2.2870350875438206e-01	-3.4406407023227803e-01	5.4967141798186840e-02	-1.5390352011642702e-01	-4.0604818621479838e-01	1.3789670888166574e-02	2.1583831247467028e-01	3.8677900524390035e-01	-2.4481415054615138e-02	4.0620506365580886e-03	-3.8650187952428954e-03	1.5457766559472985e-01	9.9973483793410617e-02	-2.5018008143430952e-02	9.6422927010185400e-02	2.4987517002934660e-02	2.7217841837344398e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.0713762567872938e-01	-6.0370321049961491e-02	-1.5807788775329173e-01	4.9258577003481470e-02	-2.2708934570100758e-01	-3.4196789800133304e-01	5.5857149667983982e-02	-1.5274684475001374e-01	-4.0502909251374603e-01	1.2875301958186685e-02	2.1564201190808913e-01	3.8605536584766592e-01	-2.4674187442431314e-02	3.9124162655174346e-03	-3.9686227621846572e-03	1.5411371811102259e-01	9.9485974946063871e-02	-2.4996417505641615e-02	9.6308210504633382e-02	2.4568349127782500e-02	2.6844298463203617e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.0605130675850262e-01	-5.8686038909712308e-02	-1.5693863559226945e-01	4.9804600637659950e-02	-2.2549234987331732e-01	-3.3988999105194090e-01	5.6727581191770356e-02	-1.5160054134892983e-01	-4.0399714362685080e-01	1.1970110007139760e-02	2.1544014121723110e-01	3.8532018699359927e-01	-2.4861633383303789e-02	3.7642763714676153e-03	-4.0699745393350173e-03	1.5364643125754060e-01	9.8999369985450350e-02	-2.4972795981391627e-02	9.6190103771003344e-02	2.4153998299470902e-02	2.6473930513847679e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.0497655649632709e-01	-5.7026422170233106e-02	-1.5580958798274916e-01	5.0335247206494203e-02	-2.2391227751127099e-01	-3.3783009641365025e-01	5.7578584165664949e-02	-1.5046456420023077e-01	-4.0295255836341481e-01	1.1074218291022753e-02	2.1523262715704300e-01	3.8457353575614506e-01	-2.5043797693283489e-02	3.6176505017088277e-03	-4.1690993119350003e-03	1.5317585052595656e-01	9.8513692665002942e-02	-2.4947191110402545e-02	9.6068616194202192e-02	2.3744469382850898e-02	2.6106770715396029e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.0391330928809749e-01	-5.5391324235558530e-02	-1.5469069616427900e-01	5.0850714130919766e-02	-2.2234888825885579e-01	-3.3578796458975169e-01	5.8410308095043238e-02	-1.4933886568535407e-01	-4.0189555678944455e-01	1.0187745733730316e-02	2.1501939863037692e-01	3.8381548211046834e-01	-2.5220725791947948e-02	3.4725574173756044e-03	-4.2660220751528097e-03	1.5270202292236079e-01	9.8028966977114981e-02	-2.4919649586873351e-02	9.5943757827794615e-02	2.3339766060178350e-02	2.5742850559606480e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.0286149877210031e-01	-5.3780596873415534e-02	-1.5358190927323945e-01	5.1351197987939010e-02	-2.2080194513135401e-01	-3.3376334957225490e-01	5.9222904149512236e-02	-1.4822339635442472e-01	-4.0082636012914230e-01	9.3108068915621293e-03	2.1480038675292087e-01	3.8304609891237135e-01	-2.5392463680003398e-02	3.3290150902731603e-03	-4.3607676379412309e-03	1.5222499693027014e-01	9.7545217126795425e-02	-2.4890217272055114e-02	9.5815539397849134e-02	2.2939890823164243e-02	2.5382200288344869e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.0182105786789714e-01	-5.2194090220664908e-02	-1.5248317442658460e-01	5.1836894490676029e-02	-2.1927121448298628e-01	-3.3175600885440404e-01	6.0016525117939652e-02	-1.4711810499951683e-01	-3.9974519066683500e-01	8.4435119212329223e-03	2.1457552491624873e-01	3.8226546187630939e-01	-2.5559057916958242e-02	3.1870407003910073e-03	-4.4533606268861497e-03	1.5174482247221122e-01	9.7062467505459951e-02	-2.4858939206896444e-02	9.5683972306501802e-02	2.2544844966325070e-02	2.5024848879422464e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.0079191881322896e-01	-5.0631652789483707e-02	-1.5139443680481668e-01	5.2307998468981522e-02	-2.1775646597491125e-01	-3.2976570344075257e-01	6.0791325363507898e-02	-1.4602293872685590e-01	-3.9865227164941341e-01	7.5859665513934643e-03	2.1434474884890670e-01	3.8147364955150664e-01	-2.5720555598877138e-02	3.0466506340889022e-03	-4.5438254900358795e-03	1.5126155086993590e-01	9.6580742664886032e-02	-2.4825859624738409e-02	9.5549068635219198e-02	2.2154628581643531e-02	2.4670824033805057e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.9774013199024014e-02	-4.9093131474376252e-02	-1.5031563973413198e-01	5.2764703850562200e-02	-2.1625747254356265e-01	-3.2779219785482866e-01	6.1547460778774300e-02	-1.4493784302793428e-01	-3.9754782718933113e-01	6.7382720576702141e-03	2.1410799667544614e-01	3.8067074329618938e-01	-2.5877004336226764e-02	2.9078604829485162e-03	-4.6321865007014100e-03	1.5077523480334004e-01	9.6100067291364125e-02	-2.4791021964040219e-02	9.5410841147747852e-02	2.1769240554550109e-02	2.4320152164196047e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.8767272002570669e-02	-4.7578371560077284e-02	-1.4924672476770187e-01	5.3207203642606005e-02	-2.1477401036930985e-01	-3.2583526014442171e-01	6.2285088740701648e-02	-1.4386276184952726e-01	-3.9643208216822795e-01	5.9005252412259361e-03	2.1386520897331995e-01	3.7985682724993880e-01	-2.6028452231823353e-02	2.7706850432849444e-03	-4.7184677612195558e-03	1.5028592826814358e-01	9.5620466180068586e-02	-2.4754468881118430e-02	9.5269303292733282e-02	2.1388678561227548e-02	2.3972858384993152e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.7771625618931740e-02	-4.6087216730412300e-02	-1.4818763176604252e-01	5.3635689913884788e-02	-2.1330585884541953e-01	-3.2389466188452759e-01	6.3004368065640984e-02	-1.4279763766258685e-01	-3.9530526214123379e-01	5.0728184108395132e-03	2.1361632882755938e-01	3.7903198830418688e-01	-2.6174947858891354e-02	2.6351383163098134e-03	-4.8026932066686729e-03	1.4979368653240752e-01	9.5141964209681185e-02	-2.4716242262882503e-02	9.5124469205995862e-02	2.1012939067242633e-02	2.3628966503615255e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.6787003890666690e-02	-4.4619509078175218e-02	-1.4713829897642425e-01	5.4050353777305486e-02	-2.1185280054729702e-01	-3.2197017817798246e-01	6.3705458964250089e-02	-1.4174241152999573e-01	-3.9416759324201178e-01	4.2552393684974600e-03	2.1336130188315794e-01	3.7819631607086257e-01	-2.6316540239241230e-02	2.5012335089381211e-03	-4.8848866085292849e-03	1.4929856609195327e-01	9.4664586317292104e-02	-2.4676383239548856e-02	9.4976353712447059e-02	2.0642017327501205e-02	2.3288499013193981e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.5813336135939037e-02	-4.3175089116080825e-02	-1.4609866311128267e-01	5.4451385372896483e-02	-2.1041462120200113e-01	-3.2006158765382908e-01	6.4388522996323527e-02	-1.4069702317317154e-01	-3.9301930208858377e-01	3.4478713984877059e-03	2.1310007639508438e-01	3.7734990284921904e-01	-2.6453278821578122e-02	2.3689830352293475e-03	-4.9650715782824269e-03	1.4880062462475599e-01	9.4188357473603740e-02	-2.4634932197321088e-02	9.4824972327633525e-02	2.0275907387524147e-02	2.2951477086624945e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.4850551175081288e-02	-4.1753795788841988e-02	-1.4506865942559405e-01	5.4838973851203572e-02	-2.0899110965799780e-01	-3.1816867246344782e-01	6.5053723025524854e-02	-1.3966141103749874e-01	-3.9186061569000641e-01	2.6507932599799072e-03	2.1283260327585296e-01	3.7649284359085350e-01	-2.6585213459947320e-02	2.2383985184533258e-03	-5.0432715709370296e-03	1.4829992094438529e-01	9.3713302658466821e-02	-2.4591928791018288e-02	9.4670341258895313e-02	1.9914602086037913e-02	2.2617920571967088e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.3898577355683438e-02	-4.0355466486414256e-02	-1.4404822179316576e-01	5.5213307357076982e-02	-2.0758205785514150e-01	-3.1629121827449896e-01	6.5701223173994655e-02	-1.3863551235658428e-01	-3.9069176135394923e-01	1.8640791830764189e-03	2.1255883614058757e-01	3.7562523586294305e-01	-2.6712394392323788e-02	2.1094907937702651e-03	-5.1195098884779938e-03	1.4779651495256640e-01	9.3239446836772363e-02	-2.4547411956638562e-02	9.4512477406121731e-02	1.9558093058867704e-02	2.2287847989180931e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.2957342576285740e-02	-3.8979937058457502e-02	-1.4303728278181543e-01	5.5574573013838620e-02	-2.0618726079486821e-01	-3.1442901426271413e-01	6.6331188776840633e-02	-1.3761926321531490e-01	-3.8951296659520851e-01	1.0877988683061627e-03	2.1227873134951250e-01	3.7474717980973649e-01	-2.6834872219358104e-02	1.9822699115135834e-03	-5.1938096832318701e-03	1.4729046759093486e-01	9.2766814934723385e-02	-2.4501419923844948e-02	9.4351398362097230e-02	1.9206370744122722e-02	2.1961276528191739e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-9.2026774308746548e-02	-3.7627041830046545e-02	-1.4203577372739712e-01	5.5922956907804931e-02	-2.0480651651057866e-01	-3.1258185310158509e-01	6.6943786336483319e-02	-1.3661259861171907e-01	-3.8832445904523899e-01	3.2201748953974041e-04	2.1199224804781139e-01	3.7385877811231161e-01	-2.6952697883281234e-02	1.8567451410640729e-03	-5.2661939611401646e-03	1.4678184079206189e-01	9.2295431816510093e-02	-2.4453990228361162e-02	9.4187122412419458e-02	1.8859424388656846e-02	2.1638222048263007e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-9.1106799619351170e-02	-3.6296613618660226e-02	-1.4104362480663990e-01	5.6258644073157636e-02	-2.0343962603819121e-01	-3.1074953094999480e-01	6.7539183476858167e-02	-1.3561545251760990e-01	-3.8712646636272302e-01	-4.3320429970857655e-04	2.1169934820279976e-01	3.7296013594664451e-01	-2.7065922646978359e-02	1.7329249753025096e-03	-5.3366855849355027e-03	1.4627069742982540e-01	9.1825322261413073e-02	-2.4405159724264665e-02	9.4019668534982032e-02	1.8517242055788571e-02	2.1318699078661931e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-9.0197345188743255e-02	-3.4988483752488940e-02	-1.4006076510877002e-01	5.6581818477144295e-02	-2.0208639338685391e-01	-3.0893184743783586e-01	6.8117548897472166e-02	-1.3462775793801179e-01	-3.8591921614523511e-01	-1.1778103566259979e-03	2.1139999663836076e-01	3.7205136094001834e-01	-2.7174598073239027e-02	1.6108171356282244e-03	-5.4053072772166106e-03	1.4575710126920166e-01	9.1356510941354122e-02	-2.4354964596166158e-02	9.3849056399007882e-02	1.8179810634257453e-02	2.1002720820601672e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.9298337330737818e-02	-3.3702482090067445e-02	-1.3908712270588275e-01	5.6892663005598511e-02	-2.0074662550978878e-01	-3.0712860564967143e-01	6.8679052327296500e-02	-1.3364944696935685e-01	-3.8470293584206583e-01	-1.9117490361301012e-03	2.1109416106659373e-01	3.7113256312580395e-01	-2.7278776004187301e-02	1.4904285775294381e-03	-5.4720816234143715e-03	1.4524111691555674e-01	9.0889022398918801e-02	-2.4303440371266076e-02	9.3675306363623381e-02	1.7847115848395864e-02	2.0690299150434879e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.8409702010097929e-02	-3.2438437041269433e-02	-1.3812262472203707e-01	5.7191359448766653e-02	-1.9942013227526489e-01	-3.0533961210648525e-01	6.9223864478512989e-02	-1.3268045085645380e-01	-3.8347785266821999e-01	-2.6349731746259444e-03	2.1078181211663763e-01	3.7020385489665758e-01	-2.7378508540903013e-02	1.3717654966920033e-03	-5.5370310746464466e-03	1.4472280976351326e-01	9.0422881025865029e-02	-2.4250621931277690e-02	9.3498439475964396e-02	1.7519142269490966e-02	2.0381444624081438e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.7531364859329691e-02	-3.1196175589665153e-02	-1.3716719740104211e-01	5.7478088487434444e-02	-1.9810672643766836e-01	-3.0356467674557297e-01	6.9752157000098972e-02	-1.3172070004821332e-01	-3.8224419351965672e-01	-3.3474400705367545e-03	2.1046292336063080e-01	3.6926535095616969e-01	-2.7473848023235655e-02	1.2548333356312185e-03	-5.6001779504553052e-03	1.4420224594546663e-01	8.9958111042145211e-02	-2.4196543524207425e-02	9.3318477468803576e-02	1.7195873328308648e-02	2.0076166482663620e-02	0
