# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.6234219196512560e-01	-7.9019679314110058e-01	-8.2924848687973118e-01	-8.2002580340217046e-01	-7.7936910203158716e-01	-6.7996318478152640e-01	-6.9561433625545110e-01	-6.7277955860081717e-01	-8.6199500900553405e-01	-6.9809671029345044e-01	-7.6785730589199319e-01	-6.5258384811071235e-01	-5.4987867520847589e-01	-8.1410946321848054e-01	-9.6284468540039614e-01	-7.0960936316173673e-03	-1.6048362828931352e-03	-1.4254951001776634e-02	-5.1966509348043248e-02	-3.8548551494352844e-02	-6.0919173860597954e-02	-4.3911741085567012e-03	-6.2326811811626408e-02	-3.9945847648992283e-02	-6.5206836041643915e-02	-1.3154938836067285e-02	3.0216537412284840e-02	-6.1514940335571790e-02	-6.6831967143420309e-02	-3.3048762974908066e-02	-2.8704425526215167e-02	1.5528315343424852e-02	-6.5104546138118571e-02	-2.2069191062173428e-02	-2.3476504327741708e-02	8.1635141572571016e-03	-6.0627481095850474e-03	1.4747823492398533e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.6277775495370743e-01	-7.8547407625060206e-01	-8.2595043215997110e-01	-8.1607508480296376e-01	-7.7550236461794964e-01	-6.7485659033745027e-01	-6.8984093456004403e-01	-6.6734408760921893e-01	-8.5693074978512851e-01	-6.9282921961127464e-01	-7.6310742807897969e-01	-6.4703651167149068e-01	-5.4490917371020253e-01	-8.0856682362255727e-01	-9.6224881099025572e-01	-7.5418571509854541e-03	-2.2681522757448578e-03	-1.5090742241158861e-02	-5.1886237712583494e-02	-3.8621276504844822e-02	-6.1262280203645207e-02	-5.4621858149721918e-03	-6.2160459157264238e-02	-3.9670287329487616e-02	-6.4965812902515435e-02	-1.3192234401797653e-02	2.9178751475827110e-02	-6.1445712116775839e-02	-6.7175564896046785e-02	-3.2837227809904126e-02	-2.9504910331126510e-02	1.4768619242408665e-02	-6.5666935234806822e-02	-2.2120525855924788e-02	-2.4100855010191293e-02	7.4687953730296517e-03	-6.6033160771130847e-03	1.4707395049227172e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.6314817843488876e-01	-7.8077406144758255e-01	-8.2263566123906207e-01	-8.1212672055773116e-01	-7.7163359645997354e-01	-6.6979654361823959e-01	-6.8411291017600762e-01	-6.6194888599027812e-01	-8.5189088448407746e-01	-6.8760646543239790e-01	-7.5837835136699050e-01	-6.4153866812722449e-01	-5.3998681036620744e-01	-8.0306651964362041e-01	-9.6159606879555326e-01	-7.9804575381514486e-03	-2.9258688977167905e-03	-1.5909730582383746e-02	-5.1794983406192589e-02	-3.8684472887693673e-02	-6.1584640084932057e-02	-6.5190386250815338e-03	-6.1982512240982723e-02	-3.9387391572795021e-02	-6.4713328962481276e-02	-1.3224054100855450e-02	2.8150225741419170e-02	-6.1360448502576902e-02	-6.7498840966464718e-02	-3.2622306028857864e-02	-3.0288706999569415e-02	1.4016812824807042e-02	-6.6214305020639019e-02	-2.2165906051417841e-02	-2.4716968614877294e-02	6.7871554904941856e-03	-7.1375412541168151e-03	1.4667694329839880e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.6345387406025407e-01	-7.7609741655014608e-01	-8.1930568768545420e-01	-8.0818195334179743e-01	-7.6776389128533473e-01	-6.6478298301090766e-01	-6.7843031835679957e-01	-6.5659405088469069e-01	-8.4687601604936913e-01	-6.8242849958587593e-01	-7.5367077464599241e-01	-6.3609014123657637e-01	-5.3511125521202951e-01	-7.9760874860939812e-01	-9.6088717895096509e-01	-8.4119315814538236e-03	-3.5779375142373209e-03	-1.6712262855868479e-02	-5.1693193842665124e-02	-3.8738452387325283e-02	-6.1886811955883157e-02	-7.5618219836496321e-03	-6.1793485247437351e-02	-3.9097601792980469e-02	-6.4449913476758436e-02	-1.3250587704387667e-02	2.7130950018234207e-02	-6.1259739504000182e-02	-6.7802352090017712e-02	-3.2404271140547301e-02	-3.1056024378442935e-02	1.3272880708609849e-02	-6.6746942541662774e-02	-2.2205490327712202e-02	-2.5324865100662432e-02	6.1184035494098454e-03	-7.6654412747464715e-03	1.4628719882850809e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.6369526588477439e-01	-7.7144476801663775e-01	-8.1596197741534671e-01	-8.0424197056797297e-01	-7.6389430073488007e-01	-6.5981582642989833e-01	-6.7279319816068694e-01	-6.5127966357568057e-01	-8.4188670536368149e-01	-6.7729534620080123e-01	-7.4898535988591597e-01	-6.3069074371737466e-01	-5.3028217905223474e-01	-7.9219367365860405e-01	-9.6012286059671414e-01	-8.8363173228666082e-03	-4.2243116773724694e-03	-1.7498682882719243e-02	-5.1581305059658820e-02	-3.8783519696174759e-02	-6.2169345564247698e-02	-8.5906296401962144e-03	-6.1593878265881634e-02	-3.8801345831826727e-02	-6.4176080962137533e-02	-1.3272021690015848e-02	2.6120908359465053e-02	-6.1144161480361212e-02	-6.8086645193607284e-02	-3.2183386487621174e-02	-3.1807072659587293e-02	1.2536804425906167e-02	-6.7265130815604465e-02	-2.2239435264433716e-02	-2.5924565022697965e-02	5.4623491615545154e-03	-8.1870337662503668e-03	1.4590470112396545e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.6387279012360283e-01	-7.6681670222706122e-01	-8.1260594928707375e-01	-8.0030790576304678e-01	-7.6002583537827806e-01	-6.5489497239654360e-01	-6.6720157288843984e-01	-6.4600578990948221e-01	-8.3692347278667512e-01	-6.7220700301651681e-01	-7.4432273328080045e-01	-6.2534027773272816e-01	-5.2549925335169223e-01	-7.8682142521263476e-01	-9.5930383184691204e-01	-9.2536539842855876e-03	-4.8649470190999184e-03	-1.8269331236671068e-02	-5.1459741785412128e-02	-3.8819972440225073e-02	-6.2432781726155941e-02	-9.6055592405241662e-03	-6.1384177444637665e-02	-3.8499038144511027e-02	-6.3892331397489011e-02	-1.3288539129063415e-02	2.5120079430853048e-02	-6.1014277220144950e-02	-6.8352257212241530e-02	-3.1959905442899859e-02	-3.2542063010639652e-02	1.1808562650746320e-02	-6.7769148655011074e-02	-2.2267895278500240e-02	-2.6516089473123276e-02	4.8188026823839884e-03	-8.7023363210267275e-03	1.4552943284418163e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.6398689490296063e-01	-7.6221376674756991e-01	-8.0923897573227632e-01	-7.9638083994830422e-01	-7.5615946572962667e-01	-6.5002030107616837e-01	-6.6165545051971097e-01	-6.4077248071406190e-01	-8.3198679966331734e-01	-6.6716344265463912e-01	-7.3968348637453551e-01	-6.2003853536583120e-01	-5.2076215013812932e-01	-7.8149210240930000e-01	-9.5843080975713124e-01	-9.6639818979431299e-03	-5.4998011500462102e-03	-1.9024545024938014e-02	-5.1328917521836451e-02	-3.8848101180060345e-02	-6.2677652128718842e-02	-1.0606711935271023e-02	-6.1164855160180838e-02	-3.8191079998637419e-02	-6.3599150435689700e-02	-1.3300319588742410e-02	2.4128436868201705e-02	-6.0870636037381860e-02	-6.8599714937455730e-02	-3.1734071613213760e-02	-3.3261207229162322e-02	1.1088131417913651e-02	-6.8259270510788284e-02	-2.2291022568861941e-02	-2.7099460028083597e-02	4.1875753706888700e-03	-9.2113664733901174e-03	1.4516137532724973e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.6403804000524118e-01	-7.5763647157691538e-01	-8.0586238342008376e-01	-7.9246180302064317e-01	-7.5229612326066675e-01	-6.4519167527393217e-01	-6.5615482414816451e-01	-6.3557977221617323e-01	-8.2707712979873382e-01	-6.6216461385280567e-01	-7.3506817716728123e-01	-6.1478529908398627e-01	-5.1607054191595003e-01	-7.7620577449840733e-01	-9.5750451029077877e-01	-1.0067342440754674e-02	-6.1288335636146144e-03	-1.9764657686998973e-02	-5.1189234642544969e-02	-3.8868189426296218e-02	-6.2904479161562055e-02	-1.1594192005302626e-02	-6.0936370199490726e-02	-3.7877859685135754e-02	-6.3297009625851122e-02	-1.3307539048487242e-02	2.3145949623800656e-02	-6.0713773882358914e-02	-6.8829534895695432e-02	-3.1506119049669233e-02	-3.3964717419281358e-02	1.0375484332705439e-02	-6.8735766335029577e-02	-2.2308967068720525e-02	-2.7674698700737809e-02	3.5684795368534452e-03	-9.7141416807425655e-03	1.4480050864845637e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.6402669660879614e-01	-7.5308529037395733e-01	-8.0247745395079895e-01	-7.8855177513114516e-01	-7.4843670140958352e-01	-6.4040894139073434e-01	-6.5069967241536586e-01	-6.3042768645696157e-01	-8.2219487089924803e-01	-6.5721044266028716e-01	-7.3047733120181946e-01	-6.0958034219198587e-01	-5.1142410159112039e-01	-7.7096248219901509e-01	-9.5652564828374265e-01	-1.0463777972444426e-02	-6.7520055454562793e-03	-2.0489998810464871e-02	-5.1041084504518067e-02	-3.8880513668219548e-02	-6.3113775775742675e-02	-1.2568106503760274e-02	-6.0699167954277169e-02	-3.7559752739638186e-02	-6.2986366644648642e-02	-1.3310369829650134e-02	2.2172582301705736e-02	-6.0544213465655312e-02	-6.9042223254849280e-02	-3.1276272463208368e-02	-3.4652805690033185e-02	9.6705927718592453e-03	-6.9198901462070778e-02	-2.2321876404733567e-02	-2.8241827899884987e-02	2.9613286802463949e-03	-1.0210679308875871e-02	1.4444681167672047e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.6395334702256252e-01	-7.4856066166528212e-01	-7.9908542457569498e-01	-7.8465168805834185e-01	-7.4458205658345955e-01	-6.3567193034019120e-01	-6.4528995994316629e-01	-6.2531623170602402e-01	-8.1734039597931796e-01	-6.5230083359563262e-01	-7.2591144262911800e-01	-6.0442342927509640e-01	-5.0682250240688198e-01	-7.6576223901839624e-01	-9.5549493740701985e-01	-1.0853331777251410e-02	-7.3692800881790272e-03	-2.1200893963088767e-02	-5.0884847572054706e-02	-3.8885343414600343e-02	-6.3306045368460934e-02	-1.3528564914489307e-02	-6.0453680625807971e-02	-3.7237122172983257e-02	-6.2667665535641431e-02	-1.3308980537769953e-02	2.1208295481854874e-02	-6.0362464394456042e-02	-6.9238275757105935e-02	-3.1044747444483562e-02	-3.5325683874666593e-02	8.9734260757480568e-03	-6.9648936506727946e-02	-2.2329895862722899e-02	-2.8800870393909751e-02	2.3659376162869761e-03	-1.0700996621098698e-02	1.4410026212902545e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.6381848441588169e-01	-7.4406299003234444e-01	-7.9568748893981145e-01	-7.8076242657349515e-01	-7.4073300915276075e-01	-6.3098045842799777e-01	-6.3992563776453082e-01	-6.2024540287388097e-01	-8.1251404473424060e-01	-6.4743567076664321e-01	-7.2137097525250671e-01	-5.9931431663174761e-01	-5.0226541788987500e-01	-7.6060503253281841e-01	-9.5441309012700537e-01	-1.1236048009048875e-02	-7.9806218112137440e-03	-2.1897664540088464e-02	-5.0720893551875354e-02	-3.8882941245593231e-02	-6.3481781692111966e-02	-1.4475678826640704e-02	-6.0200327439100657e-02	-3.6910318709625224e-02	-6.2341336955510550e-02	-1.3303536016660336e-02	2.0253046033076889e-02	-6.0169023320085481e-02	-6.9418177676433920e-02	-3.0811750687097007e-02	-3.5983563270077200e-02	8.2839517320009593e-03	-7.0086127278720156e-02	-2.2333168359432467e-02	-2.9351849279713450e-02	1.7821225936973724e-03	-1.1185110770939937e-02	1.4376083662289816e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.6362261254382575e-01	-7.3959264727735352e-01	-7.9228479784472350e-01	-7.7688482979562323e-01	-7.3689034443626966e-01	-6.2633432819472112e-01	-6.3460664375239140e-01	-6.1521518192273905e-01	-8.0771612487852074e-01	-6.4261481895308703e-01	-7.1685636355000282e-01	-5.9425275269602906e-01	-4.9775252180639451e-01	-7.5549082563027725e-01	-9.5328081766315709e-01	-1.1611971639706582e-02	-8.5859968857291361e-03	-2.2580627625924461e-02	-5.0549581538164690e-02	-3.8873562874780464e-02	-6.3641468786157424e-02	-1.5409561625091816e-02	-5.9939514865301004e-02	-3.6579681032732812e-02	-6.2007798426214955e-02	-1.3294197313574199e-02	1.9306787415006379e-02	-5.9964374095888139e-02	-6.9582403798979633e-02	-3.0577480213319658e-02	-3.6626654395603489e-02	7.6021355507242469e-03	-7.0510724712298592e-02	-2.2331834419903617e-02	-2.9894787956306873e-02	1.2097014024324039e-03	-1.1663038798152333e-02	1.4342851072699945e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.6336624546829430e-01	-7.3514997356740341e-01	-7.8887846002845929e-01	-7.7301969253409042e-01	-7.3305481367517300e-01	-6.2173332922323166e-01	-6.2933290304632061e-01	-6.1022553827528836e-01	-8.0294691344991531e-01	-6.3783812465253287e-01	-7.1236801367433011e-01	-5.8923847845018473e-01	-4.9328348812830869e-01	-7.5041955771553370e-01	-9.5209882994290651e-01	-1.1981148410524174e-02	-9.1853729644658585e-03	-2.3250095869742401e-02	-5.0371260166501571e-02	-3.8857457220397178e-02	-6.3785580930402944e-02	-1.6330328196398985e-02	-5.9671636851203538e-02	-3.6245536034874966e-02	-6.1667454592149874e-02	-1.3281121654703954e-02	1.8369469969040150e-02	-5.9748987944447371e-02	-6.9731418424780867e-02	-3.0342125601500722e-02	-3.7255166770377643e-02	6.9279418314723215e-03	-7.0922974810156247e-02	-2.2326032160037063e-02	-3.0429710102780068e-02	6.4849347278867994e-04	-1.2134797627770708e-02	1.4310325900988801e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.6304990727523854e-01	-7.3073527855647569e-01	-7.8546954295999616e-01	-7.6916776661689856e-01	-7.2922713499507696e-01	-6.1717723891180942e-01	-6.2410432847666009e-01	-6.0527642922138525e-01	-7.9820665807921842e-01	-6.3310541708991663e-01	-7.0790630443026226e-01	-5.8427122782701268e-01	-4.8885799100820398e-01	-7.4539114587777666e-01	-9.5086783555365817e-01	-1.2343624786568507e-02	-9.7787191163888273e-03	-2.3906377373640372e-02	-5.0186267775633425e-02	-3.8834866484839754e-02	-6.3914582618321239e-02	-1.7238094649965112e-02	-5.9397075054814570e-02	-3.5908199073287031e-02	-6.1320697481364032e-02	-1.3264462430343571e-02	1.7441041198404925e-02	-5.9523323633311954e-02	-6.9865675389214899e-02	-3.0105868214425222e-02	-3.7869308708457373e-02	6.2613335221712862e-03	-7.1323118600712651e-02	-2.2315897273979996e-02	-3.0956639660352749e-02	9.8319966120381496e-05	-1.2600404071994956e-02	1.4278505508701826e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.6267413178829553e-01	-7.2634884248474996e-01	-7.8205907364574234e-01	-7.6532976220293947e-01	-7.2540799435491299e-01	-6.1266582321413809e-01	-6.1892082098567114e-01	-6.0036780032223447e-01	-7.9349557822596273e-01	-6.2841650919133818e-01	-7.0347158822913836e-01	-5.7935072810231780e-01	-4.8447570476321533e-01	-7.4040548602131784e-01	-9.4958854169173168e-01	-1.2699447913759898e-02	-1.0366005765998682e-02	-2.4549775593097321e-02	-4.9994932576135562e-02	-3.8806026241631153e-02	-6.4028928549013542e-02	-1.8132978054017496e-02	-5.9116199086030753e-02	-3.5567974228691165e-02	-6.0967906770012514e-02	-1.3244369188997213e-02	1.6521446037505300e-02	-5.9287827658311365e-02	-6.9985618102715932e-02	-2.9868881427925383e-02	-3.8469287130952247e-02	5.6022723701713989e-03	-7.1711392107915453e-02	-2.2301563025938990e-02	-3.1475600818204087e-02	-4.4099614236722015e-04	-1.3059874834641296e-02	1.4247387166603067e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.6223946227916080e-01	-7.2199091725516007e-01	-7.7864803944579730e-01	-7.6150634907668335e-01	-7.2159804648177117e-01	-6.0819883734715818e-01	-6.1378227004546881e-01	-5.9549958581182216e-01	-7.8881386638015627e-01	-6.2377119852275387e-01	-6.9906419202019909e-01	-5.7447670027744413e-01	-4.8013630386711370e-01	-7.3546245395982623e-01	-9.4826165410829466e-01	-1.3048665578545742e-02	-1.0947204637183256e-02	-2.5180589248720360e-02	-4.9797572825067866e-02	-3.8771165529030434e-02	-6.4129063636610625e-02	-1.9015096186096821e-02	-5.8829366751515441e-02	-3.5225154566813431e-02	-6.0609450049282913e-02	-1.3220987639808250e-02	1.5610627110687642e-02	-5.9042934433689603e-02	-7.0091679607271057e-02	-2.9631330859129310e-02	-3.9055307394372067e-02	4.9507190656264046e-03	-7.2088026332713828e-02	-2.2283160246080073e-02	-3.1986618002837613e-02	-9.6962998832219899e-04	-1.3513226517981231e-02	1.4216968059040112e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.6174645117497037e-01	-7.1766172748670343e-01	-7.7523738889775096e-01	-7.5769815792400286e-01	-7.1779791579095853e-01	-6.0377602646794337e-01	-6.0868855407212985e-01	-5.9067170899527000e-01	-7.8416168923043350e-01	-6.1916926819424900e-01	-6.9468441819876425e-01	-5.6964885945184207e-01	-4.7583946295007901e-01	-7.3056190647463415e-01	-9.4688787705217137e-01	-1.3391326170008022e-02	-1.1522288701444065e-02	-2.5799112248722986e-02	-4.9594497005743969e-02	-3.8730506949526615e-02	-6.4215423035745206e-02	-1.9884567297619605e-02	-5.8536924302892160e-02	-3.4880022401713714e-02	-6.0245683094008087e-02	-1.3194459662665043e-02	1.4708524980596053e-02	-5.8789066488248463e-02	-7.0184282648379143e-02	-2.9393374593790975e-02	-3.9627573134465036e-02	4.3066333773958618e-03	-7.2453247245432340e-02	-2.2260817330188438e-02	-3.2489715870694234e-02	-1.4877547500814594e-03	-1.3960475631721658e-02	1.4187245288150134e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.6119565976307242e-01	-7.1336147154460616e-01	-7.7182803254605770e-01	-7.5390578158789834e-01	-7.1400819729049514e-01	-5.9939712632053510e-01	-6.0363954083578153e-01	-5.8588408264370906e-01	-7.7953918879883111e-01	-6.1461048773057503e-01	-6.9033254549106315e-01	-5.6486691518572885e-01	-4.7158485680559747e-01	-7.2570368233771376e-01	-9.4546791320961521e-01	-1.3727478644257376e-02	-1.2091232130374765e-02	-2.6405633621357890e-02	-4.9386004011849803e-02	-3.8684266774527090e-02	-6.4288432182022695e-02	-2.0741509892193064e-02	-5.8239206687492620e-02	-3.4532849560179123e-02	-5.9876950132279096e-02	-1.3164923325373964e-02	1.3815078386312270e-02	-5.8526634666740775e-02	-7.0263839761109156e-02	-2.9155163412174310e-02	-4.0186286124773249e-02	3.6699742816663486e-03	-7.2807275788288550e-02	-2.2234660242764829e-02	-3.2984919303778545e-02	-1.9955415871972817e-03	-1.4401638603955227e-02	1.4158215877913549e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.6058765789347378e-01	-7.0909032254700477e-01	-7.6842084377508146e-01	-7.5012977630313071e-01	-7.1022945746952482e-01	-5.9506186385387749e-01	-5.9863508786615072e-01	-5.8113660938541500e-01	-7.7494648354258633e-01	-6.1009461390868958e-01	-6.8600882981578248e-01	-5.6013057185291337e-01	-4.6737216040409907e-01	-7.2088760329991175e-01	-9.4400246364106899e-01	-1.4057172490983941e-02	-1.2654010252211738e-02	-2.7000437456743347e-02	-4.9172383335168039e-02	-3.8632655053545059e-02	-6.4348506846229614e-02	-2.1586042517238124e-02	-5.7936537800898712e-02	-3.4183897646454214e-02	-5.9503584115500788e-02	-1.3132512907333634e-02	1.2930224471474612e-02	-5.8256038335844272e-02	-7.0330753369031815e-02	-2.8916841013034919e-02	-4.0731646149201321e-02	3.0407000835008260e-03	-7.3150327887301303e-02	-2.2204812523278196e-02	-3.3472253408044189e-02	-2.4931595853062462e-03	-1.4836731793874784e-02	1.4129876778060355e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.5992302367920146e-01	-7.0484842934824499e-01	-7.6501665964410193e-01	-7.4637066290887211e-01	-7.0646223517018258e-01	-5.9076995781173725e-01	-5.9367504285318806e-01	-5.7642918209274407e-01	-7.7038366942337411e-01	-6.0562139156311834e-01	-6.8171350512235862e-01	-5.5543952898368698e-01	-4.6320104891260638e-01	-7.1611347504516598e-01	-9.4249222771498886e-01	-1.4380457701999328e-02	-1.3210599512311709e-02	-2.7583802857422769e-02	-4.8953915256198403e-02	-3.8575875727306308e-02	-6.4396053201247652e-02	-2.2418283568570375e-02	-5.7629230740586922e-02	-3.3833418306612482e-02	-5.9125906988155244e-02	-1.3097358929146409e-02	1.2053899002586356e-02	-5.7977665593989619e-02	-7.0385415894834283e-02	-2.8678544235289649e-02	-4.1263850887881953e-02	2.4187685315152250e-03	-7.3482614472945226e-02	-2.2171395295294893e-02	-3.3951743514317331e-02	-2.9807757070157764e-03	-1.5265771506081606e-02	1.4102224867835511e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.5920234319500230e-01	-7.0063591749877308e-01	-7.6161628172264861e-01	-7.4262892803859959e-01	-7.0270704244247451e-01	-5.8652111929568773e-01	-5.8875924404249236e-01	-5.7176168426459117e-01	-7.6585082094436363e-01	-6.0119055435985080e-01	-6.7744678420606053e-01	-5.5079348159788255e-01	-4.5907119771999194e-01	-7.1138108811130629e-01	-9.4093790303882963e-01	-1.4697384741667416e-02	-1.3760977437402301e-02	-2.8156003897077765e-02	-4.8730871037074949e-02	-3.8514126744130704e-02	-6.4431467900604514e-02	-2.3238351107523248e-02	-5.7317588060063464e-02	-3.3481653492023478e-02	-5.8744229956827078e-02	-1.3059588187637564e-02	1.1186036577742397e-02	-5.7691893484424044e-02	-7.0428209881467210e-02	-2.8440403276970463e-02	-4.1783095815645446e-02	1.8041369258855059e-03	-7.3804341508859103e-02	-2.2134527278220701e-02	-3.4423415181523850e-02	-3.4585547484184457e-03	-1.5688774006305028e-02	1.4075256959627960e+00
