# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.5303417220927964e-01	-4.5814430531418621e-01	-5.7117234266973271e-01	-2.2831046417040554e-01	-2.9473030370275299e-01	-3.9438811734225154e-01	-2.8024325262885713e-01	-5.6548025344747199e-01	-7.9598372192591871e-01	-5.4945382376423095e-02	-1.0133454305154797e-01	1.0631581188596768e-01	-1.8147271696122121e-02	-1.5280848325461168e-02	-2.7432217103408726e-03	-8.2777857893178791e-02	-6.5567459711941195e-02	-1.7977152341794440e-02	-6.4747063171285493e-02	-7.8029069763781864e-02	-4.8003761549429431e-02	7.9863039119397228e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.4982507159209948e-01	-4.5520682903660570e-01	-5.6759923260078593e-01	-2.2475935385394502e-01	-2.9219294565663245e-01	-3.9167628634033169e-01	-2.7637164898875910e-01	-5.6188233471950766e-01	-7.9195326022923507e-01	-5.4860551232543436e-02	-1.0115619378933456e-01	1.0748017571190328e-01	-1.7987504361968030e-02	-1.5228597136764561e-02	-2.4947837491979181e-03	-8.2502526721003375e-02	-6.5127348872856095e-02	-1.7817790719926056e-02	-6.4840041279177821e-02	-7.7751044405179950e-02	-4.7775405892797329e-02	7.9759153985898290e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.4664765829334061e-01	-4.5229979165643541e-01	-5.6405833941475858e-01	-2.2124021695813664e-01	-2.8968771139284005e-01	-3.8899323456383411e-01	-2.7252828981703475e-01	-5.5831662868251497e-01	-7.8793760816946179e-01	-5.4776671849792360e-02	-1.0097716532537943e-01	1.0864457043461929e-01	-1.7831414976759299e-02	-1.5176310479378990e-02	-2.2493109648387645e-03	-8.2227273756965286e-02	-6.4691021009369576e-02	-1.7661114956423044e-02	-6.4927847619002887e-02	-7.7473461960147857e-02	-4.7547227482576164e-02	7.9659237060411503e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.4350149829515926e-01	-4.4942270035890097e-01	-5.6054925121936694e-01	-2.1775280600352925e-01	-2.8721411275585446e-01	-3.8633852917337969e-01	-2.6871308344124251e-01	-5.5478273342970952e-01	-7.8393690588524001e-01	-5.4693740020519049e-02	-1.0079744668198656e-01	1.0980871500159969e-01	-1.7678943101459104e-02	-1.5123993310741428e-02	-2.0067782694134376e-03	-8.1952105868302122e-02	-6.4258444048514565e-02	-1.7507075514467986e-02	-6.5010503998493008e-02	-7.7196316864478809e-02	-4.7319259544317975e-02	7.9563259082637361e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.4038615992621530e-01	-4.4657506994099549e-01	-5.5707156048784789e-01	-2.1429688395317917e-01	-2.8477167050613761e-01	-3.8371174436632949e-01	-2.6492594599222385e-01	-5.5128025184219975e-01	-7.7995128657176083e-01	-5.4611749469979882e-02	-1.0061702503933095e-01	1.1097232537135164e-01	-1.7530028486824816e-02	-1.5071650301058937e-02	-1.7671617499183899e-03	-8.1677028804630569e-02	-6.3829585892368340e-02	-1.7355623639069177e-02	-6.5088032777619320e-02	-7.6919603045174659e-02	-4.7091534200455580e-02	7.9471190875136710e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.3730121392215524e-01	-4.4375642274417026e-01	-5.5362486410354805e-01	-2.1087222409709896e-01	-2.8235991412976441e-01	-3.8111246127554343e-01	-2.6116680139607690e-01	-5.4780879161166540e-01	-7.7598087669196603e-01	-5.4530691902584180e-02	-1.0043588583618417e-01	1.1213511446621129e-01	-1.7384611070975508e-02	-1.5019285846816182e-02	-1.5304386424995432e-03	-8.1402047269878666e-02	-6.3404414440384096e-02	-1.7206711341677203e-02	-6.5160456889832546e-02	-7.6643313972677041e-02	-4.6864082499500720e-02	7.9383003349033732e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.3424623348446187e-01	-4.4096628858746550e-01	-5.5020876340068836e-01	-2.0747860993230494e-01	-2.7997838165055727e-01	-3.7854026786922551e-01	-2.5743558135759032e-01	-5.4436796525882203e-01	-7.7202579618333800e-01	-5.4450557047622347e-02	-1.0025401286923785e-01	1.1329679213364348e-01	-1.7242630976991209e-02	-1.4966904083838085e-02	-1.2965873059249001e-03	-8.1127164992060907e-02	-6.2982897610257396e-02	-1.7060291384767511e-02	-6.5227799862119892e-02	-7.6367442711297598e-02	-4.6636934444538168e-02	7.9298667509474940e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.3122079433774771e-01	-4.3820420470134980e-01	-5.4682286420145154e-01	-2.0411583503847389e-01	-2.7762661944548306e-01	-3.7599475885228734e-01	-2.5373222533514422e-01	-5.4095739014778088e-01	-7.6808615866032359e-01	-5.4371332704518202e-02	-1.0007138839100944e-01	1.1445706511615240e-01	-1.7104028510704930e-02	-1.4914508899940239e-02	-1.0655871944857845e-03	-8.0852384790981280e-02	-6.2565003357346535e-02	-1.6916317266878016e-02	-6.5290085833849362e-02	-7.6091981967814359e-02	-4.6410119021062617e-02	7.9218154460846169e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.2822447478567713e-01	-4.3546971566194609e-01	-5.4346677684947975e-01	-2.0078370294894832e-01	-2.7530418206253432e-01	-3.7347553556870366e-01	-2.5005668050689156e-01	-5.3757668849654672e-01	-7.6416207161231675e-01	-5.4293004787702590e-02	-9.9887993206354733e-02	1.1561563703003140e-01	-1.6968744158639013e-02	-1.4862103947170389e-02	-8.3741883011825304e-04	-8.0577708643846044e-02	-6.2150699692765550e-02	-1.6774743207586783e-02	-6.5347339574397756e-02	-7.5816924138315006e-02	-4.6183664224129534e-02	7.9141435411752381e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.2525685576573744e-01	-4.3276237332595091e-01	-5.4014011623993075e-01	-1.9748202701701581e-01	-2.7301063204184967e-01	-3.7098220590530212e-01	-2.4640890172808375e-01	-5.3422548738379316e-01	-7.6025363659729117e-01	-5.4215557371195412e-02	-9.9703806767655445e-02	1.1677220835315773e-01	-1.6836718586214289e-02	-1.4809692653640709e-02	-6.1206377398940429e-04	-8.0303137748852560e-02	-6.1739954700220485e-02	-1.6635524132899142e-02	-6.5399586499553533e-02	-7.5542261353275825e-02	-4.5957597084877032e-02	7.9068481679772118e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.2231752090296524e-01	-4.3008173676608979e-01	-5.3684250184620974e-01	-1.9421063027732288e-01	-2.7074553973960919e-01	-3.6851438419667093e-01	-2.4278885147950921e-01	-5.3090341875207847e-01	-7.5636094943103216e-01	-5.4138972732971635e-02	-9.9518807268659276e-02	1.1792647642194651e-01	-1.6707892636207790e-02	-1.4757278234990834e-02	-3.8950459747328454e-04	-8.0028672586795552e-02	-6.1332736551626917e-02	-1.6498615660767744e-02	-6.5446852686680421e-02	-7.5267985520919359e-02	-4.5731943696401017e-02	7.8999264695991600e-01
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1940605656269290e-01	-4.2742737220699234e-01	-5.3357355774350124e-01	-1.9096934530225115e-01	-2.6850848315505166e-01	-3.6607169113149685e-01	-2.3919649980676513e-01	-5.2761011940759472e-01	-7.5248410037200253e-01	-5.4063231399174010e-02	-9.9332971736945955e-02	1.1907813543774895e-01	-1.6582207327587296e-02	-1.4704863705428577e-02	-1.6972485252596164e-04	-7.9754312980674549e-02	-6.0929013521587180e-02	-1.6363974087009580e-02	-6.5489164888627396e-02	-7.4994088368932108e-02	-4.5506729239017808e-02	7.8933756009319778e-01
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.1652205190258338e-01	-4.2479885296176867e-01	-5.3033291262916094e-01	-1.8775801405311474e-01	-2.6629904776034652e-01	-3.6365375365988412e-01	-2.3563182425043516e-01	-5.2434523101672725e-01	-7.4862317430185654e-01	-5.3988312188250495e-02	-9.9146276125140820e-02	1.2022687648274884e-01	-1.6459603854648792e-02	-1.4652451888439244e-02	4.7290958397999305e-05	-7.9480058153409583e-02	-6.0528754000801543e-02	-1.6231556371340768e-02	-6.5526550546410586e-02	-7.4720561484448431e-02	-4.5281978004900830e-02	7.8871927290596300e-01
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.1366509892398959e-01	-4.2219575936884057e-01	-5.2712019984012159e-01	-1.8457648772610621e-01	-2.6411682633357020e-01	-3.6126020490214195e-01	-2.3209480976689320e-01	-5.2110840009944426e-01	-7.4477825090161265e-01	-5.3914192255128446e-02	-9.8958695400768612e-02	1.2137238754562323e-01	-1.6340023586605974e-02	-1.4600045427101811e-02	2.6155741306467252e-04	-7.9205906783605548e-02	-6.0131926508471101e-02	-1.6101320123865569e-02	-6.5559037800618072e-02	-7.4447396352474882e-02	-4.5057713422137241e-02	7.8813750336506372e-01
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.1083479252268582e-01	-4.1961767872942418e-01	-5.2393505736733648e-01	-1.8142462659274253e-01	-2.6196141879479923e-01	-3.5889068405870206e-01	-2.2858544863971861e-01	-5.1789927801971103e-01	-7.4094940482352489e-01	-5.3840847135406628e-02	-9.8770203634790832e-02	1.2251435355706783e-01	-1.6223408067586487e-02	-1.4547646794057217e-02	4.7308820049598400e-04	-7.8931857059457280e-02	-5.9738499703726217e-02	-1.5973223591853363e-02	-6.5586655501580063e-02	-7.4174584392654230e-02	-4.4833958078193313e-02	7.8759197073279075e-01
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.0803073053926484e-01	-4.1706420524543752e-01	-5.2077712786749586e-01	-1.7830229983477972e-01	-2.5983243204508322e-01	-3.5654483632117340e-01	-2.2510374038156544e-01	-5.1471752097306422e-01	-7.3713670585865998e-01	-5.3768250789730652e-02	-9.8580774088891723e-02	1.2365245643537867e-01	-1.6109699017114520e-02	-1.4495258301136153e-02	6.8189615254665649e-04	-7.8657906730846661e-02	-5.9348442396161417e-02	-1.5847225646737132e-02	-6.5609433218283719e-02	-7.3902116994496794e-02	-4.4610733742803631e-02	7.8708239560219273e-01
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.0525251380902192e-01	-4.1453493995760765e-01	-5.1764605867186075e-01	-1.7520938537342665e-01	-2.5772947980863847e-01	-3.5422231278477467e-01	-2.2164969162643627e-01	-5.1156278997143678e-01	-7.3334021910022318e-01	-5.3696375648340428e-02	-9.8390379301352138e-02	1.2478637514216900e-01	-1.5998838331070343e-02	-1.4442882108630354e-02	8.8799327590609854e-04	-7.8384053159515452e-02	-5.8961723555515801e-02	-1.5723285771643527e-02	-6.5627401246033445e-02	-7.3629985551034408e-02	-4.4388061390313489e-02	7.8660849993037096e-01
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.0249974621166460e-01	-4.1202949068416722e-01	-5.1454150179252189e-01	-1.7214576969276951e-01	-2.5565218247802057e-01	-3.5192277036176978e-01	-2.1822331601222988e-01	-5.0843475082537781e-01	-7.2956000510263841e-01	-5.3625192655906706e-02	-9.8198991171672009e-02	1.2591578574841558e-01	-1.5890768083196824e-02	-1.4390520234248501e-02	1.0913907844323891e-03	-7.8110293367537498e-02	-5.8578312320530304e-02	-1.5601364049126642e-02	-6.5640590612867700e-02	-7.3358181490933413e-02	-4.4165961221454712e-02	7.8617000707006746e-01
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.9977203472078108e-01	-4.0954747195975083e-01	-5.1146311392609167e-01	-1.6911134765723929e-01	-2.5360016696241877e-01	-3.4964587169622735e-01	-2.1482463405348554e-01	-5.0533307412382378e-01	-7.2579612003645488e-01	-5.3554671316683518e-02	-9.8006581043840066e-02	1.2704036151092335e-01	-1.5785430527128452e-02	-1.4338174561740963e-02	1.2920991318962404e-03	-7.7836624083972128e-02	-5.8198178007088854e-02	-1.5481421149348466e-02	-6.5649033084743763e-02	-7.3086696309168947e-02	-4.3944452684601482e-02	7.8576664179955658e-01
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.9706898945306760e-01	-4.0708850497456694e-01	-5.0841055645479161e-01	-1.6610602232307106e-01	-2.5157306653901779e-01	-3.4739128507982991e-01	-2.1145367300428647e-01	-5.0225743521144506e-01	-7.2204861583908220e-01	-5.3484779740012305e-02	-9.7813119788203270e-02	1.2815977295929581e-01	-1.5682768099011656e-02	-1.4285846849214060e-02	1.4901280450146787e-03	-7.7563041789765599e-02	-5.7821290115597161e-02	-1.5363418318605602e-02	-6.5652761169485638e-02	-7.2815521596141741e-02	-4.3723554496491741e-02	7.8539813035075634e-01
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.9439022371760671e-01	-4.0465221751384106e-01	-5.0538349544514860e-01	-1.6312970474367020e-01	-2.4957052070747099e-01	-3.4515868436891728e-01	-2.0811046671122935e-01	-4.9920751416377906e-01	-7.1831754036142237e-01	-5.3415484686307073e-02	-9.7618577882046059e-02	1.2927368799352054e-01	-1.5582723420693913e-02	-1.4233538737130978e-02	1.6854865568140794e-03	-7.7289542760922730e-02	-5.7447618337733597e-02	-1.5247317368278413e-02	-6.5651808119520025e-02	-7.2544649065393985e-02	-4.3503284662440501e-02	7.8506420043584546e-01
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.9173535406498375e-01	-4.0223824389742996e-01	-5.0238160164438173e-01	-1.6018231376876252e-01	-2.4759217504736811e-01	-3.4294774890259766e-01	-2.0479505545641871e-01	-4.9618299576016928e-01	-7.1460293751040194e-01	-5.3346751613488862e-02	-9.7422925488719891e-02	1.3038177199225240e-01	-1.5485239303542505e-02	-1.4181251756023305e-02	1.8781830402711292e-03	-7.7016123110030060e-02	-5.7077132562531864e-02	-1.5133080664101286e-02	-6.5646207933396927e-02	-7.2274070579912600e-02	-4.3283660496045595e-02	7.8476458127221815e-01
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.8910400033640095e-01	-3.9984622491956762e-01	-4.9940455047433996e-01	-1.5726377583728196e-01	-2.4563768107894901e-01	-3.4075816342203102e-01	-2.0150748579050348e-01	-4.9318356945469927e-01	-7.1090484738750404e-01	-5.3278544723937615e-02	-9.7226132535374335e-02	1.3148368793179269e-01	-1.5390258752855872e-02	-1.4128987333898701e-02	2.0682252421351430e-03	-7.6742778826007482e-02	-5.6709802881915863e-02	-1.5020671115921100e-02	-6.5635995356125007e-02	-7.2003778176987276e-02	-4.3064698638404897e-02	7.8449900360598090e-01
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.8649578571289437e-01	-3.9747580778872094e-01	-4.9645202202329131e-01	-1.5437402476393947e-01	-2.4370669612669840e-01	-3.3858961799075016e-01	-1.9824781035564656e-01	-4.9020892934513255e-01	-7.0722330642327602e-01	-5.3210827012053201e-02	-9.7028168789291172e-02	1.3257909651589878e-01	-1.5297724972919360e-02	-1.4076746803378271e-02	2.2556203170429720e-03	-7.6469505812278293e-02	-5.6345599595635815e-02	-1.4910052167775495e-02	-6.5621205878318600e-02	-7.1733764091717014e-02	-4.2846415076849005e-02	7.8426719973394221e-01
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.8391033676449347e-01	-3.9512664606747594e-01	-4.9352370103550119e-01	-1.5151300151944647e-01	-2.4179888318614229e-01	-3.3644180791610956e-01	-1.9501608769853337e-01	-4.8725877414003349e-01	-7.0355834750795032e-01	-5.3143560312391459e-02	-9.6829003932701246e-02	1.3366765631634692e-01	-1.5207581372714348e-02	-1.4024531408550894e-02	2.4403748617519453e-03	-7.6196299923271829e-02	-5.5984493215707511e-02	-1.4801187788411600e-02	-6.5601875734197540e-02	-7.1464020779169649e-02	-4.2628825163210142e-02	7.8406890352422320e-01
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.8134728349946621e-01	-3.9279839961248586e-01	-4.9061927689866686e-01	-1.4868065400432406e-01	-2.3991391079375032e-01	-3.3431443367181335e-01	-1.9181238207338078e-01	-4.8433280712413279e-01	-6.9991000011813143e-01	-5.3076705348432868e-02	-9.6628607636142685e-02	1.3474902392428389e-01	-1.5119771572252102e-02	-1.3972342311557627e-02	2.6224949494928602e-03	-7.5923156999323616e-02	-5.5626454470378894e-02	-1.4694042462243317e-02	-6.5578041898431277e-02	-7.1194540935198433e-02	-4.2411943631620763e-02	7.8390385043550004e-01
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.7880625941368715e-01	-3.9049073451427724e-01	-4.8773844362929647e-01	-1.4587693681634548e-01	-2.3805145289974397e-01	-3.3220720082147220e-01	-1.8863676323497339e-01	-4.8143073612199433e-01	-6.9627829043969436e-01	-5.3010221782074998e-02	-9.6426949630300865e-02	1.3582285411238226e-01	-1.5034239409584420e-02	-1.3920180598918527e-02	2.8019861645156691e-03	-7.5650072899965448e-02	-5.5271454307597966e-02	-1.4588581180661744e-02	-6.5549742081870810e-02	-7.0925317515985617e-02	-4.2195784615871514e-02	7.8377177753488081e-01
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.7628690153997533e-01	-3.8820332303703392e-01	-4.8488089985605010e-01	-1.4310181101154301e-01	-2.3621118874400693e-01	-3.3011981994312073e-01	-1.8548930622183735e-01	-4.7855227346014501e-01	-6.9266324148687097e-01	-5.2944068263758234e-02	-9.6223999776274660e-02	1.3688880000768611e-01	-1.4950928948454985e-02	-1.3868047287608556e-02	2.9788536366550525e-03	-7.5377043535684515e-02	-5.4919463898092463e-02	-1.4484769433739936e-02	-6.5517014726172912e-02	-7.0656343756256554e-02	-4.1980361666318786e-02	7.8367242351455668e-01
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.7378885049757841e-01	-3.8593584355824595e-01	-4.8204634880112474e-01	-1.4035524385893886e-01	-2.3439280273520366e-01	-3.2805200655494088e-01	-1.8237009112961589e-01	-4.7569713592771806e-01	-6.8906487321765453e-01	-5.2878202483369240e-02	-9.6019728134274882e-02	1.3794651327509322e-01	-1.4869784486629171e-02	-1.3815943330877172e-02	3.1531020759198850e-03	-7.5104064898094888e-02	-5.4570454638059970e-02	-1.4382573202471926e-02	-6.5479898997355401e-02	-7.0387613186291054e-02	-4.1765687766375396e-02	7.8360552870719469e-01
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.7131175054161406e-01	-3.8368798050811287e-01	-4.7923449825976133e-01	-1.3763720858883238e-01	-2.3259598433262513e-01	-3.2600348104178323e-01	-1.7927920287468072e-01	-4.7286504473563257e-01	-6.8548320264550355e-01	-5.2812581221842146e-02	-9.5814105030662608e-02	1.3899564431145625e-01	-1.4790750564860280e-02	-1.3763869623833488e-02	3.3247358071335051e-03	-7.4831133088612098e-02	-5.4224398151433949e-02	-1.4281958951236228e-02	-6.5438434778288992e-02	-7.0119119647708131e-02	-4.1551775348562588e-02	7.8357083510016456e-01
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.6885524961266284e-01	-3.8145942430883911e-01	-4.7644506057782476e-01	-1.3494768413492894e-01	-2.3082042793129459e-01	-3.2397396858280142e-01	-1.7621673094824494e-01	-4.7005572547455265e-01	-6.8191824394749379e-01	-5.2747160403539661e-02	-9.5607101123419025e-02	1.4003584245005132e-01	-1.4713771976507620e-02	-1.3711827008808032e-02	3.4937588045138527e-03	-7.4558244345617170e-02	-5.3881266291876784e-02	-1.4182893620823736e-02	-6.5392662660179068e-02	-6.9850857307996589e-02	-4.1338636310166828e-02	7.8356808634860520e-01
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.6641899938616976e-01	-3.7924987131349691e-01	-4.7367775262763717e-01	-1.3228665487023769e-01	-2.2906583274988943e-01	-3.2196319907997306e-01	-1.7318276916099309e-01	-4.6726890807149563e-01	-6.7837000856888841e-01	-5.2681895149353182e-02	-9.5398687465783921e-02	1.4106675617537415e-01	-1.4638793777817785e-02	-1.3659816280468686e-02	3.6601747262138213e-03	-7.4285395070144797e-02	-5.3541031144388414e-02	-1.4085344621755749e-02	-6.5342623933032168e-02	-6.9582820673920256e-02	-4.1126282028479955e-02	7.8359702778738305e-01
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.6400265532202439e-01	-3.7705902374478056e-01	-4.7093229578203100e-01	-1.2965411033694640e-01	-2.2733190272178580e-01	-3.1997090708763187e-01	-1.7017741537846767e-01	-4.6450432674536618e-01	-6.7483850532428380e-01	-5.2616739830626924e-02	-9.5188835568300476e-02	1.4208803334806086e-01	-1.4565761298837791e-02	-1.3607838190735725e-02	3.8239869486911197e-03	-7.4012581850109602e-02	-5.3203665026665695e-02	-1.3989279828048375e-02	-6.5288360575166196e-02	-6.9315004603764108e-02	-4.0914723375662827e-02	7.8365740644198578e-01
