# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1994772299844105e-01	-4.6691448920133993e-01	-6.2943176556676617e-01	-1.2870408983644629e-01	-4.2251685642438674e-01	-4.9916146123919375e-01	-1.6323118668434353e-01	-6.3977888293894025e-01	-8.6689104452091914e-01	-1.4700394319072635e-02	-2.0055816263015048e-02	2.6761845304481774e-01	-3.5165999060830323e-02	-1.1132745801160627e-02	-2.7820374059446949e-02	-4.2346686389321521e-02	-6.4933639979712174e-02	-4.1654792462200288e-02	-3.9796161688245908e-02	-7.6889759849782705e-02	-4.3622711112750928e-02	1.9386093525538599e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1702971531647801e-01	-4.6382131472424865e-01	-6.2581981212821236e-01	-1.2529582117393154e-01	-4.1923541043446849e-01	-4.9573985702454071e-01	-1.5981921473445010e-01	-6.3583879116512498e-01	-8.6379641261225371e-01	-1.5089149048311037e-02	-2.0416165718119109e-02	2.6818383216583652e-01	-3.5002377895432375e-02	-1.1193905123316467e-02	-2.7594270693258309e-02	-4.2578466939509438e-02	-6.4713016104771953e-02	-4.1397255080860548e-02	-4.0262689913022578e-02	-7.6917469724380391e-02	-4.3687388587893443e-02	1.9411675538897564e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1413446239718374e-01	-4.6075963339592241e-01	-6.2223091043556056e-01	-1.2192619522759922e-01	-4.1598990187991525e-01	-4.9235191391273470e-01	-1.5643791574877625e-01	-6.3192643335659560e-01	-8.6068666622846035e-01	-1.5473232389516381e-02	-2.0768671094630927e-02	2.6874620406400923e-01	-3.4839549004881586e-02	-1.1253316876868433e-02	-2.7369817095662875e-02	-4.2802660693037523e-02	-6.4488997534239034e-02	-4.1141393366722234e-02	-4.0721578563154656e-02	-7.6938190560696840e-02	-4.3746378928997055e-02	1.9437744291667698e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1126177264674288e-01	-4.5772898568490966e-01	-6.1866494879352840e-01	-1.1859498634766751e-01	-4.1277988003091104e-01	-4.8899716711306340e-01	-1.5308730380440055e-01	-6.2804171985657353e-01	-8.5756245301466183e-01	-1.5852679211431044e-02	-2.1113432702482244e-02	2.6930522880015428e-01	-3.4677535804474344e-02	-1.1311007152947966e-02	-2.7147037057713323e-02	-4.3019383287693308e-02	-6.4261746314093884e-02	-4.0887220978920814e-02	-4.1172819078121051e-02	-7.6952045369200528e-02	-4.3799784350918136e-02	1.9464296283680642e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0841145094020146e-01	-4.5472891694242756e-01	-6.1512181148102030e-01	-1.1530197260903620e-01	-4.0960489837412867e-01	-4.8567515809381118e-01	-1.4976739235338962e-01	-6.2418455324110600e-01	-8.5442440947709797e-01	-1.6227522364934081e-02	-2.1450548981720958e-02	2.6986056865080454e-01	-3.4516359457933625e-02	-1.1367001506370393e-02	-2.6925952242689760e-02	-4.3228748244698141e-02	-6.4031419693495281e-02	-4.0634749640046729e-02	-4.1616404315034418e-02	-7.6959155168039570e-02	-4.3847706082121012e-02	1.9491328019605507e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0558329888514586e-01	-4.5175897749812066e-01	-6.1160137905020007e-01	-1.1204693577165108e-01	-4.0646451465013195e-01	-4.8238543459994665e-01	-1.4647819423212113e-01	-6.2035482874161296e-01	-8.5127316105887640e-01	-1.6597792736103636e-02	-2.1780116557345328e-02	2.7041188819358336e-01	-3.4356038978387182e-02	-1.1421324963404438e-02	-2.6706582278964757e-02	-4.3430867023898548e-02	-6.3798170238843210e-02	-4.0383989238241540e-02	-4.2052328553912728e-02	-7.6959639039087827e-02	-4.3890244361741680e-02	1.9518836009855576e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0277711507766032e-01	-4.4881872274785667e-01	-6.0810352861377548e-01	-1.0882966123267770e-01	-4.0335829088768743e-01	-4.7912755066480406e-01	-1.4321972166289715e-01	-6.1655243465382525e-01	-8.4810932222087609e-01	-1.6963519300257805e-02	-2.2102230294096224e-02	2.7095885439530898e-01	-3.4196591326309200e-02	-1.1474002029948879e-02	-2.6488944849796549e-02	-4.3625849078636481e-02	-6.3562145946413476e-02	-4.0134947925619016e-02	-4.2480587503054008e-02	-7.6953614182750790e-02	-4.3927498437045333e-02	1.9546816771454938e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9999269535073126e-01	-4.4590771323392081e-01	-6.0462813412083594e-01	-1.0564993797089775e-01	-4.0028579343487503e-01	-4.7590106661591719e-01	-1.3999198624819217e-01	-6.1277725273332795e-01	-8.4493349652746919e-01	-1.7324729176891134e-02	-2.2416983351105514e-02	2.7150113670273601e-01	-3.4038031504450728e-02	-1.1525056700083556e-02	-2.6273055780088348e-02	-4.3813801910257570e-02	-6.3323490353455081e-02	-3.9887632213004329e-02	-4.2901178304444891e-02	-7.6941195971474863e-02	-4.3959566561245091e-02	1.9575266828866369e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9722983301530593e-01	-4.4302551471792678e-01	-6.0117506662152964e-01	-1.0250755848368112e-01	-3.9724659298716786e-01	-4.7270554907538914e-01	-1.3679499895777661e-01	-6.0902915857795581e-01	-8.4174627673676727e-01	-1.7681447685438941e-02	-2.2724467236314719e-02	2.7203840713592026e-01	-3.3880372649829849e-02	-1.1574512464958256e-02	-2.6058929120205441e-02	-4.3994831122138409e-02	-6.3082342647697756e-02	-3.9642047061134798e-02	-4.3314099539114609e-02	-7.6922498001948489e-02	-4.3986545991675556e-02	1.9604182714781779e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9448831909419150e-01	-4.4017169824674979e-01	-5.9774419452082928e-01	-9.9402318716938332e-02	-3.9424026461245826e-01	-4.6954057095494228e-01	-1.3362877010903967e-01	-6.0530802199733624e-01	-8.3854824489507362e-01	-1.8033698401801544e-02	-2.3024771860570753e-02	2.7257034038410327e-01	-3.3723626122823418e-02	-1.1622392321993694e-02	-2.5846577226890412e-02	-4.4169040473177740e-02	-6.2838837775216885e-02	-3.9398195968350168e-02	-4.3719351232384455e-02	-7.6897632145917841e-02	-4.4008532988285214e-02	1.9633560970876480e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9176794254899336e-01	-4.3734584021178352e-01	-5.9433538382170503e-01	-9.6334017988397982e-02	-3.9126638777312672e-01	-4.6640571144598814e-01	-1.3049330934075851e-01	-6.0161370736978226e-01	-8.3533997243524705e-01	-1.8381503215564074e-02	-2.3317985591333770e-02	2.7309661390407669e-01	-3.3567801593427260e-02	-1.1668718784355025e-02	-2.5636010841357897e-02	-4.4336531930660998e-02	-6.2593106546590380e-02	-3.9156081054884710e-02	-4.4116934858921431e-02	-7.6866708599629227e-02	-4.4025622812442898e-02	1.9663398148528610e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8906849050024648e-01	-4.3454752240182659e-01	-5.9094849835797203e-01	-9.3302458904593821e-02	-3.8832454634520608e-01	-4.6330055600490111e-01	-1.2738862558063563e-01	-5.9794607398684319e-01	-8.3212202027870230e-01	-1.8724882387834024e-02	-2.3604195305910972e-02	2.7361690802090222e-01	-3.3412907124736393e-02	-1.1713513890679402e-02	-2.5427239164631108e-02	-4.4497405722457126e-02	-6.2345275741319227e-02	-3.8915703143824948e-02	-4.4506853347549002e-02	-7.6829835931845725e-02	-4.4037909726035281e-02	1.9693690809504836e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8638974844090893e-01	-4.3177633204982657e-01	-5.8758340001709475e-01	-9.0307447271902916e-02	-3.8541432863471831e-01	-4.6022469633376600e-01	-1.2431472700684985e-01	-5.9430497638576107e-01	-8.2889493894074906e-01	-1.9063854609648351e-02	-2.3883486444133815e-02	2.7413090603092671e-01	-3.3258949253712818e-02	-1.1756799215020954e-02	-2.5220269930186404e-02	-4.4651760388466397e-02	-6.2095468210475797e-02	-3.8677061838819679e-02	-4.4889111085740924e-02	-7.6787121130437119e-02	-4.4045486990843874e-02	1.9724435526613546e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8373150044340102e-01	-4.2903186187378639e-01	-5.8423994895320297e-01	-8.7348792001996703e-02	-3.8253532739123086e-01	-4.5717773035680864e-01	-1.2127162100393858e-01	-5.9069026467008134e-01	-8.2565926863901862e-01	-1.9398437060870220e-02	-2.4155943060435656e-02	2.7463829430695658e-01	-3.3105933069289266e-02	-1.1798595876993561e-02	-2.5015109473976577e-02	-4.4799692831264344e-02	-6.1843802977533890e-02	-3.8440155598625986e-02	-4.5263713923743627e-02	-7.6738669647520782e-02	-4.4048446868185064e-02	1.9755628884326744e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8109352936029282e-01	-4.2631371011204616e-01	-5.8091800379061831e-01	-8.4426305012029884e-02	-3.7968713981871899e-01	-4.5415926219273589e-01	-1.1825931411325430e-01	-5.8710178481869724e-01	-8.2241553940469281e-01	-1.9728645469518236e-02	-2.4421647875228127e-02	2.7513876240550456e-01	-3.2953862287880456e-02	-1.1838924552080261e-02	-2.4811762801897785e-02	-4.4941298365911292e-02	-6.1590395337371456e-02	-3.8204981808566831e-02	-4.5630669178264464e-02	-7.6684585443144160e-02	-4.4046880618801264e-02	1.9787267479371649e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7847561701885755e-01	-4.2362148055319654e-01	-5.7761742181812870e-01	-8.1539801119932032e-02	-3.7686936758381578e-01	-4.5116890212321054e-01	-1.1527781197830479e-01	-5.8353937898358677e-01	-8.1916427119630497e-01	-2.0054494171470146e-02	-2.4680682325554096e-02	2.7563200317596681e-01	-3.2802739326357896e-02	-1.1877805482088317e-02	-2.4610233654771430e-02	-4.5076670768845223e-02	-6.1335356953421169e-02	-3.7971536848995679e-02	-4.5989985635677515e-02	-7.6624971027510341e-02	-4.4040878502994769e-02	1.9819347921293131e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7587754440955449e-01	-4.2095478256083191e-01	-5.7433805917428149e-01	-7.8689097935115804e-02	-3.7408161682150715e-01	-4.4820626655765350e-01	-1.1232711928524922e-01	-5.8000288577651105e-01	-8.1590597401585274e-01	-2.0375996170470881e-02	-2.4933126614916933e-02	2.7611771287160680e-01	-3.2652565372545746e-02	-1.1915258485729639e-02	-2.4410524570906155e-02	-4.5205902325847619e-02	-6.1078795952959668e-02	-3.7739816160838720e-02	-4.6341673554689641e-02	-7.6559927501732489e-02	-4.4030529780991985e-02	1.9851866832988085e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7329909186865499e-01	-4.1831323109339186e-01	-5.7107977102396357e-01	-7.5874015744942236e-02	-3.7132349813835108e-01	-4.4527097799458398e-01	-1.0940723969881311e-01	-5.7649214054490816e-01	-8.1264114802698006e-01	-2.0693163198393937e-02	-2.5179059762278379e-02	2.7659559126220934e-01	-3.2503340453307841e-02	-1.1951302969294536e-02	-2.4212636946308101e-02	-4.5329083879026316e-02	-6.0820817020507949e-02	-3.7509814308303809e-02	-4.6685744668420889e-02	-7.6489554597130291e-02	-4.4015922713524322e-02	1.9884820851212675e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7074003925506125e-01	-4.1569644671924721e-01	-5.6784241172652050e-01	-7.3094377397253441e-02	-3.6859462661332976e-01	-4.4236266497971338e-01	-1.0651817579392424e-01	-5.7300697563729586e-01	-8.0937028367502140e-01	-2.1006005775685236e-02	-2.5418559650121686e-02	2.7706534174825809e-01	-3.2355063500279717e-02	-1.1985957937412365e-02	-2.4016571092608619e-02	-4.5446304872784248e-02	-6.0561521489371245e-02	-3.7281525038844403e-02	-4.7022212185854138e-02	-7.6413950713081727e-02	-4.3997144562627877e-02	1.9918206627063457e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6820016612149201e-01	-4.1310405562726732e-01	-5.6462583499562913e-01	-7.0350008179313306e-02	-3.6589462179635590e-01	-4.3948096206093390e-01	-1.0365992898333497e-01	-5.6954722065837371e-01	-8.0609386180866027e-01	-2.1314533271935349e-02	-2.5651703071570948e-02	2.7752667147646931e-01	-3.2207732413306198e-02	-1.2019242003864387e-02	-2.3822326292770164e-02	-4.5557653398740426e-02	-6.0301007431274679e-02	-3.7054941340445839e-02	-4.7351090792606174e-02	-7.6333212953404395e-02	-4.3974281592644222e-02	1.9952020826433361e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6567925188015408e-01	-4.1053568963304171e-01	-5.6142989405123100e-01	-6.7640735693451581e-02	-3.6322310770456417e-01	-4.3662550974044129e-01	-1.0083249944150990e-01	-5.6611270271414182e-01	-8.0281235380301574e-01	-2.1618753966528036e-02	-2.5878565776507535e-02	2.7797929145654049e-01	-3.2061344121645949e-02	-1.2051173402439370e-02	-2.3629900854642828e-02	-4.5663216239578974e-02	-6.0039369744134312e-02	-3.6830055496326654e-02	-4.7672396650988338e-02	-7.6247437161328077e-02	-4.3947419071419386e-02	1.9986260130443398e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6317707596296909e-01	-4.0799098618093693e-01	-5.5825444176371708e-01	-6.4966389729720159e-02	-3.6057971281644940e-01	-4.3379595442413377e-01	-9.8035886025052851e-02	-5.6270324664725113e-01	-7.9952622168392251e-01	-2.1918675109289354e-02	-2.6099222516634511e-02	2.7842291667894137e-01	-3.1915894643005142e-02	-1.2081769997810601e-02	-2.3439292162432634e-02	-4.5763078911803333e-02	-5.9776700237947317e-02	-3.6606859137137050e-02	-4.7986147399308510e-02	-7.6156717953028655e-02	-4.3916641271693382e-02	2.0020921235851130e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6069341797651148e-01	-4.0546958834216168e-01	-5.5509933079062213e-01	-6.2326802135903900e-02	-3.5796407006392195e-01	-4.3099194836848159e-01	-9.5270086189975026e-02	-5.5931867526284984e-01	-7.9623591825324214e-01	-2.2214302981095661e-02	-2.6313747089463643e-02	2.7885726623354373e-01	-3.1771379140452242e-02	-1.2111049296415185e-02	-2.3250496726146128e-02	-4.5857325707367683e-02	-5.9513087718813487e-02	-3.6385343290728983e-02	-4.8292362150390136e-02	-7.6061148749768590e-02	-4.3882031472680605e-02	2.0056000855436480e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5822805785173171e-01	-4.0297114480898871e-01	-5.5196441370605920e-01	-5.9721806685130323e-02	-3.5537581682236963e-01	-4.2821314962501145e-01	-9.2535095906032622e-02	-5.5595880954518673e-01	-7.9294188721499093e-01	-2.2505642954380123e-02	-2.6522212381174023e-02	2.7928206342896800e-01	-3.1627791977278732e-02	-1.2139028457322459e-02	-2.3063510229070022e-02	-4.5946039734168463e-02	-5.9248618071109239e-02	-3.6165498429574332e-02	-4.8591061489273862e-02	-7.5960821808649950e-02	-4.3843671961824211e-02	2.0091495718366055e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5578077598856015e-01	-4.0049530988534426e-01	-5.4884954312313694e-01	-5.7151238941426839e-02	-3.5281459489880679e-01	-4.2545922198260205e-01	-8.9830909568469314e-02	-5.5262346886518521e-01	-7.8964456330211397e-01	-2.2792699553462324e-02	-2.6724690408325747e-02	2.7969703591239664e-01	-3.1485126769856139e-02	-1.2165724303073271e-02	-2.2878327573362642e-02	-4.6029302955397332e-02	-5.8983374337807606e-02	-3.5947314515921612e-02	-4.8882267470068110e-02	-7.5855828252011426e-02	-4.3801644036732507e-02	2.0127402570536534e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5335135339551780e-01	-3.9804174347383037e-01	-5.4575457180954356e-01	-5.4614936123486869e-02	-3.5028005051817102e-01	-4.2272983490769356e-01	-8.7157519907383102e-02	-5.4931247117926607e-01	-7.8634437240373922e-01	-2.3075476514681677e-02	-2.6921252358382070e-02	2.8010191578971644e-01	-3.1343376438545636e-02	-1.2191153330474528e-02	-2.2694942923794807e-02	-4.6107196227711623e-02	-5.8717436798984668e-02	-3.5730781044747029e-02	-4.9166003611933171e-02	-7.5746258095476152e-02	-4.3756028007283385e-02	2.0163718174898104e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5093957182436933e-01	-3.9561011105941363e-01	-5.4267935279657931e-01	-5.2112736966967360e-02	-3.4777183430788994e-01	-4.2002466348264161e-01	-8.4514917895040495e-02	-5.4602563321963438e-01	-7.8304173169273528e-01	-2.3353976846233481e-02	-2.7111968629022116e-02	2.8049643974575195e-01	-3.1202533256728376e-02	-1.2215331721336846e-02	-2.2513349749723553e-02	-4.6179799338245606e-02	-5.8450883048512405e-02	-3.5515887084608788e-02	-4.9442294894164483e-02	-7.5632200274702022e-02	-4.3706903197901492e-02	2.0200439311758429e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4854521389996826e-01	-3.9320008368987203e-01	-5.3962373948181086e-01	-4.9644481585553478e-02	-3.4528960128072334e-01	-4.1734338834226797e-01	-8.1903092651369969e-02	-5.4276277067627521e-01	-7.7973704975341962e-01	-2.3628202887690533e-02	-2.7296908866222887e-02	2.8088034916442867e-01	-3.1062588897984272e-02	-1.2238275353140347e-02	-2.2333540865343105e-02	-4.6247191040439978e-02	-5.8183788068963918e-02	-3.5302621316430034e-02	-4.9711167750364847e-02	-7.5513742670839518e-02	-4.3654347949994510e-02	2.0237562779068217e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4616806324531744e-01	-3.9081133795311973e-01	-5.3658758572555776e-01	-4.7210011331134470e-02	-3.4283301081602391e-01	-4.1468569560883795e-01	-7.9322031347945382e-02	-5.3952369837088965e-01	-7.7643072670928770e-01	-2.3898156369131129e-02	-2.7476142001072887e-02	2.8125339024862306e-01	-3.0923534481495586e-02	-1.2259999809616342e-02	-2.2155508468267714e-02	-4.6309449088673994e-02	-5.7916224304750775e-02	-3.5090972070342258e-02	-4.9972650061685234e-02	-7.5390972134733419e-02	-4.3598439624559428e-02	2.0275085392688781e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4380790460197722e-01	-3.8844355595160768e-01	-5.3357074594146037e-01	-4.4809168653317036e-02	-3.4040172663946283e-01	-4.1205127682552356e-01	-7.6771719110698231e-02	-5.3630823042300391e-01	-7.7312315435057311e-01	-2.4163838469830327e-02	-2.7649736285326087e-02	2.8161531413952823e-01	-3.0785360615718425e-02	-1.2280520391231097e-02	-2.1979244176522011e-02	-4.6366650271730925e-02	-5.7648261733526565e-02	-3.4880927360603775e-02	-5.0226771149114419e-02	-7.5263974509898954e-02	-4.3539254604937745e-02	2.0313003986642508e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4146452394584162e-01	-3.8609642527383703e-01	-5.3057307518129215e-01	-4.2441796958564655e-02	-3.3799541680126099e-01	-4.0943982888854075e-01	-7.4252138921639482e-02	-5.3311618040845676e-01	-7.6981471626156939e-01	-2.4425249876452147e-02	-2.7817759325643125e-02	2.8196587703530690e-01	-3.0648057440363474e-02	-1.2299852125561280e-02	-2.1804739063964736e-02	-4.6418870445061843e-02	-5.7379967935851102e-02	-3.4672474918699542e-02	-5.0473561764817036e-02	-7.5132834654305258e-02	-4.3476868299736932e-02	2.0351315413346778e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3913770859840762e-01	-3.8376963896318034e-01	-5.2759442921423672e-01	-4.0107740469256130e-02	-3.3561375365309054e-01	-4.0685105397807236e-01	-7.1763271519877408e-02	-5.2994736151052524e-01	-7.6650578794753021e-01	-2.4682390840696809e-02	-2.7980278116541708e-02	2.8230484030881248e-01	-3.0511614666753478e-02	-1.2318009777550046e-02	-2.1631983694232037e-02	-4.6466184561869364e-02	-5.7111408163187667e-02	-3.4465602224691597e-02	-5.0713054082501083e-02	-7.4997636460998149e-02	-4.3411355145899840e-02	2.0390016543831888e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3682724733357137e-01	-3.8146289548407847e-01	-5.2463466460082520e-01	-3.7806844082887391e-02	-3.3325641382358612e-01	-4.0428465948806752e-01	-6.9305095302161529e-02	-5.2680158666385601e-01	-7.6319673696105772e-01	-2.4935261236343050e-02	-2.8137359072021879e-02	2.8263197062418410e-01	-3.0376021616584432e-02	-1.2335007859631984e-02	-2.1460968153220874e-02	-4.6508666703013318e-02	-5.6842645404206124e-02	-3.4260296536851267e-02	-5.0945281686811804e-02	-7.4858462877591500e-02	-4.3342788611929174e-02	2.0429104267943825e+00
