# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.5211089939566023e-01	-3.4195257190928796e-01	-3.6975865466247421e-01	-3.5758857736454513e-01	-3.9113209562204426e-01	-2.7522766766125689e-01	-2.9274159861082916e-01	-2.4156567178407809e-01	-4.2817779894283142e-01	-3.7359063187469099e-01	-3.4292048986012091e-01	-2.9630325024510712e-01	-1.8664729110806785e-01	-5.2077780007652774e-01	-7.1573865027886796e-01	1.1665962330921731e-02	1.9494313086423687e-02	1.0191396865756448e-01	-7.6137914800228903e-03	-1.1246660135233556e-02	2.6552067655614742e-02	6.7241821250294959e-02	-1.9113464021403854e-03	-3.5727865368153601e-03	1.4357063780260283e-02	3.2737896303321873e-04	1.0965988362607722e-01	5.6101750026036651e-02	8.8969149063204793e-03	-1.7722831337274328e-02	3.1119053003216830e-02	5.7530293851895606e-02	-4.1569559874847360e-02	-9.6578627799385232e-03	-1.6017543998590834e-02	5.8496822097679792e-02	7.2619360622150292e-03	2.4576427550358515e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.5105222802967009e-01	-3.3975420437586790e-01	-3.6737723010847362e-01	-3.5500494059434756e-01	-3.8856663781383138e-01	-2.7267728024166998e-01	-2.9078390372743329e-01	-2.3981895434840025e-01	-4.2598444381584155e-01	-3.7077405076171410e-01	-3.4020896134150347e-01	-2.9432291972191882e-01	-1.8506399838064294e-01	-5.1787039059329376e-01	-7.1408214527377512e-01	1.1369143945750377e-02	1.9075293558261364e-02	1.0184200613608800e-01	-7.6829615684693977e-03	-1.1359374557436779e-02	2.6239285937455118e-02	6.6785187055742920e-02	-2.0283234499324995e-03	-3.6285737500824245e-03	1.4183224304298764e-02	2.5614546557824414e-04	1.0945635825559034e-01	5.5850758659775734e-02	8.5824092157916216e-03	-1.7672075391275601e-02	3.0722816279338976e-02	5.7226181062073604e-02	-4.1866668307470059e-02	-9.6562742545760420e-03	-1.6400957876272951e-02	5.8302382491847576e-02	6.9839080611150692e-03	2.4612162719426571e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.4995874879422020e-01	-3.3757440330857685e-01	-3.6500541637208284e-01	-3.5243821005084713e-01	-3.8601600097343003e-01	-2.7014975522061202e-01	-2.8884353296638338e-01	-2.3808829677321128e-01	-4.2380334325859248e-01	-3.6798349427544091e-01	-3.3751441791529657e-01	-2.9236074386911931e-01	-1.8349897536214604e-01	-5.1498372827192485e-01	-7.1240091492768676e-01	1.1075929409816079e-02	1.8659421300801071e-02	1.0177370345171589e-01	-7.7494632864436126e-03	-1.1468582127817309e-02	2.5932026629010910e-02	6.6331402767480549e-02	-2.1419016632253252e-03	-3.6821671313190768e-03	1.4012354864927593e-02	1.8664695597009107e-04	1.0925466183521727e-01	5.5602014045879118e-02	8.2745640621798566e-03	-1.7620193322019508e-02	3.0331174163012665e-02	5.6923426675369974e-02	-4.2155915868595309e-02	-9.6532535360382074e-03	-1.6778287821321979e-02	5.8110917036190327e-02	6.7096436819460061e-03	2.4648470377602454e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.4883082892153408e-01	-3.3541303101472830e-01	-3.6264342438629116e-01	-3.4988845251809036e-01	-3.8348028667946354e-01	-2.6764492622006181e-01	-2.8692029984539053e-01	-2.3637354564870258e-01	-4.2163439891043220e-01	-3.6521873236067171e-01	-3.3483690708989500e-01	-2.9041651595693663e-01	-1.8195199648323548e-01	-5.1211759894246989e-01	-7.1069538545121369e-01	1.0786332832680452e-02	1.8246761324861957e-02	1.0170890560368326e-01	-7.8133683396647904e-03	-1.1574349500472876e-02	2.5630197633051806e-02	6.5880447095968464e-02	-2.2521557475577905e-03	-3.7336251957396744e-03	1.3844395886450809e-02	1.1885236159939341e-04	1.0905472899944270e-01	5.5355445133270773e-02	7.9732785624958159e-03	-1.7567234450533761e-02	2.9944092674815216e-02	5.6622010460013562e-02	-4.2437362945636097e-02	-9.6488416645453042e-03	-1.7149520990551025e-02	5.7922336172847144e-02	6.4391451847683754e-03	2.4685346348098651e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.4766884142560586e-01	-3.3326994802474047e-01	-3.6029145806776469e-01	-3.4735572874818499e-01	-3.8095959002708746e-01	-2.6516262983858141e-01	-2.8501402039248125e-01	-2.3467454937422674e-01	-4.1947751257506233e-01	-3.6247953602260979e-01	-3.3217647444225429e-01	-2.8849003169903770e-01	-1.8042283926471542e-01	-5.0927178897555192e-01	-7.0896598297386404e-01	1.0500366906953622e-02	1.7837377098727625e-02	1.0164745724116689e-01	-7.8747466481564384e-03	-1.1676742245109086e-02	2.5333707734160958e-02	6.5432299037347874e-02	-2.3591589407158148e-03	-3.7830050644949375e-03	1.3679289173545547e-02	5.2730961497534882e-05	1.0885649314120284e-01	5.5110982639744364e-02	7.6784525194949112e-03	-1.7513246627801134e-02	2.9561537872531851e-02	5.6321912673317834e-02	-4.2711070263301010e-02	-9.6430789417623290e-03	-1.7514646200978239e-02	5.7736551223471558e-02	6.1724139141199714e-03	2.4722786457716595e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.4647316490918603e-01	-3.3114501322866807e-01	-3.5794971445930707e-01	-3.4484009367330060e-01	-3.7845399980166639e-01	-2.6270270565548187e-01	-2.8312451309892828e-01	-2.3299115811875110e-01	-4.1733258630786640e-01	-3.5976567741152887e-01	-3.2953316369995928e-01	-2.8658108922710634e-01	-1.7891128425067593e-01	-5.0644608543667369e-01	-7.0721313344813252e-01	1.0218042913172075e-02	1.7431330516162524e-02	1.0158920270763037e-01	-7.9336663709528351e-03	-1.1775824846903779e-02	2.5042466612181701e-02	6.4986937910345849e-02	-2.4629830353773623e-03	-3.8303624906838606e-03	1.3516977881351701e-02	-1.1747607125896435e-05	1.0865988646518122e-01	5.4868559035805002e-02	7.3899864422702138e-03	-1.7458276268465817e-02	2.9183475868705740e-02	5.6023114087353811e-02	-4.2977098884089286e-02	-9.6360049347057747e-03	-1.7873653936400686e-02	5.7553474400260526e-02	5.9094502901671083e-03	2.4760786538135320e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.4524418336953790e-01	-3.2903808400789825e-01	-3.5561838386954636e-01	-3.4234159661091895e-01	-3.7596359864828616e-01	-2.6026499622973870e-01	-2.8125159887299012e-01	-2.3132322378174933e-01	-4.1519952249832165e-01	-3.5707692990202528e-01	-3.2690701681788997e-01	-2.8468948906555624e-01	-1.7741711494359277e-01	-5.0364027623340979e-01	-7.0543726255446282e-01	9.9393707259598056e-03	1.7028681865812485e-02	1.0153398608648816e-01	-7.9901939313238701e-03	-1.1871660707463198e-02	2.4756384854621821e-02	6.4544343391182771e-02	-2.5636984017512344e-03	-3.8757518853356791e-03	1.3357406485780893e-02	-7.4613343056336429e-05	1.0846484004144354e-01	5.4628108528124324e-02	7.1077815657970139e-03	-1.7402368384315470e-02	2.8809872846885853e-02	5.5725596013114623e-02	-4.3235510208863792e-02	-9.6276584800728850e-03	-1.8226536352776369e-02	5.7373018816505972e-02	5.6502538009633157e-03	2.4799342427147977e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.4398228600313887e-01	-3.2694901636214724e-01	-3.5329765000982266e-01	-3.3986028146244518e-01	-3.7348846323718743e-01	-2.5784934709377105e-01	-2.7939510099448345e-01	-2.2967059995458738e-01	-4.1307822394767879e-01	-3.5441306816705426e-01	-3.2429807404954220e-01	-2.8281503410640835e-01	-1.7594011774133536e-01	-5.0085415025560498e-01	-7.0363879560710529e-01	9.6643588214510336e-03	1.6629489802030627e-02	1.0148165124815206e-01	-8.0443940424749175e-03	-1.1964312146821343e-02	2.4475373968061379e-02	6.4104495546484619e-02	-2.6613740101942059e-03	-3.9192263433222418e-03	1.3200520754069651e-02	-1.3589587592825118e-04	1.0827128385943829e-01	5.4389567042622260e-02	6.8317398694474609e-03	-1.7345566617496398e-02	2.8440695076617239e-02	5.5429340323177888e-02	-4.3486365977438067e-02	-9.6180776889605510e-03	-1.8573287282388128e-02	5.7195098496684048e-02	5.3948229958208412e-03	2.4838449969847072e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.4268786700943423e-01	-3.2487766503193316e-01	-3.5098769012827002e-01	-3.3739618690527606e-01	-3.7102866442517435e-01	-2.5545560674222972e-01	-2.7755484507021716e-01	-2.2803314188245738e-01	-4.1096859394209179e-01	-3.5177386824687706e-01	-3.2170637401310143e-01	-2.8095752958436482e-01	-1.7448008187609262e-01	-4.9808749750876508e-01	-7.0181815746085741e-01	9.3930142859478104e-03	1.6233811317166960e-02	1.0143204189849475e-01	-8.0963297336764453e-03	-1.2053840406442915e-02	2.4199346388589966e-02	6.3667374864194992e-02	-2.7560774537804473e-03	-3.9608376691785685e-03	1.3046267715587194e-02	-1.9562446172523753e-04	1.0807914688239360e-01	5.4152872207161327e-02	6.5617640945319069e-03	-1.7287913273445959e-02	2.8075908927211166e-02	5.5134329472865416e-02	-4.3729728269137125e-02	-9.6072999519571864e-03	-1.8913902236776393e-02	5.7019628386146395e-02	5.1431554798077568e-03	2.4878105019760031e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.4136132539384914e-01	-3.2282388361663295e-01	-3.4868867514108715e-01	-3.3494934657844211e-01	-3.6858426741308559e-01	-2.5308362661593525e-01	-2.7573065899030491e-01	-2.2641070642689498e-01	-4.0887053632136316e-01	-3.4915910761310065e-01	-3.1913195375233910e-01	-2.7911678305209481e-01	-1.7303679935512614e-01	-4.9534010924073807e-01	-6.9997577241867992e-01	9.1253428257790283e-03	1.5841701715363418e-02	1.0138500162877019e-01	-8.1460623767932745e-03	-1.2140305653175048e-02	2.3928215491323568e-02	6.3232962282489300e-02	-2.8478749708060343e-03	-4.0006364028010808e-03	1.2894595632921628e-02	-2.5382797889944982e-04	1.0788835710212849e-01	5.3917963333891053e-02	6.2977577608773708e-03	-1.7229449353490606e-02	2.7715480880342633e-02	5.4840546519908433e-02	-4.3965659503263636e-02	-9.5953619445742887e-03	-1.9248378408416620e-02	5.6846524360427218e-02	4.8952479093694193e-03	2.4918303439936187e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.4000306477020295e-01	-3.2078752468830701e-01	-3.4640076976100515e-01	-3.3251978926192621e-01	-3.6615533189939664e-01	-2.5073326108110155e-01	-2.7392237288539217e-01	-2.2480315202894599e-01	-4.0678395554345431e-01	-3.4656856522793450e-01	-3.1657484879241915e-01	-2.7729260435574765e-01	-1.7161006490336531e-01	-4.9261177806184958e-01	-6.9811206414020333e-01	8.8613487783316073e-03	1.5453214587879949e-02	1.0134037396702344e-01	-8.1936517131723351e-03	-1.2223766984114063e-02	2.3661895599021387e-02	6.2801239216690494e-02	-2.9368314672080548e-03	-4.0386718450075403e-03	1.2745453973266239e-02	-3.1053492507919690e-04	1.0769884159430464e-01	5.3684781401213341e-02	6.0396251824910239e-03	-1.7170214587100534e-02	2.7359377541514514e-02	5.4547975142619248e-02	-4.4194222439418542e-02	-9.5822996329964442e-03	-1.9576714671130591e-02	5.6675703234227791e-02	4.6510959890843162e-03	2.4959041103986572e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.3861349316264779e-01	-3.1876843990139947e-01	-3.4412413262293978e-01	-3.3010753904977835e-01	-3.6374191223002172e-01	-2.4840436740395383e-01	-2.7212981908478184e-01	-2.2321033867299950e-01	-4.0470875674494000e-01	-3.4400202159883619e-01	-3.1403509319068085e-01	-2.7548480561071315e-01	-1.7019967590777232e-01	-4.8990229805862956e-01	-6.9622745555111387e-01	8.6010351242232462e-03	1.5068401789989003e-02	1.0129800243103360e-01	-8.2391558808515234e-03	-1.2304282432335787e-02	2.3400301989851040e-02	6.2372187584192447e-02	-3.0230105388849948e-03	-4.0749920829220949e-03	1.2598793380120035e-02	-3.6577341433535634e-04	1.0751052657413930e-01	5.3453269035398342e-02	5.7872714823272034e-03	-1.7110247463762718e-02	2.7007565650431924e-02	5.4256599656576227e-02	-4.4415480177639660e-02	-9.5681482801270104e-03	-1.9898911579221541e-02	5.6507082770091754e-02	4.4106944695455706e-03	2.5000313897077771e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.3719302280732468e-01	-3.1676648009847541e-01	-3.4185891640685762e-01	-3.2771261551714781e-01	-3.6134405754441146e-01	-2.4609680572090978e-01	-2.7035283207550126e-01	-2.2163212785133202e-01	-4.0264484579755366e-01	-3.4145925882867206e-01	-3.1151271958251397e-01	-2.7369320117764062e-01	-1.6880543236345563e-01	-4.8721146490126921e-01	-6.9432236875343578e-01	8.3444035005806223e-03	1.4687313419460120e-02	1.0125773058278692e-01	-8.2826314420603418e-03	-1.2381908973454505e-02	2.3143350904321493e-02	6.1945789827395112e-02	-3.1064744938927055e-03	-4.1096440151792615e-03	1.2454565645313919e-02	-4.1957117498057439e-04	1.0732333745259666e-01	5.3223370491856402e-02	5.5406026061908436e-03	-1.7049585264456806e-02	2.6660012090321494e-02	5.3966405029826754e-02	-4.4629496158301349e-02	-9.5529424519072495e-03	-2.0214971365320914e-02	5.6340581686821677e-02	4.1740371463734509e-03	2.5042117716880998e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.3574206995383762e-01	-3.1478149541209655e-01	-3.3960526795786139e-01	-3.2533503388133483e-01	-3.5896181191800319e-01	-2.4381043900444355e-01	-2.6859124846229582e-01	-2.2006838252939959e-01	-4.0059212936095745e-01	-3.3894006066155846e-01	-3.0900775922240070e-01	-2.7191760763873030e-01	-1.6742713682149010e-01	-4.8453907594494722e-01	-6.9239722493668832e-01	8.0914542153891350e-03	1.4309997796666554e-02	1.0121940208450958e-01	-8.3241334109799489e-03	-1.2456702532967439e-02	2.2890959551435594e-02	6.1522028934657892e-02	-3.1872843745172526e-03	-4.1426733769156249e-03	1.2312723681389724e-02	-4.7195554787448382e-04	1.0713719889307138e-01	5.2995031636057774e-02	5.2995253358070638e-03	-1.6988264092707719e-02	2.6316683896247559e-02	5.3677376896618938e-02	-4.4836334161742000e-02	-9.5367160238870492e-03	-2.0524897936941414e-02	5.6176119667653193e-02	3.9411168603461846e-03	2.5084448474477878e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.3426105466673841e-01	-3.1281333536299616e-01	-3.3736332840350508e-01	-3.2297480515701865e-01	-3.5659521450113313e-01	-2.4154513302474351e-01	-2.6684490692855356e-01	-2.1851896711188004e-01	-3.9855051493189864e-01	-3.3644421252450490e-01	-3.0652024202020967e-01	-2.7015784377428981e-01	-1.6606459433838963e-01	-4.8188493032516594e-01	-6.9045244428995955e-01	7.8421862628777483e-03	1.3936501446326102e-02	1.0118286075627871e-01	-8.3637152817228871e-03	-1.2528717994343359e-02	2.2643046114076096e-02	6.1100888459287038e-02	-3.2654999791881297e-03	-4.1741247645361119e-03	1.2173221494338951e-02	-5.2295348520451756e-04	1.0695203486858029e-01	5.2768199924137199e-02	5.0639473010778684e-03	-1.6926318905198634e-02	2.5977548262450512e-02	5.3389501569660637e-02	-4.5036058307570813e-02	-9.5195021880272266e-03	-2.0828696871739119e-02	5.6013617368223516e-02	3.7119254986482104e-03	2.5127302095223860e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.3275040062713370e-01	-3.1086184895466445e-01	-3.3513323326837535e-01	-3.2063193630575210e-01	-3.5424429965445137e-01	-2.3930075630732695e-01	-2.6511364819817612e-01	-2.1698374740952672e-01	-3.9651991088988564e-01	-3.3397150156500499e-01	-3.0405019657284826e-01	-2.6841373053958401e-01	-1.6471761242722582e-01	-4.7924882904724936e-01	-6.8848844591486702e-01	7.5965973399027406e-03	1.3566869080898838e-02	1.0114795063520420e-01	-8.4014290565126732e-03	-1.2598009207818981e-02	2.2399529753668528e-02	6.0682352536554837e-02	-3.3411798842409358e-03	-4.2040416602376453e-03	1.2036014156714627e-02	-5.7259154972205044e-04	1.0676776871946955e-01	5.2542824383154205e-02	4.8337769915579760e-03	-1.6863783541929075e-02	2.5642572548755217e-02	5.3102766050924698e-02	-4.5228733053635603e-02	-9.5013334597143836e-03	-2.1126375411479111e-02	5.5852996424367564e-02	3.4864539972219452e-03	2.5170674519570757e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.3121053493454402e-01	-3.0892688476446772e-01	-3.3291511258594925e-01	-3.1830643037986961e-01	-3.5190909708096318e-01	-2.3707718008672901e-01	-2.6339731499838231e-01	-2.1546259060682429e-01	-3.9450022653950284e-01	-3.3152171668471647e-01	-3.0159765019138091e-01	-2.6668509104197341e-01	-1.6338600101031678e-01	-4.7663057507011514e-01	-6.8650564773942746e-01	7.3546838632936838e-03	1.3201143585657930e-02	1.0111451603617837e-01	-8.4373252740270639e-03	-1.2664628999870907e-02	2.2160330614147034e-02	6.0266405898776056e-02	-3.4143814655042035e-03	-4.2324664562748979e-03	1.1901057781133532e-02	-6.2089591440681784e-04	1.0658432321164964e-01	5.2318855591051094e-02	4.6089237671676506e-03	-1.6800690755898642e-02	2.5311724286088189e-02	5.2817158040998700e-02	-4.5414423194590062e-02	-9.4822416849698350e-03	-2.1417942454706226e-02	5.5694179459752101e-02	3.2646923442114961e-03	2.5214561703849503e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.2964188790920448e-01	-3.0700829103141969e-01	-3.3070909100776841e-01	-3.1599828666093688e-01	-3.4958963195474685e-01	-2.3487427825641113e-01	-2.6169575202344203e-01	-2.1395536523046244e-01	-3.9249137214951990e-01	-3.2909464856935589e-01	-2.9916262892369988e-01	-2.6497175051833410e-01	-1.6206957237346156e-01	-4.7402997338449226e-01	-6.8450446643285812e-01	7.1164409881176215e-03	1.2839366005440365e-02	1.0108240161419242e-01	-8.4714530378823434e-03	-1.2728629183315082e-02	2.1925369825251652e-02	5.9853033888456190e-02	-3.4851609197006986e-03	-4.2594404789473503e-03	1.1768309494178305e-02	-6.6789236253425805e-04	1.0640162059535205e-01	5.2096245656305600e-02	4.3892978681731179e-03	-1.6737072242305698e-02	2.4984971181133228e-02	5.2532665947000151e-02	-4.5593193860065058e-02	-9.4622580478329141e-03	-2.1703408548133955e-02	5.5537090093384200e-02	3.0466295844868187e-03	2.5258959621014232e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.2804489289486451e-01	-3.0510591574072743e-01	-3.2851528790995427e-01	-3.1370750079285503e-01	-3.4728592504644051e-01	-2.3269192731500032e-01	-2.6000880589933689e-01	-2.1246194111866851e-01	-3.9049325898889264e-01	-3.2669008971494662e-01	-2.9674515757285475e-01	-2.6327353631277794e-01	-1.6076814112168192e-01	-4.7144683108569724e-01	-6.8248531732128748e-01	6.8818626268328095e-03	1.2481575533090785e-02	1.0105145242820802e-01	-8.5038600452258008e-03	-1.2790060568009555e-02	2.1694569505193641e-02	5.9442222469514881e-02	-3.5535732856578658e-03	-4.2850040123063012e-03	1.1637727410710803e-02	-7.1360628812507044e-04	1.0621958266442293e-01	5.1874948197282549e-02	4.1748104244522053e-03	-1.6672958667248810e-02	2.4662281120174687e-02	5.2249278889058975e-02	-4.5765110512385646e-02	-9.4414130779076708e-03	-2.1982785876750455e-02	5.5381652947013776e-02	2.8322538252279765e-03	2.5303864261349052e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.2641998606230840e-01	-3.0321960670521336e-01	-3.2633381749709806e-01	-3.1143406490977760e-01	-3.4499799284558436e-01	-2.3053000630902024e-01	-2.5833632514933169e-01	-2.1098218939138602e-01	-3.8850579935980550e-01	-3.2430783445054007e-01	-2.9434525971116582e-01	-2.6159027785466643e-01	-1.5948152413643549e-01	-4.6888095744113062e-01	-6.8044861430442161e-01	6.6509414692779347e-03	1.2127809499599506e-02	1.0102151400655238e-01	-8.5345926154117863e-03	-1.2848972972120360e-02	2.1467852762708961e-02	5.9033958236623746e-02	-3.6196724653120758e-03	-4.3091963215566836e-03	1.1509270608601709e-02	-7.5806269675414482e-04	1.0603813081613876e-01	5.1654918321300362e-02	3.9653734640665234e-03	-1.6608379695923825e-02	2.4343622172151639e-02	5.1966986705383508e-02	-4.5930238943832795e-02	-9.4197366580477792e-03	-2.2256088252661333e-02	5.5227793652445956e-02	2.6215522425564030e-03	2.5349271633138479e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.2476760621364100e-01	-3.0134921164373424e-01	-3.2416478890357586e-01	-3.0917796775894629e-01	-3.4272584767988529e-01	-2.2838839677225392e-01	-2.5667816016047490e-01	-2.0951598242131500e-01	-3.8652890662783868e-01	-3.2194767895754833e-01	-2.9196295769022595e-01	-2.5992180663690551e-01	-1.5820954053422390e-01	-4.6633216395260002e-01	-6.7839476977314273e-01	6.4236690034693116e-03	1.1778103365941910e-02	1.0099243241381176e-01	-8.5636957187470233e-03	-1.2905415233920480e-02	2.1245143698527712e-02	5.8628228422665324e-02	-3.6835112445056176e-03	-4.3320556761579339e-03	1.1382899103908323e-02	-8.0128620669660320e-04	1.0585718611154329e-01	5.1436112603429895e-02	3.7608999211684868e-03	-1.6543364020298601e-02	2.4028962590970759e-02	5.1685779955924743e-02	-4.6088645273409119e-02	-9.3972580321734518e-03	-2.2523331102671146e-02	5.5075438858786706e-02	2.4145110891893033e-03	2.5395177763302748e+00
