# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9772179865494853e-01	-4.3404849809968971e-01	4.2038877241021316e-02	5.3142958613976089e-02	-3.9452772069127467e-01	-4.4311101604349029e-01	-4.0641754354370746e-01	-3.7465220367813362e-01	-4.5803527784683684e-01	-6.2867915146122855e-01	-5.2005453092154885e-01	-4.3880014000901102e-01	1.4493631516384456e-02	1.5460065450424790e-02	-2.4619536154440982e-02	-1.5670240086192905e-02	-3.0419258015242322e-02	-3.4418067475890581e-02	-1.9008405520541494e-02	-3.0231392681226568e-02	-3.3688750755074229e-02	-5.8179627051188058e-02	-5.5001996553704732e-02	3.2509727275205386e-01	-1.8018884746129046e-02	-4.2727468597726533e-02	-6.8413436199258021e-02	-5.6612300129192404e-02	-4.1933705876724355e-02	2.7201266750432431e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9489697551781264e-01	-4.3159451483050099e-01	4.2648327267554041e-02	5.3728769747330235e-02	-3.9217065991108080e-01	-4.4045835216596779e-01	-4.0383086303324389e-01	-3.7230671710581392e-01	-4.5542679409458847e-01	-6.2503254534793751e-01	-5.1741410037515523e-01	-4.3636138468690755e-01	1.4242430619462737e-02	1.5141459670164557e-02	-2.5126646387973461e-02	-1.5625856523349253e-02	-3.0454941950415180e-02	-3.4822453625143190e-02	-1.8997936246088191e-02	-3.0213307416390420e-02	-3.3559478605775760e-02	-5.8306586970491285e-02	-5.4973220370875389e-02	3.2397720318017975e-01	-1.7943306065476561e-02	-4.2645007557536523e-02	-6.8850734916713202e-02	-5.6563705003421588e-02	-4.1791413514966617e-02	2.7262510555310029e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9208621769781008e-01	-4.2916137966765239e-01	4.3239472752073779e-02	5.4295762016521726e-02	-3.8984063622097836e-01	-4.3783045897018463e-01	-4.0126590584017052e-01	-3.6998051041193802e-01	-4.5284501909264735e-01	-6.2140878793705057e-01	-5.1479444535997365e-01	-4.3394532341829550e-01	1.3995401992732087e-02	1.4827961127527064e-02	-2.5630172084467471e-02	-1.5580701406575628e-02	-3.0487305611041418e-02	-3.5220150906993972e-02	-1.8985548424485157e-02	-3.0192709178395203e-02	-3.3429319878415270e-02	-5.8426488956555479e-02	-5.4939821068330612e-02	3.2285274729837021e-01	-1.7867265757008890e-02	-4.2560223518033347e-02	-6.9280313025399831e-02	-5.6510763831430472e-02	-4.1647489558220112e-02	2.7324230489075245e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8928956446780569e-01	-4.2674880099764667e-01	4.3812618235475727e-02	5.4844249784026328e-02	-3.8753725033002517e-01	-4.3522696692219248e-01	-3.9872239636875073e-01	-3.6767332855181245e-01	-4.5028961067403850e-01	-6.1780774700229124e-01	-5.1219522124137806e-01	-4.3155157401979488e-01	1.3752497764737416e-02	1.4519523939999762e-02	-2.6130125579098600e-02	-1.5534803255027796e-02	-3.0516395940581861e-02	-3.5611191933925784e-02	-1.8971289104328704e-02	-3.0169649229206022e-02	-3.3298324506923160e-02	-5.8539413432792668e-02	-5.4901886230720308e-02	3.2172401224641978e-01	-1.7790794642338723e-02	-4.2473174898647444e-02	-6.9702177914713823e-02	-5.6453560803474453e-02	-4.1502001860240598e-02	2.7386422377798940e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8650705094735897e-01	-4.2435648980396762e-01	4.4368065055665103e-02	5.5374544191263669e-02	-3.8526010635005492e-01	-4.3264751126593071e-01	-3.9620006430986671e-01	-3.6538492209533224e-01	-4.4776022818032352e-01	-6.1422928998947413e-01	-5.0961608744988507e-01	-4.2917975943227005e-01	1.3513670274943693e-02	1.4216101942812752e-02	-2.6626516586879756e-02	-1.5488189850718596e-02	-3.0542259835914208e-02	-3.5995608192713240e-02	-1.8955204497603972e-02	-3.0144178214154063e-02	-3.3166540966704149e-02	-5.8645441137224419e-02	-5.4859502601074896e-02	3.2059110688598708e-01	-1.7713922560589922e-02	-4.2383918945127899e-02	-7.0116336159810888e-02	-5.6392179317246452e-02	-4.1355016686231885e-02	2.7449082077628053e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8373870826507337e-01	-4.2198415974603581e-01	4.4906111363089099e-02	5.5886953171794367e-02	-3.8300881178712476e-01	-4.3009173201390211e-01	-3.9369864454402187e-01	-3.6311504709874920e-01	-4.4525653248680697e-01	-6.1067328412097877e-01	-5.0705670754757481e-01	-4.2682950771358363e-01	1.3278872070922881e-02	1.3917648699201717e-02	-2.7119352236990985e-02	-1.5440888257194588e-02	-3.0564944135873948e-02	-3.6373430107754040e-02	-1.8937339994526268e-02	-3.0116346164436862e-02	-3.3034016313265163e-02	-5.8744653106765667e-02	-5.4812756086491589e-02	3.1945414169034531e-01	-1.7636678397429526e-02	-4.2292511765755748e-02	-7.0522793604361006e-02	-5.6326701981548585e-02	-4.1206598746786144e-02	2.7512205475005347e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8098456371568937e-01	-4.1963152723348313e-01	4.5427052135473267e-02	5.6381781463700466e-02	-3.8078297753113677e-01	-4.2755927393651588e-01	-3.9121787704483785e-01	-3.6086346497834171e-01	-4.4277818602571445e-01	-6.0713959649383797e-01	-5.0451674929001789e-01	-4.2450045203064585e-01	1.3048055905823423e-02	1.3624117510851012e-02	-2.7608637107847448e-02	-1.5392924837769717e-02	-3.0584495609830516e-02	-3.6744687103942013e-02	-1.8917740178038402e-02	-3.0086202499683471e-02	-3.2900796219878507e-02	-5.8837130660931068e-02	-5.4761731763225040e-02	3.1831322863562400e-01	-1.7559090113271659e-02	-4.2199008366113351e-02	-7.0921555442517964e-02	-5.6257210619471976e-02	-4.1056811230962054e-02	2.7575788486866113e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7824464091206031e-01	-4.1729831149592345e-01	4.5931179191822880e-02	5.6859330621237547e-02	-3.7858221784378088e-01	-4.2504978655020165e-01	-3.8875750678313986e-01	-3.5862994238601276e-01	-4.4032485280749217e-01	-6.0362809417175112e-01	-5.0199588468399081e-01	-4.2219223065088918e-01	1.2821174736131294e-02	1.3335461428509183e-02	-2.8094373262879561e-02	-1.5344325273317883e-02	-3.0600960946315429e-02	-3.7109407669039196e-02	-1.8896448837968996e-02	-3.0053796030592141e-02	-3.2766925014299314e-02	-5.8922955385017822e-02	-5.4706513881235853e-02	3.1716848109360934e-01	-1.7481184770684475e-02	-4.2103462682464114e-02	-7.1312626300116574e-02	-5.6183786271118939e-02	-4.0905715838541939e-02	2.7639827060812894e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7551895993206911e-01	-4.1498423464839890e-01	4.6418781205785159e-02	5.7319899025842558e-02	-3.7640615034508218e-01	-4.2256292410438923e-01	-3.8631728363163126e-01	-3.5641425108678737e-01	-4.3789619844048300e-01	-6.0013864427120434e-01	-4.9949379004105893e-01	-4.1990448693314886e-01	1.2598181719714380e-02	1.3051633262802030e-02	-2.8576560287111818e-02	-1.5295114579640657e-02	-3.0614386741704244e-02	-3.7467619415509794e-02	-1.8873508984858466e-02	-3.0019174961634754e-02	-3.2632445714554627e-02	-5.9002209112761342e-02	-5.4647185868217603e-02	3.1602001372616689e-01	-1.7402988561003464e-02	-4.2005927613762019e-02	-7.1696010314999781e-02	-5.6106509195897936e-02	-4.0753372811485167e-02	2.7704317175269129e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7280753746065873e-01	-4.1268902175267030e-01	4.6890143718416669e-02	5.7763781896540599e-02	-3.7425439599874794e-01	-4.2009834556743203e-01	-3.8389696227025893e-01	-3.5421616783824450e-01	-4.3549189014919210e-01	-5.9667111404197715e-01	-4.9701014602721105e-01	-4.1763686931797772e-01	1.2379030214147976e-02	1.2772585595223762e-02	-2.9055195324581680e-02	-1.5245317124412544e-02	-3.0624819488974223e-02	-3.7819349141773657e-02	-1.8848962863453431e-02	-2.9982386893829812e-02	-3.2497400063826488e-02	-5.9074973908501659e-02	-5.4583830333149411e-02	3.1486794238132515e-01	-1.7324526830175092e-02	-4.1906455052354769e-02	-7.2071711216429621e-02	-5.6025458874433581e-02	-4.0599840964592841e-02	2.7769254839612594e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7011038692696999e-01	-4.1041240087448805e-01	4.7345549150449084e-02	5.8191271299866024e-02	-3.7212657909651697e-01	-4.1765571461155476e-01	-3.8149630209228991e-01	-3.5203547427187049e-01	-4.3311159679133865e-01	-5.9322537094224370e-01	-4.9454463770870150e-01	-4.1538903131745475e-01	1.2163673775336281e-02	1.2498270789336739e-02	-2.9530273116645023e-02	-1.5194956643714482e-02	-3.0632305566541680e-02	-3.8164622892839138e-02	-1.8822851965877831e-02	-2.9943478827585458e-02	-3.2361828564444570e-02	-5.9141332048882736e-02	-5.4516529069407973e-02	3.1371238399109458e-01	-1.7245824103847875e-02	-4.1805095913413845e-02	-7.2439732403546370e-02	-5.5940714010113829e-02	-4.0445177715425627e-02	2.7834636094289595e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6742751863680260e-01	-4.0815410313701822e-01	4.7785276814094488e-02	5.8602656159312962e-02	-3.7002232724170081e-01	-4.1523469959689047e-01	-3.7911506711113885e-01	-3.4987195677633176e-01	-4.3075498887386882e-01	-5.8980128270849430e-01	-4.9209695459419461e-01	-4.1316063150445170e-01	1.1952066156404951e-02	1.2228641002160872e-02	-3.0001786041198270e-02	-1.5144056258164120e-02	-3.0636891227189929e-02	-3.8503466020274449e-02	-1.8795217044487635e-02	-2.9902497165606969e-02	-3.2225770511011845e-02	-5.9201366004105839e-02	-5.4445363057459902e-02	3.1255345647103944e-01	-1.7166904111723644e-02	-4.1701900163127137e-02	-7.2800077022790122e-02	-5.5852352530314377e-02	-4.0289439113474067e-02	2.7900457010910773e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6475893990041101e-01	-4.0591386277054631e-01	4.8209602924470442e-02	5.8998222264424575e-02	-3.6794127133211629e-01	-4.1283497355467791e-01	-3.7675302586801657e-01	-3.4772540638267752e-01	-4.2842173856813881e-01	-5.8639871742049854e-01	-4.8966679067338709e-01	-4.1095133350141622e-01	1.1744161306883241e-02	1.1963648195767489e-02	-3.0469724152883060e-02	-1.5092638488651453e-02	-3.0638622587099006e-02	-3.8835903241483165e-02	-1.8766098124412208e-02	-2.9859487715874475e-02	-3.2089264022679830e-02	-5.9255158418770493e-02	-5.4370412467186602e-02	3.1139127862167604e-01	-1.7087789811187293e-02	-4.1596916845709271e-02	-7.3152748044265151e-02	-5.5760451587324726e-02	-4.0132679868618869e-02	2.7966713692329157e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6210465515580013e-01	-4.0369141715860629e-01	4.8618800610690009e-02	5.9378252279554664e-02	-3.6588304554258849e-01	-4.1045621416966388e-01	-3.7440995134041122e-01	-3.4559561865146127e-01	-4.2611151972444705e-01	-5.8301754356153124e-01	-4.8725384445217379e-01	-4.0876080596863279e-01	1.1539913372154275e-02	1.1703244149065897e-02	-3.0934075224313223e-02	-1.5040725271685845e-02	-3.0637545614990856e-02	-3.9161958698238360e-02	-1.8735534515792962e-02	-2.9814495694688126e-02	-3.1952346074593248e-02	-5.9302792092324766e-02	-5.4291756659860586e-02	3.1022597003172392e-01	-1.7008503410235583e-02	-4.1490194109252101e-02	-7.3497748336951052e-02	-5.5665087559011110e-02	-3.9974953378896443e-02	2.8033402272701609e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5946466608758729e-01	-4.0148650688066478e-01	4.9013139926688258e-02	5.9743025752369373e-02	-3.6384728730719645e-01	-4.0809810376177091e-01	-3.7208562085145308e-01	-3.4348239356179178e-01	-4.2382400788607927e-01	-5.7965763007404381e-01	-4.8485781898453817e-01	-4.0658872259202150e-01	1.1339276693183973e-02	1.1447380469786852e-02	-3.1394824788369829e-02	-1.4988337974367402e-02	-3.0633706121393212e-02	-3.9481656014444685e-02	-1.8703564825722326e-02	-2.9767565729777522e-02	-3.1815052528522819e-02	-5.9344349959156675e-02	-5.4209474189802889e-02	3.0905765098324833e-01	-1.6929066389716921e-02	-4.1381779230469741e-02	-7.3835080742759934e-02	-5.5566336049241424e-02	-3.9816311757594855e-02	2.8100518917533917e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5683897174154409e-01	-3.9929887575145756e-01	4.9392887861815178e-02	6.0092819122148096e-02	-3.6183363730139645e-01	-4.0576032926705380e-01	-3.6977981598020371e-01	-3.4138553540229805e-01	-4.2155888030302241e-01	-5.7631884641101294e-01	-4.8247842190119644e-01	-4.0443476207040086e-01	1.1142205806518308e-02	1.1196008606661848e-02	-3.1851956181592325e-02	-1.4935497408981814e-02	-3.0627149748040157e-02	-3.9795018353073232e-02	-1.8670226969894056e-02	-2.9718741863479357e-02	-3.1677418162701837e-02	-5.9379915068353301e-02	-5.4123642805765385e-02	3.0788644235873230e-01	-1.6849499524902722e-02	-4.1271718638373971e-02	-7.4164748149326915e-02	-5.5464271888097723e-02	-3.9656805859691564e-02	2.8168059823710960e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5422756863490737e-01	-3.9712827085716518e-01	4.9758308351264942e-02	6.0427905727925113e-02	-3.5984173942423264e-01	-4.0344258221803697e-01	-3.6749232247289865e-01	-3.3930485266400695e-01	-4.1931581594552836e-01	-5.7300106258313255e-01	-4.8011536543516237e-01	-4.0229860810227636e-01	1.0948655444545282e-02	1.0949079861785950e-02	-3.2305450588735192e-02	-1.4882223847239747e-02	-3.0617921957409405e-02	-4.0102068472272198e-02	-1.8635558183971838e-02	-2.9668067555979939e-02	-3.1539476700897476e-02	-5.9409570563155156e-02	-5.4034339452053985e-02	3.0671246555010834e-01	-1.6769822906407782e-02	-4.1160057936906726e-02	-7.4486753561531338e-02	-5.5358969131910234e-02	-3.9496485307661582e-02	2.8236021219511769e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5163045086260917e-01	-3.9497444258841652e-01	5.0109662286394151e-02	6.0748555816541393e-02	-3.5787124078073790e-01	-4.0114455872337229e-01	-3.6522293015516188e-01	-3.3724015793514300e-01	-4.1709449551766137e-01	-5.6970414920205881e-01	-4.7776836644428072e-01	-4.0017994937209850e-01	1.0758580536008885e-02	1.0706545403165464e-02	-3.2755287088512268e-02	-1.4828537034154260e-02	-3.0606068022413828e-02	-4.0402828780543507e-02	-1.8599595034676758e-02	-2.9615585688622183e-02	-3.1401260840713811e-02	-5.9433399660140905e-02	-5.3941640269422268e-02	3.0553584236978676e-01	-1.6690055960472284e-02	-4.1046841926588098e-02	-7.4801100171657822e-02	-5.5250501063131632e-02	-3.9335398516675037e-02	2.8304399364611101e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4904761019946399e-01	-3.9283714467037623e-01	5.0447207524945942e-02	6.1055036550627897e-02	-3.5592179166467891e-01	-3.9886595944695946e-01	-3.6297143284524541e-01	-3.3519126779782465e-01	-4.1489460147097118e-01	-5.6642797751990015e-01	-4.7543714643085133e-01	-3.9807847953601216e-01	1.0571936206784453e-02	1.0468356277436835e-02	-3.3201442700569024e-02	-1.4774456201574717e-02	-3.0591633016252746e-02	-4.0697321391037072e-02	-1.8562373430614121e-02	-2.9561338567280212e-02	-3.1262802281166367e-02	-5.9451485628169577e-02	-5.3845620595770236e-02	3.0435669496368922e-01	-1.6610217468626950e-02	-4.0932114625196046e-02	-7.5107791428176848e-02	-5.5138940190080477e-02	-3.9173592719196113e-02	2.8373190550067386e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4647903619845042e-01	-3.9071613418989809e-01	5.0771198901248739e-02	6.1347612016595499e-02	-3.5399304554178318e-01	-3.9660648958646200e-01	-3.6073762826830924e-01	-3.3315800272666080e-01	-4.1271581801843160e-01	-5.6317241946509633e-01	-4.7312143155840147e-01	-3.9599389720704981e-01	1.0388677780896598e-02	1.0234463422758440e-02	-3.3643892433724246e-02	-1.4720000081379369e-02	-3.0574661802429206e-02	-4.0985568174857795e-02	-1.8523928632837305e-02	-2.9505367925790987e-02	-3.1124131749530427e-02	-5.9463911767105040e-02	-5.3746354966670046e-02	3.0317514572632892e-01	-1.6530325586758335e-02	-4.0815919287530769e-02	-7.5406831103063787e-02	-5.5024358246571627e-02	-3.9011113989006661e-02	2.8442391098298243e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4392471628520147e-01	-3.8861117161989117e-01	5.1081888236422721e-02	6.1626543232644382e-02	-3.5208465903357355e-01	-3.9436585885128977e-01	-3.5852131797176506e-01	-3.3114018698924896e-01	-4.1055783114877803e-01	-5.5993734767489989e-01	-4.7082095266569091e-01	-3.9392590593978316e-01	1.0208760781775962e-02	1.0004817681852801e-02	-3.4082609335520146e-02	-1.4665186918335434e-02	-3.0555199024945259e-02	-4.1267590813374881e-02	-1.8484295265157869e-02	-2.9447714929456463e-02	-3.0985279027493349e-02	-5.9470761386359969e-02	-5.3643917115740146e-02	3.0199131721794498e-01	-1.6450397863583963e-02	-4.0698298424289278e-02	-7.5698223357624633e-02	-5.4906826191467153e-02	-3.8848007264675910e-02	2.8511997363043839e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4138463584875465e-01	-3.8652202084098336e-01	5.1379524348628566e-02	6.1892088156862965e-02	-3.5019629190191681e-01	-3.9214378144003398e-01	-3.5632230724170871e-01	-3.2913764854854621e-01	-4.0842032864136468e-01	-5.5672263552460444e-01	-4.6853544527804175e-01	-3.9187421421439234e-01	1.0032140933755681e-02	9.7793698152062961e-03	-3.4517564543107275e-02	-1.4610034482631443e-02	-3.0533289098683372e-02	-4.1543410849499092e-02	-1.8443507324215187e-02	-2.9388420178599169e-02	-3.0846272976610762e-02	-5.9472117783286253e-02	-5.3538379974898263e-02	3.0080533208371901e-01	-1.6370451258563526e-02	-4.0579293820088944e-02	-7.5981972806775863e-02	-5.4786414208154277e-02	-3.8684316372484220e-02	2.8582005729318798e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3885877832874964e-01	-3.8444844916058746e-01	5.1664353063390747e-02	6.2144501695418949e-02	-3.4832760703441323e-01	-3.8993997601741415e-01	-3.5414040502046895e-01	-3.2715021896712587e-01	-4.0630300008162901e-01	-5.5352815715369641e-01	-4.6626464961603203e-01	-3.8983853542013952e-01	9.8587741637819852e-03	9.5580705143917203e-03	-3.4948727335487428e-02	-1.4554560082095902e-02	-3.0508976199974218e-02	-4.1813049737900884e-02	-1.8401598189306648e-02	-2.9327523712185007e-02	-3.0707141563108015e-02	-5.9468064221445197e-02	-5.3429815674510377e-02	2.9961731297507077e-01	-1.6290502159254521e-02	-4.0458946550671872e-02	-7.6258084581717664e-02	-5.4663191703985876e-02	-3.8520084048829631e-02	2.8652412613353215e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3634712529904635e-01	-3.8239022732939787e-01	5.1936617224040034e-02	6.2384035710918086e-02	-3.4647827043071450e-01	-3.8775416569068505e-01	-3.5197542382528652e-01	-3.2517773331329514e-01	-4.0420553687732624e-01	-5.5035378748908159e-01	-4.6400831060163633e-01	-3.8781858783822004e-01	9.6886166033614361e-03	9.3408704155374164e-03	-3.5376065187167106e-02	-1.4498780574099604e-02	-3.0482304257371355e-02	-4.2076528894109594e-02	-1.8358600631991743e-02	-2.9265065011501345e-02	-3.0567911882016491e-02	-5.9458683908778530e-02	-5.3318295543465163e-02	2.9842738247307027e-01	-1.6210566398130448e-02	-4.0337296999329468e-02	-7.6526564390967250e-02	-5.4537227309690732e-02	-3.8355351962119533e-02	2.8723214462523368e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3384965654801033e-01	-3.8034712955546213e-01	5.2196556702289593e-02	6.2610939030920520e-02	-3.4464795118988090e-01	-3.8558607798555783e-01	-3.4982717966814875e-01	-3.2322003006907596e-01	-4.0212763227557097e-01	-5.4719940226553709e-01	-4.6176617786188118e-01	-3.8581409462397753e-01	9.5216245907023649e-03	9.1277201128870510e-03	-3.5799543823213993e-02	-1.4442712377154289e-02	-3.0453316942622662e-02	-4.2333869742481933e-02	-1.8314546825473101e-02	-2.9201083003895293e-02	-3.0428610180685187e-02	-5.9444059975721858e-02	-5.3203890109186372e-02	2.9723566301394688e-01	-1.6130659268881825e-02	-4.0214384872572943e-02	-7.6787418579699743e-02	-5.4408588878782443e-02	-3.8190160734178261e-02	2.8794407755272489e+00
