# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4352285887079286e-01	-5.6907957934865783e-01	-1.8017712121816333e-03	1.2213188755268558e-02	-4.9939147489103958e-01	-5.4325309639208619e-01	-4.6905020002230946e-01	-4.3696717676788893e-01	-5.4499824854673617e-01	-6.9341603364208626e-01	-6.1923486203943379e-01	-5.2913047857443363e-01	-1.4773864378573635e-02	-2.1792420666418479e-02	-4.9898716131210608e-02	-2.2333732997518653e-02	-3.3181023684546049e-02	-7.8933674963266032e-02	-2.2715419455510748e-02	-3.2417493392102301e-02	-4.1208224510875850e-02	-6.4773553738007597e-02	-5.6638671757735529e-02	3.1894514889172393e-01	-2.2264704461890956e-02	-5.7998171855250587e-02	-1.0134250023803792e-01	-5.7905345149183565e-02	-5.5690113939467205e-02	1.8230409094189766e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4000567962385235e-01	-5.6587199730920557e-01	8.6031242568501388e-06	1.3985659419421986e-02	-4.9633424535934983e-01	-5.3985614796892833e-01	-4.6570782118898602e-01	-4.3393287615529025e-01	-5.4174949926957050e-01	-6.8914499927897621e-01	-6.1588604906429645e-01	-5.2603718436230584e-01	-1.5041591843655127e-02	-2.2151594897251360e-02	-5.0443768610289715e-02	-2.2249054857812433e-02	-3.3227875871661219e-02	-7.9336964595597345e-02	-2.2677902216014338e-02	-3.2377178864894447e-02	-4.0993372554272225e-02	-6.4904868688745565e-02	-5.6595771602416814e-02	3.1856344635303113e-01	-2.2126728886486476e-02	-5.7768730619882705e-02	-1.0182248712691511e-01	-5.7841634354195322e-02	-5.5445489523070011e-02	1.8246758364550155e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.3650532675117955e-01	-5.6269555032862373e-01	1.7845975231903402e-03	1.5723708868646661e-02	-4.9331523344821998e-01	-5.3649604679856744e-01	-4.6240110264885076e-01	-4.3093018927238230e-01	-5.3853750326733707e-01	-6.8490458627192818e-01	-6.1257128921109993e-01	-5.2297913344689306e-01	-1.5303254889008005e-02	-2.2503154933188541e-02	-5.0985864959933923e-02	-2.2163710699706404e-02	-3.3271134293389605e-02	-7.9733342084868444e-02	-2.2638974699941229e-02	-3.2334625448377056e-02	-4.0778798986826036e-02	-6.5029135563429430e-02	-5.6549933034154287e-02	3.1817137918891292e-01	-2.1989202474141302e-02	-5.7539120682802744e-02	-1.0229629673085519e-01	-5.7775145892814531e-02	-5.5200206715852136e-02	1.8263645912998321e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3302184653319349e-01	-5.5954976900956876e-01	3.5265897882286261e-03	1.7427711771695272e-02	-4.9033388072522710e-01	-5.3317220823612788e-01	-4.5912949445507339e-01	-4.2795861078304387e-01	-5.3536181422939255e-01	-6.8069457418186352e-01	-6.0929002998334081e-01	-5.1995573022310571e-01	-1.5558919220411666e-02	-2.2847164687475666e-02	-5.1525057298101334e-02	-2.2077737662208156e-02	-3.3310847500908181e-02	-8.0122857647067808e-02	-2.2598678290752620e-02	-3.2289886762935580e-02	-4.0564543338562423e-02	-6.5146431744236746e-02	-5.6501197899415420e-02	3.1776888910910400e-01	-2.1852148612887194e-02	-5.7309382104681131e-02	-1.0276393707784234e-01	-5.7705921575079991e-02	-5.4954325908702514e-02	1.8281067561991844e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.2955527850943049e-01	-5.5643418672369749e-01	5.2349556935100440e-03	1.9098040710518720e-02	-4.8738963381917361e-01	-5.2988405458644039e-01	-4.5589245562675745e-01	-4.2501764470471493e-01	-5.3222198767618156e-01	-6.7651474133511158e-01	-6.0604172318430816e-01	-5.1696638583236820e-01	-1.5808649992459154e-02	-2.3183688009840078e-02	-5.2061393775053810e-02	-2.1991171692631015e-02	-3.3347063893283534e-02	-8.0505558247524658e-02	-2.2557053085402849e-02	-3.2243015430627964e-02	-4.0350643293849540e-02	-6.5256834366601901e-02	-5.6449606882402442e-02	3.1735592490781878e-01	-2.1715589377080621e-02	-5.7079552845618227e-02	-1.0322541279383071e-01	-5.7634002185662142e-02	-5.4707905488833974e-02	1.8299019149224800e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.2610565579907718e-01	-5.5334833980690334e-01	6.9100690317379938e-03	2.0735066243304762e-02	-4.8448194443395487e-01	-5.2663101510953381e-01	-4.5268945407401356e-01	-4.2210680427831737e-01	-5.2911758102088102e-01	-6.7236486505452686e-01	-6.0282582505192039e-01	-5.1401051814887877e-01	-1.6052511833910939e-02	-2.3512788702785063e-02	-5.2594918617917021e-02	-2.1904047583126939e-02	-3.3379831715879292e-02	-8.0881487722339634e-02	-2.2514137944153786e-02	-3.2194063095881562e-02	-4.0137134767259081e-02	-6.5360420340933867e-02	-5.6395199583411666e-02	3.1693244235500562e-01	-2.1579545584851135e-02	-5.6849668865090727e-02	-1.0368072523007364e-01	-5.7559427550801970e-02	-5.4461001914586048e-02	1.8317496528310586e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2267300541079462e-01	-5.5029176774368294e-01	8.5523016585678617e-03	2.2339156963254548e-02	-4.8161026935511575e-01	-5.2341252602167188e-01	-4.4951996652033666e-01	-4.1922561183824064e-01	-5.2604815362388424e-01	-6.6824472187831863e-01	-5.9964179638477288e-01	-5.1108755176370757e-01	-1.6290568872158691e-02	-2.3834530537378249e-02	-5.3125672174383853e-02	-2.1816399006102185e-02	-3.3409199058433960e-02	-8.1250686898533014e-02	-2.2469970538719439e-02	-3.2143080445626471e-02	-3.9924051976416026e-02	-6.5457266372941317e-02	-5.6338014593716831e-02	3.1649840408604185e-01	-2.1444036853284911e-02	-5.6619764218054598e-02	-1.0412987258950029e-01	-5.7482236602176891e-02	-5.4213669787152724e-02	1.8336495569431921e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.1925734854212477e-01	-5.4726401334120178e-01	1.0162023533475782e-02	2.3910679553176713e-02	-4.7877407044968401e-01	-5.2022803049238564e-01	-4.4638347842249992e-01	-4.1637359868255491e-01	-5.2301326684065541e-01	-6.6415408776699003e-01	-5.9648910265996558e-01	-5.0819691796717237e-01	-1.6522884756812520e-02	-2.4148977268503329e-02	-5.3653690955696207e-02	-2.1728258548542535e-02	-3.3435213852810480e-02	-8.1613193712963175e-02	-2.2424587398764930e-02	-3.2090117228871590e-02	-3.9711427511961557e-02	-6.5547448982556614e-02	-5.6278089567045296e-02	3.1605377948992036e-01	-2.1309081651423624e-02	-5.6389871147348898e-02	-1.0457285005225603e-01	-5.7402467437800128e-02	-5.3965961919411186e-02	1.8356012159958517e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.1585870086867778e-01	-5.4426462289352018e-01	1.1739602757166717e-02	2.5449998836066905e-02	-4.7597281465978897e-01	-5.1707697863784730e-01	-4.4327948388812044e-01	-4.1355030494334499e-01	-5.2001248406339828e-01	-6.6009273829891935e-01	-5.9336721414314653e-01	-5.0533805472956717e-01	-1.6749522682393526e-02	-2.4456192649534771e-02	-5.4179007678960736e-02	-2.1639657745299162e-02	-3.3457923870450108e-02	-8.1969043329984601e-02	-2.2378023956807859e-02	-3.2035222275753623e-02	-3.9499292404734418e-02	-6.5631044521492862e-02	-5.6215461287754398e-02	3.1559854459597680e-01	-2.1174697351155420e-02	-5.6160020172474331e-02	-1.0500964990033977e-01	-5.7320157379968983e-02	-5.3717929401874032e-02	1.8376042205034222e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.1247707282329600e-01	-5.4129314633637926e-01	1.3285405605635705e-02	2.6957477821658502e-02	-4.7320597399047154e-01	-5.1395882751084010e-01	-4.4020748559107192e-01	-4.1075527945742013e-01	-5.1704537075692736e-01	-6.5606044885493753e-01	-5.9027560599124129e-01	-5.0251040668063540e-01	-1.6970545410112767e-02	-2.4756240446385334e-02	-5.4701651308844336e-02	-2.1550627111339826e-02	-3.3477376719523826e-02	-8.2318268257831465e-02	-2.2330314591531765e-02	-3.1978443516064214e-02	-3.9287676190243932e-02	-6.5708129189417000e-02	-5.6150165735766443e-02	3.1513268195917676e-01	-2.1040900276059590e-02	-5.5930240174917469e-02	-1.0544026164143480e-01	-5.7235343030422228e-02	-5.3469621665953274e-02	1.8396581628134339e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0911246986544576e-01	-5.3834913739299661e-01	1.4799796560996382e-02	2.8433477749173663e-02	-4.7047302549222442e-01	-5.1087304108772735e-01	-4.3716699468488152e-01	-4.0798807963726419e-01	-5.1411149448918914e-01	-6.5205699479237200e-01	-5.8721375834829681e-01	-4.9971342508787236e-01	-1.7186015288756191e-02	-2.5049184450887427e-02	-5.5221647098754892e-02	-2.1461196173022314e-02	-3.3493619841804025e-02	-8.2660898463741431e-02	-2.2281492669551348e-02	-3.1919827997273234e-02	-3.9076606970571859e-02	-6.5778779048779143e-02	-5.6082238148351268e-02	3.1465618054405164e-01	-2.0907705748277331e-02	-5.5700558480080313e-02	-1.0586467213190308e-01	-5.7148060322703753e-02	-5.3221086544551530e-02	1.8417626371594658e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.0576489274101597e-01	-5.3543215371128594e-01	1.6283138339137235e-02	2.9878358126282797e-02	-4.6777345123865849e-01	-5.0781909025261063e-01	-4.3415753071426905e-01	-4.0524827134241259e-01	-5.1121042495685132e-01	-6.4808215160894278e-01	-5.8418115643485480e-01	-4.9694656783398472e-01	-1.7395994274648791e-02	-2.5335088493488457e-02	-5.5739016631580506e-02	-2.1371393498400271e-02	-3.3506700509276288e-02	-8.2996961487794424e-02	-2.2231590585670560e-02	-3.1859421902067801e-02	-3.8866111473758382e-02	-6.5843070038287752e-02	-5.6011713078849480e-02	3.1416903560730891e-01	-2.0775128133481428e-02	-5.5471000935939999e-02	-1.0628286569899878e-01	-5.7058344571868348e-02	-5.2972370330162950e-02	1.8439172397112691e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.0243433773275756e-01	-5.3254175699285000e-01	1.7735791914332132e-02	3.1292476764408765e-02	-4.6510673829971305e-01	-5.0479645277898300e-01	-4.3117862152494879e-01	-4.0253542875121134e-01	-5.0834173400629479e-01	-6.4413569509691349e-01	-5.8117729063122525e-01	-4.9420929939357905e-01	-1.7600543950710378e-02	-2.5614016455212458e-02	-5.6253777860049911e-02	-2.1281246726597647e-02	-3.3516665820492446e-02	-8.3326482555470455e-02	-2.2180639801644080e-02	-3.1797270565412872e-02	-3.8656215110780628e-02	-6.5901077985075315e-02	-5.5938624452400554e-02	3.1367124857917100e-01	-2.0643180884003166e-02	-5.5241591988535385e-02	-1.0669482426228047e-01	-5.6966230521574603e-02	-5.2723517830509284e-02	1.8461215686222581e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.9912079690157571e-01	-5.2967751311416034e-01	1.9158116540871999e-02	3.2676189810475223e-02	-4.6247237871085206e-01	-5.0180461330914616e-01	-4.2822980317188331e-01	-3.9984913423307111e-01	-5.0550499565043139e-01	-6.4021740148787654e-01	-5.7820165655503997e-01	-4.9150109080932891e-01	-1.7799725544604593e-02	-2.5886032278879288e-02	-5.6765945146819173e-02	-2.1190782596291129e-02	-3.3523562696690469e-02	-8.3649484688922179e-02	-2.2128670883501945e-02	-3.1733418491163977e-02	-3.8446942030228727e-02	-6.5952878615552199e-02	-5.5863005618776461e-02	3.1316282694350983e-01	-2.0511876580187983e-02	-5.5012354754400153e-02	-1.0710052745426402e-01	-5.6871752388656924e-02	-5.2474572421845396e-02	1.8483752240744475e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9582425831884700e-01	-5.2683899224024866e-01	2.0550469771878330e-02	3.4029851775232996e-02	-4.5986986943857133e-01	-4.9884306333156081e-01	-4.2531061982603136e-01	-3.9718897822121979e-01	-5.0269978608167565e-01	-6.3632704758856184e-01	-5.7525375513343668e-01	-4.8882141966774928e-01	-1.7993599945966839e-02	-2.6151199979538454e-02	-5.7275529304351647e-02	-2.1100026973304993e-02	-3.3527437877688852e-02	-8.3965988816961781e-02	-2.2075713537453273e-02	-3.1667909368231946e-02	-3.8238315170727115e-02	-6.5998547564989324e-02	-5.5784889402373444e-02	3.1264378411685767e-01	-2.0381226970037841e-02	-5.4783311090015364e-02	-1.0749995274031289e-01	-5.6774943905241675e-02	-5.2225576100017129e-02	1.8506778083209094e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.9254470629001588e-01	-5.2402576893119968e-01	2.1913207475289201e-02	3.5353815558212189e-02	-4.5729871234264541e-01	-4.9591130115637361e-01	-4.2242062367983818e-01	-3.9455455908599724e-01	-4.9992568368142948e-01	-6.3246441090800554e-01	-5.7233309267015453e-01	-4.8616977007469608e-01	-1.8182227722737723e-02	-2.6409583654110180e-02	-5.7782537634680775e-02	-2.1009004877371125e-02	-3.3528337917577325e-02	-8.4276013883709949e-02	-2.2021796644403867e-02	-3.1600786086324287e-02	-3.8030356311235879e-02	-6.6038160385835917e-02	-5.5704308149492364e-02	3.1211413932630144e-01	-2.0251243007206064e-02	-5.4554481658402473e-02	-1.0789307553775951e-01	-5.6675838358481063e-02	-5.1976569529339711e-02	1.8530289257259003e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.8928212156963367e-01	-5.2123742224186709e-01	2.3246683847221672e-02	3.6648432469457447e-02	-4.5475841413543899e-01	-4.9300883188931061e-01	-4.1955937485142564e-01	-3.9194548300874055e-01	-4.9718226902640877e-01	-6.2862926977643929e-01	-5.6943918090792289e-01	-4.8354563263077865e-01	-1.8365669136590795e-02	-2.6661247490213150e-02	-5.8286973969148725e-02	-2.0917740508062877e-02	-3.3526309180206590e-02	-8.4579576955975386e-02	-2.1966948293134919e-02	-3.1532090751271523e-02	-3.7823086119257721e-02	-6.6071792554810077e-02	-5.5621293772925996e-02	3.1157391748638247e-01	-2.0121934887399141e-02	-5.4325885992913082e-02	-1.0827986933429594e-01	-5.6574468627989594e-02	-5.1727592089414492e-02	1.8554281828026511e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.8603648156806365e-01	-5.1847353581502365e-01	2.4551251422750334e-02	3.7914052248132990e-02	-4.5224848633863207e-01	-4.9013516740414070e-01	-4.1672644128775993e-01	-3.8936136385630465e-01	-4.9446912489214101e-01	-6.2482140345627246e-01	-5.6657153708636165e-01	-4.8094850440672604e-01	-1.8543984157468503e-02	-2.6906255774160191e-02	-5.8788838708200002e-02	-2.0826257269940678e-02	-3.3521397834509803e-02	-8.4876693329298578e-02	-2.1911195812164011e-02	-3.1461864699963191e-02	-3.7616524197087699e-02	-6.6099519478797220e-02	-5.5535877793977888e-02	3.1102314907504203e-01	-1.9993312083250156e-02	-5.4097542558357602e-02	-1.0866030580558989e-01	-5.6470867221046259e-02	-5.1478681919932531e-02	1.8578751882489972e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.8280776055003936e-01	-5.1573369796822055e-01	2.5827261084201376e-02	3.9151023078100491e-02	-4.4976844523767961e-01	-4.8728982631376372e-01	-4.1392139866678768e-01	-3.8680182305623584e-01	-4.9178583625393690e-01	-6.2104059224542985e-01	-5.6372968399570356e-01	-4.7837788891888272e-01	-1.8717232477231657e-02	-2.7144672898108169e-02	-5.9288128861323092e-02	-2.0734577796922494e-02	-3.3513649849650259e-02	-8.5167376632628758e-02	-2.1854565800326436e-02	-3.1390148514890422e-02	-3.7410689126125440e-02	-6.6121416499556301e-02	-5.5448091381982985e-02	3.1046187000868597e-01	-1.9865383377710891e-02	-5.3869468809514050e-02	-1.0903435493216646e-01	-5.6365066305638520e-02	-5.1229875963572161e-02	1.8603695529808664e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.7959592982527930e-01	-5.1301750177474936e-01	2.7075062067071855e-02	4.0359691600590698e-02	-4.4731781183432212e-01	-4.8447233394026068e-01	-4.1114383029871332e-01	-3.8426648947264946e-01	-4.8913199028563537e-01	-6.1728661757343373e-01	-5.6091315002658060e-01	-4.7583329610487773e-01	-1.8885473522429815e-02	-2.7376563366362669e-02	-5.9784838087226948e-02	-2.0642723975915950e-02	-3.3503110990028687e-02	-8.5451638931727067e-02	-2.1797084156119206e-02	-3.1316982038326266e-02	-3.7205598509376624e-02	-6.6137558897298748e-02	-5.5357965391392178e-02	3.0989012151643347e-01	-1.9738156896032182e-02	-5.3641681247130882e-02	-1.0940198511551046e-01	-5.6257097741411709e-02	-5.0981210007060823e-02	1.8629108901637186e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.7640095793134483e-01	-5.1032454513879499e-01	2.8295001963674096e-02	4.1540402924059867e-02	-4.4489611179745392e-01	-4.8168222228383567e-01	-4.0839332702647324e-01	-3.8175499928283024e-01	-4.8650717635642216e-01	-6.1355926209049461e-01	-5.5812146921610417e-01	-4.7331424229955171e-01	-1.9048766466206207e-02	-2.7601991800817672e-02	-6.0278956734347675e-02	-2.0550716969726920e-02	-3.3489826810150426e-02	-8.5729490831139440e-02	-2.1738776105827706e-02	-3.1242404386145253e-02	-3.7001269012175514e-02	-6.6148021893143949e-02	-5.5265530396516716e-02	3.0930795001364458e-01	-1.9611640136365415e-02	-5.3414195471491163e-02	-1.0976316329340581e-01	-5.6146993108614596e-02	-5.0732718720457905e-02	1.8654988152420218e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.7322281080896653e-01	-5.0765443086518336e-01	2.9487426724575466e-02	4.2693500631358849e-02	-4.4250287541265360e-01	-4.7891902999095021e-01	-4.0566948712554712e-01	-3.7926699585459456e-01	-4.8391098602600008e-01	-6.0985830974992516e-01	-5.5535418129047187e-01	-4.7082025021123158e-01	-1.9207170239356555e-02	-2.7821022945538412e-02	-6.0770471881781266e-02	-2.0458577239277145e-02	-3.3473842649374537e-02	-8.6000941574860976e-02	-2.1679666230486873e-02	-3.1166453961301986e-02	-3.6797716401222640e-02	-6.6152880650497237e-02	-5.5170816724002057e-02	3.0871540697477085e-01	-1.9485839999058861e-02	-5.3187026233633576e-02	-1.1011785505448246e-01	-5.6034783735078031e-02	-5.0484435694759452e-02	1.8681329459668192e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.7006145196996172e-01	-5.0500676672382350e-01	3.0652680657970457e-02	4.3819326784312801e-02	-4.4013763753058199e-01	-4.7618230232161984e-01	-4.0297191620314887e-01	-3.7680212962444820e-01	-4.8134301303834509e-01	-6.0618354588418399e-01	-5.5261083170432901e-01	-4.6835084889841605e-01	-1.9360743540529354e-02	-2.8033721670466385e-02	-6.1259367380697309e-02	-2.0366324565136925e-02	-3.3455203626560348e-02	-8.6265999145571343e-02	-2.1619778491692658e-02	-3.1089168466975764e-02	-3.6594955581989330e-02	-6.6152210275389617e-02	-5.5073854483102078e-02	3.0811254880563771e-01	-1.9360762814680223e-02	-5.2960187484292501e-02	-1.1046602475198199e-01	-5.5920500721324110e-02	-5.0236393477882307e-02	1.8708129024214706e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.6691684265800713e-01	-5.0238116550915357e-01	3.1791106427025762e-02	4.4918221925798231e-02	-4.3779993751462887e-01	-4.7347159111606457e-01	-4.0030022709695007e-01	-3.7436005797657940e-01	-4.7880285331438088e-01	-6.0253475727479067e-01	-5.4989097167699141e-01	-4.6590557374685387e-01	-1.9509544845608216e-02	-2.8240152974271807e-02	-6.1745623896394958e-02	-2.0273978068413547e-02	-3.3433954634617055e-02	-8.6524670362483388e-02	-2.1559136256316079e-02	-3.1010584919397493e-02	-3.6393000634564306e-02	-6.6146085815787195e-02	-5.4974673593844427e-02	3.0749943671520452e-01	-1.9236414370826353e-02	-5.2733692420660679e-02	-1.1080763561665750e-01	-5.5804174963868337e-02	-4.9988623609086340e-02	1.8735383070456173e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.6378894200240548e-01	-4.9977724509479016e-01	3.2903045045360811e-02	4.5990525079486831e-02	-4.3548931918794520e-01	-4.7078645476079622e-01	-3.9765403977333569e-01	-3.7194044512265528e-01	-4.7629010494373680e-01	-5.9891173221643590e-01	-5.4719415822585460e-01	-4.6348396644717355e-01	-1.9653632416275855e-02	-2.8440381986333231e-02	-6.2229218951007435e-02	-2.0181556231003202e-02	-3.3410140334982373e-02	-8.6776960977793707e-02	-2.1497762320139856e-02	-3.0930739660369841e-02	-3.6191864848005982e-02	-6.6134582259944313e-02	-5.4873303813137000e-02	3.0687613658691737e-01	-1.9112799937760411e-02	-5.2507553530995517e-02	-1.1114264986888657e-01	-5.5685837176756951e-02	-4.9741156651915738e-02	1.8763087846574509e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.6067770716505849e-01	-4.9719462848348495e-01	3.3988835870678261e-02	4.7036573747272589e-02	-4.3320533078020806e-01	-4.6812645815413895e-01	-3.9503298122537323e-01	-3.6954296198255882e-01	-4.7380436817589561e-01	-5.9531426057549408e-01	-5.4451995419698485e-01	-4.6108557497296804e-01	-1.9793064307782795e-02	-2.8634473967862943e-02	-6.2710126967022384e-02	-2.0089076915235142e-02	-3.3383805152028698e-02	-8.7022875771646580e-02	-2.1435678930453644e-02	-3.0849668369487507e-02	-3.5991560753244549e-02	-6.6117774533794804e-02	-5.4769774758919851e-02	3.0624271884968751e-01	-1.8989924292923996e-02	-5.2281782637221177e-02	-1.1147102882985627e-01	-5.5565517911442625e-02	-4.9494022225720663e-02	1.8791239624743328e+00
