# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2075913570296504e-01	-5.4020324817258258e-01	-6.8408935547216032e-01	-2.4279553033887730e-01	-4.1444418851255771e-01	-5.0228317288544078e-01	-2.8844538958827487e-01	-6.8160253782242808e-01	-9.0958593537709265e-01	-4.1015101452333919e-02	-7.9274409583120362e-02	1.7281897545911351e-01	-3.1893868004209527e-02	-1.6126867334580314e-02	-2.1389428814778347e-02	-7.7673949383575538e-02	-7.8019402671882926e-02	-3.3406864080045930e-02	-5.4678649949360163e-02	-8.7622696874287156e-02	-5.1565539830573506e-02	1.3263941048411021e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.1704706909786478e-01	-5.3657802329804238e-01	-6.7979601109665933e-01	-2.3862511900364700e-01	-4.1080841878308899e-01	-4.9862333189979419e-01	-2.8419926149110564e-01	-6.7707707263830874e-01	-9.0570018743819825e-01	-4.1152131433351120e-02	-7.9407132105044229e-02	1.7370534134495136e-01	-3.1640792945751832e-02	-1.6122969561394855e-02	-2.1084138508603134e-02	-7.7646529196588765e-02	-7.7547776670078769e-02	-3.3135666484699969e-02	-5.5034174163883023e-02	-8.7474340869263659e-02	-5.1461986194124322e-02	1.3261738402300183e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.1336904765986899e-01	-5.3299336209153403e-01	-6.7553838275892031e-01	-2.3449651127324878e-01	-4.0721978330654512e-01	-4.9500430576068866e-01	-2.7998524307529132e-01	-6.7259118314867883e-01	-9.0181152615122773e-01	-4.1286549450212602e-02	-7.9533775746031377e-02	1.7459510141419698e-01	-3.1391472493400803e-02	-1.6117837318904874e-02	-2.0782900577020015e-02	-7.7614158522411769e-02	-7.7077930340335374e-02	-3.2868359147329079e-02	-5.5382751955652731e-02	-8.7322556916388683e-02	-5.1355083621891763e-02	1.3260013758466231e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.0972475249382363e-01	-5.2944863313372637e-01	-6.7131614484961211e-01	-2.3040931324047464e-01	-4.0367757655855979e-01	-4.9142547381028873e-01	-2.7580324199673728e-01	-6.6814453051540124e-01	-8.9792051741268664e-01	-4.1418431173584028e-02	-7.9654450443931005e-02	1.7548791895151453e-01	-3.1145872892177517e-02	-1.6111501673586763e-02	-2.0485682540610263e-02	-7.7576949487357841e-02	-7.6609932828829330e-02	-3.2604885391829493e-02	-5.5724394514568031e-02	-8.7167426351071844e-02	-5.1244931083864492e-02	1.3258764259966442e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0611386089698693e-01	-5.2594321193838978e-01	-6.6712896950392908e-01	-2.2636314010066716e-01	-4.0018110199597001e-01	-4.8788622416300137e-01	-2.7165316868657413e-01	-6.6373677236127815e-01	-8.9402771252993196e-01	-4.1547848535672990e-02	-7.9769261803523936e-02	1.7638345784471476e-01	-3.0903959027039796e-02	-1.6103992814557676e-02	-2.0192451131184487e-02	-7.7535010455800024e-02	-7.6143849180213427e-02	-3.2345188242485827e-02	-5.6059113281486293e-02	-8.7009027686497098e-02	-5.1131625459271864e-02	1.3257987037483108e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.0253604666539295e-01	-5.2247648102710798e-01	-6.6297652694952680e-01	-2.2235761614769484e-01	-3.9672967206718623e-01	-4.8438595369012449e-01	-2.6753493648337767e-01	-6.5936756318990430e-01	-8.9013364848519294e-01	-4.1674869809893711e-02	-7.9878311232846569e-02	1.7728138251286929e-01	-3.0665694518782403e-02	-1.6095340077505380e-02	-1.9903172373977866e-02	-7.7488446161121674e-02	-7.5679740513893728e-02	-3.2089210502722974e-02	-5.6386919983333825e-02	-8.6847436732619285e-02	-5.1015261577852272e-02	1.3257679210404083e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.9899098038918808e-01	-5.1904782999578059e-01	-6.5885848583892481e-01	-2.1839237475942125e-01	-3.9332260821387188e-01	-4.8092406799822490e-01	-2.6344846175356579e-01	-6.5503655478649347e-01	-8.8623884819909249e-01	-4.1799559689878460e-02	-7.9981696078021414e-02	1.7818135784039577e-01	-3.0431041815328325e-02	-1.6085571968220348e-02	-1.9617811664993302e-02	-7.7437357834058501e-02	-7.5217664193672096e-02	-3.1836894829041180e-02	-5.6707826667931109e-02	-8.6682726711813596e-02	-5.0895932260391470e-02	1.3257837887875965e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.9547832973733505e-01	-5.1565665557341711e-01	-6.5477451356680827e-01	-2.1446705837299970e-01	-3.8995924086451600e-01	-4.7749998140164102e-01	-2.5939366400016556e-01	-6.5074339660030378e-01	-8.8234382079347418e-01	-4.1921979367811044e-02	-8.0079509756548484e-02	1.7908304911727502e-01	-3.0199962278631993e-02	-1.6074716185730715e-02	-1.9336333843751156e-02	-7.7381843328379232e-02	-7.4757673990918677e-02	-3.1588183800403499e-02	-5.7021845738462147e-02	-8.6514968371169065e-02	-5.0773728358535032e-02	1.3258460169829389e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9199775973221647e-01	-5.1230236167370191e-01	-6.5072427657288467e-01	-2.1058131845044781e-01	-3.8663890942031176e-01	-4.7411311688955504e-01	-2.5537046596023533e-01	-6.4648773610931731e-01	-8.7844906185333282e-01	-4.2042186612135102e-02	-8.0171841889058279e-02	1.7998612198543992e-01	-2.9972416267356684e-02	-1.6062799645021320e-02	-1.9058703261591176e-02	-7.7321997243935153e-02	-7.4299820241478812e-02	-3.1343019983300899e-02	-5.7328989987510175e-02	-8.6344230091509405e-02	-5.0648738793879544e-02	1.3259543147977635e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.8854893301441169e-01	-5.0898435943971632e-01	-6.4670744063064045e-01	-2.0673481543483477e-01	-3.8336096223384852e-01	-4.7076290608784771e-01	-2.5137879369113342e-01	-6.4226921916780211e-01	-8.7455505368765907e-01	-4.2160235844600998e-02	-8.0258778429419877e-02	1.8089024239145543e-01	-2.9748363215565607e-02	-1.6049848499342857e-02	-1.8784883845787227e-02	-7.7257911047022412e-02	-7.3844149996493844e-02	-3.1101345992640091e-02	-5.7629272630610948e-02	-8.6170577993109676e-02	-5.0521050596327784e-02	1.3261083906788447e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.8513151009817865e-01	-5.0570206728229039e-01	-6.4272367112266027e-01	-2.0292721869744751e-01	-3.8012475658111211e-01	-4.6744878921628696e-01	-2.4741857664587036e-01	-6.3808749033738454e-01	-8.7066226558900539e-01	-4.2276178216718495e-02	-8.0340401793236690e-02	1.8179507654555785e-01	-2.9527761707568788e-02	-1.6035888162100848e-02	-1.8514839159628843e-02	-7.7189673188096983e-02	-7.3390707167348190e-02	-3.0863104548764966e-02	-5.7922707339241437e-02	-8.5994076038227549e-02	-5.0390748941737548e-02	1.3263079524429795e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.8174514961794788e-01	-5.0245491091232697e-01	-6.3877263330286094e-01	-1.9915820647624821e-01	-3.7692965862717875e-01	-4.6417021504119887e-01	-2.4348974773773227e-01	-6.3394219320219147e-01	-8.6677115409160566e-01	-4.2390061685592610e-02	-8.0416790984663034e-02	1.8270029088713710e-01	-2.9310569549137605e-02	-1.6020943328318125e-02	-1.8248532458670193e-02	-7.7117369216817444e-02	-7.2939532664906992e-02	-3.0628238530720477e-02	-5.8209308273192685e-02	-8.5814786130423357e-02	-5.0257917188844016e-02	1.3265527073689736e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.7838950856626747e-01	-4.9924232336754937e-01	-6.3485399254614028e-01	-1.9542746580594797e-01	-3.7377504338608869e-01	-4.6092664082403595e-01	-2.3959224339439048e-01	-6.2983297066865673e-01	-8.6288216322787448e-01	-4.2501931089190072e-02	-8.0488021721557848e-02	1.8360555205672668e-01	-2.9096743835241645e-02	-1.6005037995673457e-02	-1.7985926743355571e-02	-7.7041081894422714e-02	-7.2490664533233634e-02	-3.0396691026001579e-02	-5.8489090112267154e-02	-8.5632768210740021e-02	-5.0122636915477289e-02	1.3268423622871091e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.7506424252344535e-01	-4.9606374503386291e-01	-6.3096741458590178e-01	-1.9173469244000199e-01	-3.7066029467526240e-01	-4.5771753226610196e-01	-2.3572600360171173e-01	-6.2575946525056059e-01	-8.5899572478314445e-01	-4.2611828221038109e-02	-8.0554166558861690e-02	1.8451052687453906e-01	-2.8886241014485871e-02	-1.5988195485113103e-02	-1.7726984808143637e-02	-7.6960891303457457e-02	-7.2044138077987457e-02	-3.0168405376944558e-02	-5.8762068087251297e-02	-8.5448080350790226e-02	-4.9984987954076673e-02	1.3271766236661025e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.7176900587936785e-01	-4.9291862366184824e-01	-6.2711256573984187e-01	-1.8807959076474207e-01	-3.6758480506486058e-01	-4.5454236344968579e-01	-2.3189097193738811e-01	-6.2172131933980890e-01	-8.5511225854845840e-01	-4.2719791904392374e-02	-8.0615295010290758e-02	1.8541488232566880e-01	-2.8679016950392960e-02	-1.5970438461034485e-02	-1.7471669287364617e-02	-7.6876874954838845e-02	-7.1599985989649007e-02	-2.9943325223924937e-02	-5.9028258010094821e-02	-8.5260778842774151e-02	-4.9845048426507367e-02	1.3275551976976141e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.6850345204769881e-01	-4.8980641437851630e-01	-6.2328911312443258e-01	-1.8446187370600195e-01	-3.6454797582250881e-01	-4.5140061677594051e-01	-2.2808709559466669e-01	-6.1771817546351171e-01	-8.5123217257128092e-01	-4.2825858065876139e-02	-8.0671473668226870e-02	1.8631828555191357e-01	-2.8475026979707472e-02	-1.5951788951040543e-02	-1.7219942697917042e-02	-7.6789107892283048e-02	-7.1158238461783249e-02	-2.9721394545579909e-02	-5.9287676303260421e-02	-8.5070918286495628e-02	-4.9702894778185985e-02	1.3279777903783356e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.6526723367286269e-01	-4.8672657969471328e-01	-6.1949672485852014e-01	-1.8088126262841553e-01	-3.6154921685366137e-01	-4.4829178289968574e-01	-2.2431432539628104e-01	-6.1374967652783152e-01	-8.4735586340402624e-01	-4.2930059808648509e-02	-8.0722766321833020e-02	1.8722040385033589e-01	-2.8274225967843347e-02	-1.5932268365267763e-02	-1.6971767479000987e-02	-7.6697662794101673e-02	-7.0718923304476086e-02	-2.9502557696142077e-02	-5.9540340028194354e-02	-8.4878551673421454e-02	-4.9558601811537109e-02	1.3284441075896902e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.6206000283003454e-01	-4.8367858950838555e-01	-6.1573507025634744e-01	-1.7733748722764531e-01	-3.5858794663800514e-01	-4.4521536066135509e-01	-2.2057261579878301e-01	-6.0981546604912440e-01	-8.4348371635021080e-01	-4.3032427485081896e-02	-8.0769234073354929e-02	1.8812090467856168e-01	-2.8076568361644131e-02	-1.5911897515283605e-02	-1.6727106029008072e-02	-7.6602610072381047e-02	-7.0282066053146297e-02	-2.9286759440078212e-02	-5.9786266912868487e-02	-8.4683730467788043e-02	-4.9412242718763773e-02	1.3289538551752205e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.5888141121849932e-01	-4.8066192110398309e-01	-6.1200382001046028e-01	-1.7383028541579265e-01	-3.5566359216222038e-01	-4.4217085701641234e-01	-2.1686192488748715e-01	-6.0591518837283209e-01	-8.3961610570816614e-01	-4.3132988769013260e-02	-8.0810935452601942e-02	1.8901945566682463e-01	-2.7882008239561249e-02	-1.5890696632569853e-02	-1.6485920739741075e-02	-7.6504017969549518e-02	-6.9847690072877333e-02	-2.9073944984180027e-02	-6.0025475378355050e-02	-8.4486504684881752e-02	-4.9263889113973787e-02	1.3295067390156281e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.5573111034858069e-01	-4.7767605914823918e-01	-6.0830264636479159e-01	-1.7035940320016518e-01	-3.5277558884944110e-01	-4.3915778696232816e-01	-2.1318221436211424e-01	-6.0204848888058049e-01	-8.3575339501212620e-01	-4.3231768727562250e-02	-8.0847926529575037e-02	1.8991572463682710e-01	-2.7690499359421333e-02	-1.5868685386573090e-02	-1.6248174028109512e-02	-7.6401952652373456e-02	-6.9415816658440002e-02	-2.8864060007231369e-02	-6.0257984564386136e-02	-8.4286922966466019e-02	-4.9113611064639226e-02	1.3301024651016062e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.5260875172245372e-01	-4.7472049568245589e-01	-6.0463122327828278e-01	-1.6692459455564099e-01	-3.4992338048555904e-01	-4.3617567346336961e-01	-2.0953344951339928e-01	-5.9821501418592860e-01	-8.3189593727068201e-01	-4.3328789892558173e-02	-8.0880261025231714e-02	1.9080937962735162e-01	-2.7501995203848301e-02	-1.5845882902342411e-02	-1.6013828365367144e-02	-7.6296478303359672e-02	-6.8986465130140312e-02	-2.8657050687363590e-02	-6.0483814353882878e-02	-8.4085032653451935e-02	-4.8961477122428050e-02	1.3307407396043991e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.4951398700904885e-01	-4.7179473011163675e-01	-6.0098922657939235e-01	-1.6352562129084150e-01	-3.4710641914291768e-01	-4.3322404737340409e-01	-2.0591559919076691e-01	-5.9441441231922076e-01	-8.2804407520237189e-01	-4.3424072331589063e-02	-8.0907990420367809e-02	1.9170008892668214e-01	-2.7316449023532176e-02	-1.5822307777753418e-02	-1.5782846304125738e-02	-7.6187657209636828e-02	-6.8559652925693812e-02	-2.8452863727282892e-02	-6.0702985396388423e-02	-8.3880879855837476e-02	-4.8807554353396385e-02	1.3314212689441864e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.4644646821331389e-01	-4.6889826919051403e-01	-5.9737633411177782e-01	-1.6016225290826455e-01	-3.4432416510139624e-01	-4.3030244735683587e-01	-2.0232863576125537e-01	-5.9064633290190460e-01	-8.2419814146841142e-01	-4.3517633718702521e-02	-8.0931164062593028e-02	1.9258752111179978e-01	-2.7133813878397004e-02	-1.5797978100311184e-02	-1.5555190503186324e-02	-7.6075549849277557e-02	-6.8135395688219066e-02	-2.8251446377405814e-02	-6.0915519130390595e-02	-8.3674509519984133e-02	-4.8651908367566714e-02	1.3321437598563195e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.4340584784003321e-01	-4.6603062700673775e-01	-5.9379222587149205e-01	-1.5683426645860324e-01	-3.4157608676733192e-01	-4.2741041980790923e-01	-1.9877253505988118e-01	-5.8691042731079335e-01	-8.2035845890243508e-01	-4.3609489404773584e-02	-8.0949829271400139e-02	1.9347134509433878e-01	-2.6954042676807219e-02	-1.5772911463558574e-02	-1.5330823750342476e-02	-7.5960214975132154e-02	-6.7713707350541857e-02	-2.8052746457104878e-02	-6.1121437804515726e-02	-8.3465965493259589e-02	-4.8494603347893239e-02	1.3329079194554689e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.4039177905244129e-01	-4.6319132496133564e-01	-5.9023658413595914e-01	-1.5354144638943762e-01	-3.3886166059038442e-01	-4.2454751876846375e-01	-1.9524727633159492e-01	-5.8320634883255806e-01	-8.1652534073714833e-01	-4.3699652487566160e-02	-8.0964031441298351e-02	1.9435123017326320e-01	-2.6777088212911346e-02	-1.5747124983071622e-02	-1.5109708983263102e-02	-7.5841709696160622e-02	-6.7294600215908051e-02	-2.7856712374085713e-02	-6.1320764497532654e-02	-8.3255290586117026e-02	-4.8335702078633636e-02	1.3337134552976349e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.3740391582578517e-01	-4.6037989174657146e-01	-5.8670909358506051e-01	-1.5028358438844747e-01	-3.3618037097864856e-01	-4.2171330584433675e-01	-1.9175284216500310e-01	-5.7953375280892871e-01	-8.1269909082783820e-01	-4.3788133881497333e-02	-8.0973814142980174e-02	1.9522684609424479e-01	-2.6602903202217448e-02	-1.5720635312062275e-02	-1.4891809308536752e-02	-7.5720089556314235e-02	-6.6878085035291579e-02	-2.7663293142057344e-02	-6.1513523137176306e-02	-8.3042526631653957e-02	-4.8175265973128101e-02	1.3345600754401836e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.3444191309608668e-01	-4.5759586332145308e-01	-5.8320944141456144e-01	-1.4706047922136109e-01	-3.3353171021225980e-01	-4.1890735012054958e-01	-1.8828921841803123e-01	-5.7589229677288167e-01	-8.0888000387266368e-01	-4.3874942387140729e-02	-8.0979219222543974e-02	1.9609786311568511e-01	-2.6431440315503173e-02	-1.5693458656581689e-02	-1.4677088019069494e-02	-7.5595408610972109e-02	-6.6464171081382376e-02	-2.7472438396780624e-02	-6.1699738517750014e-02	-8.2827714542698119e-02	-4.8013355101010513e-02	1.3354474884998320e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.3150542690422697e-01	-4.5483878288482765e-01	-5.7973731744217649e-01	-1.4387193656478037e-01	-3.3091517835556128e-01	-4.1612922807535446e-01	-1.8485639413570681e-01	-5.7228164057622544e-01	-8.0506836562964179e-01	-4.3960084760463709e-02	-8.0980286898717210e-02	1.9696395208132142e-01	-2.6262652211134878e-02	-1.5665610790343291e-02	-1.4465508609799237e-02	-7.5467719500955488e-02	-6.6052866219426992e-02	-2.7284098410545781e-02	-6.1879436316490441e-02	-8.2610894366483209e-02	-4.7850028214846477e-02	1.3363754037087110e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.2859411453556748e-01	-4.5210820084636305e-01	-5.7629241420652044e-01	-1.4071776883411471e-01	-3.2833028316817758e-01	-4.1337852349333576e-01	-1.8145436146025629e-01	-5.6870144650886278e-01	-8.0126445313029582e-01	-4.4043565781837581e-02	-8.0977055858093339e-02	1.9782478449933927e-01	-2.6096491565904635e-02	-1.5637107069157177e-02	-1.4257034791944624e-02	-7.5337073524170725e-02	-6.5644176975001814e-02	-2.7098224105230873e-02	-6.2052643108679736e-02	-8.2392105336944091e-02	-4.7685342776226075e-02	1.3373435309684651e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.2570763465521408e-01	-4.4940367479541382e-01	-5.7287442705921421e-01	-1.3759779500670116e-01	-3.2577654001508205e-01	-4.1065482737763148e-01	-1.7808311553366829e-01	-5.6515137941009796e-01	-7.9746853488987912e-01	-4.4125388324803366e-02	-8.0969563348346582e-02	1.9868003262793921e-01	-2.5932911104435789e-02	-1.5607962444987871e-02	-1.4051630505823471e-02	-7.5203520704882953e-02	-6.5238108598881045e-02	-2.6914767063967088e-02	-6.2219386381485442e-02	-8.2171385924718801e-02	-4.7519354981308312e-02	1.3383515809024691e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.2284564743913808e-01	-4.4672476946787276e-01	-5.6948305425034385e-01	-1.3451184044040768e-01	-3.2325347177585190e-01	-4.0795773786139550e-01	-1.7474265439294889e-01	-5.6163110677229278e-01	-7.9368087111415342e-01	-4.4205553424653925e-02	-8.0957845269416129e-02	1.9952936956723280e-01	-2.5771863627263959e-02	-1.5578191479641314e-02	-1.3849259932321147e-02	-7.5067109860645215e-02	-6.4834665129094041e-02	-2.6733679541516994e-02	-6.2379694546523194e-02	-8.1948773884870985e-02	-4.7352119785837518e-02	1.3393992649062145e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.2000781470122315e-01	-4.4407105671116792e-01	-5.6611799700756882e-01	-1.3145973668776798e-01	-3.2076060875328366e-01	-4.0528686011860021e-01	-1.7143297885823394e-01	-5.5814029883716987e-01	-7.8990171390265806e-01	-4.4284060346776663e-02	-8.0941936262656777e-02	2.0037246935740233e-01	-2.5613302037647352e-02	-1.5547808358090118e-02	-1.3649887503120843e-02	-7.4927888666946926e-02	-6.4433849450293568e-02	-2.6554914473427393e-02	-6.2533596951126216e-02	-8.1724306302408109e-02	-4.7183690929638242e-02	1.3404862951958474e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.1719380001644044e-01	-4.4144211544742123e-01	-5.6277895960905544e-01	-1.2844132130594416e-01	-3.1829748858149481e-01	-4.0264180627428570e-01	-1.6815409241399462e-01	-5.5467862868503459e-01	-7.8613130744843773e-01	-4.4360906654836205e-02	-8.0921869797927537e-02	2.0120900708295808e-01	-2.5457179367173878e-02	-1.5516826901430724e-02	-1.3453477909758904e-02	-7.4785903719572264e-02	-6.4035663350532762e-02	-2.6378425484038851e-02	-6.2681123888308918e-02	-8.1498019635639393e-02	-4.7014120960602840e-02	1.3416123848549402e+00
