# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0076457461006834e-01	-2.6150914174459627e-01	-4.3034764090912214e-01	1.6463090341147266e-02	-3.3300654666408147e-01	-4.0851033361779587e-01	-6.1046312934870889e-03	-4.5191966192069033e-01	-7.0097276010324716e-01	4.7113802834347690e-03	8.0147430166460254e-02	3.4621362187677734e-01	-3.1949981267297124e-02	-4.6122122699469902e-03	-2.0389924510838674e-02	2.8283964218096484e-02	-2.0501555078447739e-02	-3.8714465090844946e-02	-5.4981321068635685e-03	-4.5526519111179359e-02	-2.6072553293530743e-02	2.8715818847259356e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9892721886330931e-01	-2.5935154258985543e-01	-4.2794087700625738e-01	1.8113779364647638e-02	-3.3086254223789580e-01	-4.0600399557030037e-01	-4.3401347012832570e-03	-4.4939380330726036e-01	-6.9867958217196380e-01	4.1781175320368810e-03	7.9866256976997452e-02	3.4603581726165394e-01	-3.1926444526003024e-02	-4.7049080837720534e-03	-2.0301230478792537e-02	2.7996621101191322e-02	-2.0606739875597857e-02	-3.8549598129602985e-02	-5.8774548722266883e-03	-4.5638937084324475e-02	-2.6243765350822273e-02	2.8781927193142707e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9710372915313393e-01	-2.5721594845368762e-01	-4.2554709000768459e-01	1.9735245923227059e-02	-3.2873716000170972e-01	-4.0351779244384012e-01	-2.6026944294664368e-03	-4.4688228176201250e-01	-6.9637150713691864e-01	3.6512364859733774e-03	7.9587428089083742e-02	3.4584522821018188e-01	-3.1900941069551353e-02	-4.7959849163165718e-03	-2.0212227689680715e-02	2.7713532330741489e-02	-2.0706919943704317e-02	-3.8384405317009734e-02	-6.2512212529097838e-03	-4.5744841920285745e-02	-2.6409263532777373e-02	2.8848477405264359e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9529398290218128e-01	-2.5510214190538028e-01	-4.2316626087081316e-01	2.1327693223478279e-02	-3.2663017516758630e-01	-4.0105148068505753e-01	-8.9221861364427208e-04	-4.4438506564028063e-01	-6.9404899343235837e-01	3.1307659300017473e-03	7.9310866384583525e-02	3.4564176142886283e-01	-3.1873505274484702e-02	-4.8854458473044319e-03	-2.0122945159332051e-02	2.7434633500041133e-02	-2.0802198061594737e-02	-3.8218923436749430e-02	-6.6194151253346463e-03	-4.5844330967899007e-02	-2.6569111732612952e-02	2.8915466124833076e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9349785791281685e-01	-2.5300990804323265e-01	-4.2079836903317669e-01	2.2891325487437900e-02	-3.2454136655831994e-01	-3.9860482103600403e-01	7.9138799566514685e-04	-4.4190212080947788e-01	-6.9171249543939939e-01	2.6167332133090978e-03	7.9036495546784200e-02	3.4542532933847347e-01	-3.1844170800250003e-02	-4.9732942069735560e-03	-2.0033410902456611e-02	2.7159860854623758e-02	-2.0892675617987241e-02	-3.8053188089937025e-02	-6.9820223457521674e-03	-4.5937501168821802e-02	-2.6723374396067548e-02	2.8982890006385005e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9171523243956904e-01	-2.5093903446398297e-01	-4.1844339248052193e-01	2.4426347977549143e-02	-3.2247051654383091e-01	-3.9617757847511315e-01	2.4482240390048247e-03	-4.3943341077770487e-01	-6.8936246341880580e-01	2.1091642194422931e-03	7.8764240087567036e-02	3.4519585011068449e-01	-3.1812970616380151e-02	-5.0595335778150959e-03	-1.9943651961617976e-02	2.6889151298128650e-02	-2.0978452612664830e-02	-3.7887233728616056e-02	-7.3390307368278035e-03	-4.6024449041837681e-02	-2.6872116483506358e-02	2.9050745718253053e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8994598525747073e-01	-2.4888931123052091e-01	-4.1610130781198607e-01	2.5932967020142781e-02	-3.2041741097876769e-01	-3.9376952215734823e-01	4.0783915523195831e-03	-4.3697889681819713e-01	-6.8699934344742553e-01	1.6080833376126038e-03	7.8494025374321499e-02	3.4495324770044383e-01	-3.1779937028996577e-02	-5.1441677961827402e-03	-1.9853694435552776e-02	2.6622442397666896e-02	-2.1059627658360409e-02	-3.7721093688500663e-02	-7.6904300732410068e-03	-4.6105270667409104e-02	-2.7015403432357560e-02	2.9119029943015233e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8818999572645049e-01	-2.4686053083802301e-01	-4.1377209030242995e-01	2.7411390027333081e-02	-3.1838183914127033e-01	-3.9138042535360490e-01	5.6819959695460368e-03	-4.3453853808968235e-01	-6.8462357735817714e-01	1.1135134354102801e-03	7.8225777656555667e-02	3.4469745187407541e-01	-3.1745101706622585e-02	-5.2272009537645955e-03	-1.9763563506831172e-02	2.6359672388718391e-02	-2.1136297983321634e-02	-3.7554800220962463e-02	-8.0362120662992361e-03	-4.6180061672468881e-02	-2.7153301119901798e-02	2.9187739377922512e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8644714385184922e-01	-2.4485248817867120e-01	-4.1145571396206088e-01	2.8861825517229295e-02	-3.1636359367288247e-01	-3.8901006538948396e-01	7.2591461233511472e-03	-4.3211229175271743e-01	-6.8223560268353811e-01	6.2547583296999583e-04	7.7959424092171770e-02	3.4442839823304694e-01	-3.1708495705304700e-02	-5.3086373989060893e-03	-1.9673283468870682e-02	2.6100780179561658e-02	-2.1208559434532041e-02	-3.7388384524272962e-02	-8.3763703475839731e-03	-4.6248917215468768e-02	-2.7285875826457005e-02	2.9256870735306588e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8471731034116304e-01	-2.4286498050508523e-01	-4.0915215159341539e-01	3.0284483132378821e-02	-3.1436247051958627e-01	-3.8665822358350127e-01	8.8099542439196502e-03	-4.2970011308207573e-01	-6.7983585260241841e-01	1.4399027862546749e-04	7.7694892773373173e-02	3.4414602823336715e-01	-3.1670149493039070e-02	-5.3884817377736682e-03	-1.9582877752307215e-02	2.5845705355257403e-02	-2.1276506481563463e-02	-3.7221876774104747e-02	-8.7109004516290924e-03	-4.6311931971668573e-02	-2.7413194198976188e-02	2.9326420742968313e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8300037665713634e-01	-2.4089780739261771e-01	-4.0686137484582091e-01	3.1679573656347375e-02	-3.1237826887392078e-01	-3.8432468518482454e-01	1.0334535955701591e-02	-4.2730195557525452e-01	-6.7742475589035822e-01	-3.3092507391990279e-04	7.7432112752156265e-02	3.4385028920057853e-01	-3.1630092973499259e-02	-5.4667388353514292e-03	-1.9492368950726788e-02	2.5594388181190874e-02	-2.1340232221032887e-02	-3.7055306153293416e-02	-9.0397997976515310e-03	-4.6369200118683382e-02	-2.7535323215091379e-02	2.9396386144547137e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8129622506727980e-01	-2.3895077070063472e-01	-4.0458335426741970e-01	3.3047309028370934e-02	-3.1041079111817138e-01	-3.8200923931062220e-01	1.1833010272027234e-02	-4.2491777105717438e-01	-6.7500273687296775e-01	-7.9925368686903711e-04	7.7171014065361032e-02	3.4354113434031308e-01	-3.1588355509062756e-02	-5.5434138162613403e-03	-1.9401778845769931e-02	2.5346769606193316e-02	-2.1399828381637245e-02	-3.6888700880874169e-02	-9.3630676703431621e-03	-4.6420815322281157e-02	-2.7652330147630293e-02	2.9466763699872036e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7960473868994790e-01	-2.3702367453292544e-01	-4.0231805935485071e-01	3.4387902356008339e-02	-3.0845984276860067e-01	-3.7971167888309293e-01	1.3305499587534509e-02	-4.2254750978115019e-01	-6.7257021538250494e-01	-1.2609806580355929e-03	7.6911527759227841e-02	3.4321852274440384e-01	-3.1544965943137049e-02	-5.6185120653999892e-03	-1.9311128431611906e-02	2.5102791265245766e-02	-2.1455385329750103e-02	-3.6722088240394926e-02	-9.6807051997375715e-03	-4.6466870722440524e-02	-2.7764282529625556e-02	2.9537550185294625e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.7792580153705576e-01	-2.3511632519735373e-01	-4.0006545860068154e-01	3.5701567925717867e-02	-3.0652523242069252e-01	-3.7743180056626324e-01	1.4752129668309674e-02	-4.2019112052619928e-01	-6.7012760671754168e-01	-1.7160927389457247e-03	7.6653585913433464e-02	3.4288241939251202e-01	-3.1499952621785045e-02	-5.6920392283845225e-03	-1.9220437938828647e-02	2.4862395481784760e-02	-2.1506992075545635e-02	-3.6555494607517829e-02	-9.9927153401717372e-03	-4.6507458919670300e-02	-2.7871248119846224e-02	2.9608742394004768e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.7625929855353126e-01	-2.3322853116487455e-01	-3.9782551953867445e-01	3.6988521211329214e-02	-3.0460677169538930e-01	-3.7516940470260524e-01	1.6173029639710904e-02	-4.1784855069076210e-01	-6.6767532160560872e-01	-2.1645783513164793e-03	7.6397121664569551e-02	3.4253279514929147e-01	-3.1453343414650115e-02	-5.7640012118018230e-03	-1.9129726857656827e-02	2.4625525269615103e-02	-2.1554736279633495e-02	-3.6388945476915166e-02	-1.0299102848354157e-02	-4.6542671961589739e-02	-2.7973294868866509e-02	2.9680337136329298e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7460511565364398e-01	-2.3136010302804499e-01	-3.9559820878698682e-01	3.8248978880331290e-02	-3.0270427518629689e-01	-3.7292429524956494e-01	1.7568331971795321e-02	-4.1551974638292166e-01	-6.6521376616875272e-01	-2.6064276018984956e-03	7.6142069229009748e-02	3.4216962675705942e-01	-3.1405165735183739e-02	-5.8344041832547044e-03	-1.9039013960655844e-02	2.4392124334439852e-02	-2.1598704260183794e-02	-3.6222465488468997e-02	-1.0599874260562454e-02	-4.6572601329784274e-02	-2.8070490885698088e-02	2.9752331240014205e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7296313975426600e-01	-2.2951085345911659e-01	-3.9338349208936757e-01	3.9483158797956164e-02	-3.0081756040783070e-01	-3.7069627971604974e-01	1.8938172462316601e-02	-4.1320465250717631e-01	-6.6274334189193818e-01	-3.0416322956615810e-03	7.5888363925149790e-02	3.4179289682399983e-01	-3.1355446560178045e-02	-5.9032545712009686e-03	-1.8948317324779477e-02	2.4162137075026641e-02	-2.1638981000510142e-02	-3.6056078452786293e-02	-1.0895037868987947e-02	-4.6597337926929529e-02	-2.8162904405004408e-02	2.9824721550490936e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7133325880519582e-01	-2.2768059716784816e-01	-3.9118133435445568e-01	4.0691280029017833e-02	-2.9894644774429002e-01	-3.6848516909894852e-01	2.0282690217253610e-02	-4.1090321284786069e-01	-6.6026444559417907e-01	-3.4701859473127324e-03	7.5635942194967234e-02	3.4140259380790111e-01	-3.1304212448606775e-02	-5.9705590645792042e-03	-1.8857654352871362e-02	2.3935508584007156e-02	-2.1675650157100965e-02	-3.5889807376039126e-02	-1.1184603697247485e-02	-4.6616972064195197e-02	-2.8250603754910224e-02	2.9897504931127057e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6971536181663369e-01	-2.2586915085911330e-01	-3.8899169969324893e-01	4.1873562837459591e-02	-2.9709076039982041e-01	-3.6629077781973601e-01	2.1602027628816068e-02	-4.0861537014927890e-01	-6.5777746940236359e-01	-3.8920837911380827e-03	7.5384741624874366e-02	3.4099871199543441e-01	-3.1251489559779196e-02	-6.0363246122217586e-03	-1.8767041794586138e-02	2.3712184648330536e-02	-2.1708794068067659e-02	-3.5723674484134597e-02	-1.1468583475085722e-02	-4.6631593448931474e-02	-2.8333657325429622e-02	2.9970678263461998e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.6810933888391697e-01	-2.2407633319042589e-01	-3.8681455145481514e-01	4.3030228683623419e-02	-2.9525032434926474e-01	-3.6411292366122411e-01	2.2896330350941591e-02	-4.0634106619262600e-01	-6.5528280072766809e-01	-4.3073227891601198e-03	7.5134700965821255e-02	3.4058125147702983e-01	-3.1197303670812554e-02	-6.1005584220451790e-03	-1.8676495766754099e-02	2.3492111749376553e-02	-2.1738493761995416e-02	-3.5557701246235508e-02	-1.1746990612290864e-02	-4.6641291172638995e-02	-2.8412133537522907e-02	3.0044238447428100e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6651508120960893e-01	-2.2230196472946351e-01	-3.8464985226033666e-01	4.4161500219178224e-02	-2.9342496828986425e-01	-3.6195142770451449e-01	2.4165747272215661e-02	-4.0408024186978592e-01	-6.5278082224450140e-01	-4.7159016376108745e-03	7.4885760152622716e-02	3.4015021811733515e-01	-3.1141680193427893e-02	-6.1632679600232146e-03	-1.8586031773192579e-02	2.3275237062735939e-02	-2.1764828967175843e-02	-3.5391908397632676e-02	-1.2019840171848572e-02	-4.6646153699232980e-02	-2.8486100812799568e-02	3.0118182401557529e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6493248112303974e-01	-2.2054586791168590e-01	-3.8249756403555646e-01	4.5267601279741408e-02	-2.9161452359379209e-01	-3.5980611426620523e-01	2.5410430486246787e-02	-4.0183283725405383e-01	-6.5027191187189037e-01	-5.1178207717131226e-03	7.4637860322470218e-02	3.3970562352133926e-01	-3.1084644190076068e-02	-6.2244609489340401e-03	-1.8495664723977158e-02	2.3061508457670785e-02	-2.1787878121191630e-02	-3.5226315961986172e-02	-1.2287148842355988e-02	-4.6646268853604067e-02	-2.8555627543878685e-02	3.0192507063175413e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6336143209740415e-01	-2.1880786699813254e-01	-3.8035764804168493e-01	4.6348756875155418e-02	-2.8981882426150685e-01	-3.5767681083589159e-01	2.6630535259457827e-02	-3.9959879166789047e-01	-6.4775644275724942e-01	-5.5130823687790506e-03	7.4390943832600670e-02	3.3924748499616997e-01	-3.1026220389402615e-02	-6.2841453668857046e-03	-1.8405408954182977e-02	2.2850874496262198e-02	-2.1807718380849283e-02	-3.5060943272944158e-02	-1.2548934909728525e-02	-4.6641723810473629e-02	-2.8620782065418234e-02	3.0267209388579799e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6180182876450481e-01	-2.1708778803349382e-01	-3.7823006490485617e-01	4.7405193177439443e-02	-2.8803770687590335e-01	-3.5556334801401951e-01	2.7826219996316598e-02	-3.9737804374776559e-01	-6.4523478326244710e-01	-5.9016903496257930e-03	7.4144954277085964e-02	3.3877582550863933e-01	-3.0966433201057554e-02	-6.3423294456156840e-03	-1.8315278242106749e-02	2.2643284432252015e-02	-2.1824425632432417e-02	-3.4895808995151510e-02	-1.2805218228219327e-02	-4.6632605083557717e-02	-2.8681632625822569e-02	3.0342286353208614e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6025356692725116e-01	-2.1538545880451113e-01	-3.7611477464418863e-01	4.8437137506414561e-02	-2.8627101055723309e-01	-3.5346555945013858e-01	2.8997646201997733e-02	-3.9517053150615750e-01	-6.4270729695211681e-01	-6.2836503783192639e-03	7.3899836502719515e-02	3.3829067363857435e-01	-3.0905306729857702e-02	-6.3990216685660623e-03	-1.8225285826976158e-02	2.2438688209595537e-02	-2.1838074502250619e-02	-3.4730931144661588e-02	-1.3056020190785377e-02	-4.6618998515041046e-02	-2.8738247359644163e-02	3.0417734951794158e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.5871654356998669e-01	-2.1370070879880820e-01	-3.7401173669852222e-01	4.9444818313020930e-02	-2.8451857691879318e-01	-3.5138328178158107e-01	3.0144978442500903e-02	-3.9297619239080889e-01	-6.4017434258412731e-01	-6.6589698602525236e-03	7.3655536623970813e-02	3.3779206352801111e-01	-3.0842864789313858e-02	-6.4542307687352968e-03	-1.8135444426163411e-02	2.2237036460718888e-02	-2.1848738367483002e-02	-3.4566327108761043e-02	-1.3301363698825747e-02	-4.6600989265361471e-02	-2.8790694260676424e-02	3.0493552198505620e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.5719065686676840e-01	-2.1203336916419269e-01	-3.7192090995187643e-01	5.0428465160338436e-02	-2.8278025002334550e-01	-3.4931635457261312e-01	3.1268384302234650e-02	-3.9079496334128516e-01	-6.3763627410215418e-01	-7.0276579385767342e-03	7.3412002036980159e-02	3.3728003482631186e-01	-3.0779130914529433e-02	-6.5079657263063632e-03	-1.8045766251904499e-02	2.2038280504511603e-02	-2.1856489367280227e-02	-3.4402013665216419e-02	-1.3541273131322978e-02	-4.6578661803307234e-02	-2.8839041155752206e-02	3.0569735127079785e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.5567580618766361e-01	-2.1038327266853582e-01	-3.6984225275772753e-01	5.1388308702337238e-02	-2.8105587634027096e-01	-3.4726462025410765e-01	3.2368034339100037e-02	-3.8862678084292951e-01	-6.3509344063028406e-01	-7.3897254889951072e-03	7.3169181432567246e-02	3.3675463263127992e-01	-3.0714128374482133e-02	-6.5602357660543764e-03	-1.7956263027546344e-02	2.1842372344035615e-02	-2.1861398414122196e-02	-3.4238007000963362e-02	-1.3775774313417682e-02	-4.6552099896443294e-02	-2.8883355679253181e-02	3.0646280790940561e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.5417189210317309e-01	-2.0875025366024447e-01	-3.6777572296212530e-01	5.2324580660395900e-02	-2.7934530470342023e-01	-3.4522792406376457e-01	3.3444102037101769e-02	-3.8647158097827172e-01	-6.3254618646959138e-01	-7.7451851129408849e-03	7.2927024808240384e-02	3.3621590742635898e-01	-3.0647880183695585e-02	-6.6110503545348401e-03	-1.7866946003319572e-02	2.1649264663985604e-02	-2.1863535205402074e-02	-3.4074322730243210e-02	-1.4004894484447158e-02	-4.6521386601857950e-02	-2.8923705248334774e-02	3.0723186263307483e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5267881638686551e-01	-2.0713414802942531e-01	-3.6572127792572234e-01	5.3237513797595060e-02	-2.7764838626966926e-01	-3.4320611398690326e-01	3.4496763756519298e-02	-3.8432929947597960e-01	-6.2999485109661502e-01	-8.0940511291595022e-03	7.2685483479171364e-02	3.3566391501399057e-01	-3.0580409113320346e-02	-6.6604191970562063e-03	-1.7777825971656846e-02	2.1458910827889598e-02	-2.1862968235235907e-02	-3.3910975912201796e-02	-1.4228662265480045e-02	-4.6486604257234262e-02	-2.8960157038865144e-02	3.0800448637293734e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5119648201631395e-01	-2.0553479316976975e-01	-3.6367887454477904e-01	5.4127341890856488e-02	-2.7596497447813906e-01	-3.4119904069787177e-01	3.5526198681690296e-02	-3.8219987175741149e-01	-6.2743976916368860e-01	-8.4363395637178200e-03	7.2444510088131187e-02	3.3509871644523659e-01	-3.0511737701624783e-02	-6.7083522344387461e-03	-1.7688913282062877e-02	2.1271264875067978e-02	-2.1859764806466425e-02	-3.3747981067959044e-02	-1.4447107626379286e-02	-4.6447834472256380e-02	-2.8992777962088493e-02	3.0878065025993964e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.4972479317242169e-01	-2.0395202794122211e-01	-3.6164846927117461e-01	5.4994299700943654e-02	-2.7429492501008218e-01	-3.3920655750209855e-01	3.6532588766443996e-02	-3.8008323298084212e-01	-6.2488127050104836e-01	-8.7720681384654622e-03	7.2204058614356359e-02	3.3452037794574663e-01	-3.0441888263916403e-02	-6.7548596395642126e-03	-1.7600217855545688e-02	2.1086281517357631e-02	-2.1853991042852072e-02	-3.3585352197168482e-02	-1.4660261852424179e-02	-4.6405158120347664e-02	-2.9021634642010154e-02	3.0956032562562177e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.4826365523721663e-01	-2.0238569263347095e-01	-3.5963001813149947e-01	5.5838622940389729e-02	-2.7263809574941889e-01	-3.3722852027881034e-01	3.7516118677244220e-02	-3.7797931808344415e-01	-6.2231968012067473e-01	-9.1012562579749993e-03	7.1964084381346591e-02	3.3392897083818590e-01	-3.0370882901899765e-02	-6.7999518137204819e-03	-1.7511749198622552e-02	2.0903916135605768e-02	-2.1845711901431607e-02	-3.3423102794072915e-02	-1.4868157510527849e-02	-4.6358655330745749e-02	-2.9046793393504668e-02	3.1034348400280267e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.4681297479021758e-01	-2.0083562893031909e-01	-3.5762347674526235e-01	5.6660548239386467e-02	-2.7099434674390521e-01	-3.3526478742444171e-01	3.8476975734091673e-02	-3.7588806182108281e-01	-6.1975531822179597e-01	-9.4239249949937855e-03	7.1724544063561727e-02	3.3332457146121786e-01	-3.0298743512489651e-02	-6.8436393827455075e-03	-1.7423516416908490e-02	2.0724124775941394e-02	-2.1834991185041248e-02	-3.3261245863069687e-02	-1.5070828415079089e-02	-4.6308405480915034e-02	-2.9068320201147066e-02	3.1113009712617203e+00
