# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.0375720412332721e-01	-6.0921936780646146e-01	-3.8306326767290615e-02	-2.3271708379869305e-02	-5.4098145899153716e-01	-5.5171601237461509e-01	-4.4588768234521764e-01	-4.2033309747724185e-01	-5.6708133122837268e-01	-6.7531081313194308e-01	-6.2712042041264171e-01	-5.3475219033142429e-01	-4.4110750272042872e-02	-5.3775551596755601e-02	-8.0845619071415437e-02	-2.5073423121855249e-02	-3.5688755974835763e-02	-1.0612768393567885e-01	-2.3729700001190474e-02	-3.1941041726617159e-02	-3.8504063861925363e-02	-6.9179166106042980e-02	-5.3070135692130524e-02	2.7590228557698121e-01	-2.0597694589259963e-02	-5.4491822657494353e-02	-1.2012888058438768e-01	-5.4116632454575819e-02	-5.6840136033539684e-02	1.1549306238558088e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.9986604367981542e-01	-6.0576244092933573e-01	-3.5699947488122739e-02	-2.0717565739222989e-02	-5.3784519661629238e-01	-5.4819834282774171e-01	-4.4244979933961009e-01	-4.1717765302998067e-01	-5.6379797764163109e-01	-6.7100596507624133e-01	-6.2364996110930393e-01	-5.3160262412248627e-01	-4.4275737610422583e-02	-5.4019537218447204e-02	-8.1319473504223347e-02	-2.4939999028552415e-02	-3.5685563021773503e-02	-1.0632944355417773e-01	-2.3642909715138844e-02	-3.1848389173092191e-02	-3.8248752304916714e-02	-6.9208647282773914e-02	-5.2951899712338088e-02	2.7622772933828937e-01	-2.0431608757665282e-02	-5.4120330815814542e-02	-1.2046386315745203e-01	-5.3970281682932643e-02	-5.6526374276031875e-02	1.1535571426550266e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.9599661423321524e-01	-6.0234113086001406e-01	-3.3135002254646093e-02	-1.8204067506701619e-02	-5.3474901127195618e-01	-5.4472092761733748e-01	-4.3905333250786949e-01	-4.1405916363800771e-01	-5.6055360243829211e-01	-6.6673552246975032e-01	-6.2021820701292596e-01	-5.2849177293795058e-01	-4.4434504798112187e-02	-5.4255870765766941e-02	-8.1791839444425529e-02	-2.4806749306451225e-02	-3.5679528212171810e-02	-1.0652672963976781e-01	-2.3556159014320600e-02	-3.1754716726707155e-02	-3.7995371919506367e-02	-6.9232821348394258e-02	-5.2834068856672321e-02	2.7654040121094642e-01	-2.0267011621438586e-02	-5.3751932502505262e-02	-1.2079576284616640e-01	-5.3824348946673241e-02	-5.6214063616918997e-02	1.1522371224285319e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.9214885768374723e-01	-5.9895484971207769e-01	-3.0611127981634810e-02	-1.5730875358606053e-02	-5.3169229119818351e-01	-5.4128309542854625e-01	-4.3569759945038622e-01	-4.1097701485802313e-01	-5.5734770576943671e-01	-6.6249916035918088e-01	-6.1682450811877254e-01	-5.2541896568284996e-01	-4.4587127793882741e-02	-5.4484626214476653e-02	-8.2262757312861701e-02	-2.4673698157341897e-02	-3.5670695633085024e-02	-1.0671956603160018e-01	-2.3469458390576476e-02	-3.1660060333698982e-02	-3.7743915533896936e-02	-6.9251749326184928e-02	-5.2716616768116176e-02	2.7684012413583536e-01	-2.0103897511905621e-02	-5.3386612082244246e-02	-1.2112455841281616e-01	-5.3678815431618544e-02	-5.5903210358791158e-02	1.1509701764166511e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8832271084948393e-01	-5.9560301513719205e-01	-2.8127964235851972e-02	-1.3297653530166528e-02	-5.2867443095314048e-01	-5.3788418404212146e-01	-4.3238192922599777e-01	-4.0793060320995067e-01	-5.5417979058511246e-01	-6.5829655492535000e-01	-6.1346822084902952e-01	-5.2238353942475724e-01	-4.4733681645319885e-02	-5.4705876931677846e-02	-8.2732262985511659e-02	-2.4540868742503871e-02	-3.5659108995142595e-02	-1.0690797314089566e-01	-2.3382817439542958e-02	-3.1564455006627849e-02	-3.7494375335495739e-02	-6.9265491712332747e-02	-5.2599516392327433e-02	2.7712672865983201e-01	-1.9942260268495736e-02	-5.3024352973035115e-02	-1.2145022489190517e-01	-5.3533661680590955e-02	-5.5593819952184979e-02	1.1497559181748229e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.8451810579103789e-01	-5.9228505045116497e-01	-2.5685153112603862e-02	-1.0904068668480251e-02	-5.2569483136414297e-01	-5.3452354026980875e-01	-4.2910566221709801e-01	-4.0491933601962132e-01	-5.5104936264601989e-01	-6.5412738365988676e-01	-6.1014870808836197e-01	-5.1938483931210611e-01	-4.4874240529611580e-02	-5.4919695718489724e-02	-8.3200387843111553e-02	-2.4408283220440533e-02	-3.5644811641873317e-02	-1.0709196809142982e-01	-2.3296244912970977e-02	-3.1467934852874212e-02	-3.7246742920741448e-02	-6.9274108515969629e-02	-5.2482740065082016e-02	2.7740005289451847e-01	-1.9782093274331634e-02	-5.2665137718270763e-02	-1.2177273371152693e-01	-5.3388867668280250e-02	-5.5285897053191056e-02	1.1485939616772292e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.8073497012411355e-01	-5.8900038475098093e-01	-2.3282339115539626e-02	-8.5497896897398350e-03	-5.2275289947324655e-01	-5.3120051988789008e-01	-4.2586814999406902e-01	-4.0194263126250213e-01	-5.4795593052972225e-01	-6.4999132553107086e-01	-6.0686533921418684e-01	-5.1642221849272596e-01	-4.5008877792983432e-02	-5.5126154851376757e-02	-8.3667158819533502e-02	-2.4275962783277424e-02	-3.5627846558462441e-02	-1.0727156485767007e-01	-2.3209748768918178e-02	-3.1370533102144951e-02	-3.7001009342178225e-02	-6.9277659297334745e-02	-5.2366259596236121e-02	2.7765994247468168e-01	-1.9623389489917938e-02	-5.2308948055121443e-02	-1.2209205281349172e-01	-5.3244412873088523e-02	-5.4979445577968723e-02	1.1474839214166015e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.7697322732028486e-01	-5.8574845302328338e-01	-2.0919169039686433e-02	-6.2344876406634645e-03	-5.1984804847820076e-01	-5.2791448756914472e-01	-4.2266875517905628e-01	-3.9899991740838919e-01	-5.4489900563170846e-01	-6.4588806113919994e-01	-6.0361749012213184e-01	-5.1349503803291952e-01	-4.5137665988818007e-02	-5.5325326122103988e-02	-8.4132598448953475e-02	-2.4143927691880208e-02	-3.5608256379942638e-02	-1.0744677440061685e-01	-2.3123336219883252e-02	-3.1272282133027157e-02	-3.6757165152859997e-02	-6.9276203204064801e-02	-5.2250046350299013e-02	2.7790625051651829e-01	-1.9466141484999335e-02	-5.1955764979340416e-02	-1.2240814677238922e-01	-5.3100276345983126e-02	-5.4674468754300543e-02	1.1464254125003808e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.7323279699624017e-01	-5.8252869624475545e-01	-1.8595291857856088e-02	-3.9578355643014040e-03	-5.1697969766922547e-01	-5.2466481681354626e-01	-4.1950685130940762e-01	-3.9609063326725402e-01	-5.4187810216179544e-01	-6.4181727286191004e-01	-6.0040454324710335e-01	-5.1060266683720879e-01	-4.5260676914416521e-02	-5.5517280876298980e-02	-8.4596724911979948e-02	-2.4012197309721758e-02	-3.5586083398835518e-02	-1.0761760480144006e-01	-2.3037013778928122e-02	-3.1173213498623807e-02	-3.6515200448247111e-02	-6.9269799005628047e-02	-5.2134071323748657e-02	2.7813883757533997e-01	-1.9310341468709191e-02	-5.1605568806730000e-02	-1.2272097691364374e-01	-5.2956436776520018e-02	-5.4370969170299314e-02	1.1454180507434151e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.6951359519180076e-01	-5.7934056147482171e-01	-1.6310358610416801e-02	-1.7195083701802341e-03	-5.1414727236203972e-01	-5.2145088987789823e-01	-4.1638182270078361e-01	-3.9321422783626303e-01	-5.3889273713624208e-01	-6.3777864498986203e-01	-5.9722588758036321e-01	-5.0774448156904095e-01	-4.5377981646442245e-02	-5.5702090050577267e-02	-8.5059552080824288e-02	-2.3880790135562029e-02	-3.5561369572260589e-02	-1.0778406139294841e-01	-2.2950787303865992e-02	-3.1073357951285269e-02	-3.6275104905685203e-02	-6.9258505125955702e-02	-5.2018305219116732e-02	2.7835757160264096e-01	-1.9155981318068806e-02	-5.1258339231403049e-02	-1.2303050143067944e-01	-5.2812872556063477e-02	-5.4068948820442705e-02	1.1444614527569859e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.6581553463693977e-01	-5.7618350194108592e-01	-1.4064022298547797e-02	4.8081729116636053e-04	-5.1135020382748564e-01	-5.1827209770467408e-01	-4.1329306431010976e-01	-3.9037016014791681e-01	-5.3594243036592248e-01	-6.3377186385320050e-01	-5.9408091868294477e-01	-5.0491986657253662e-01	-4.5489650575005432e-02	-5.5879824208231385e-02	-8.5521089563606517e-02	-2.3749723834951303e-02	-3.5534156528526616e-02	-1.0794614688895723e-01	-2.2864662039579355e-02	-3.0972745466497847e-02	-3.6036867821617594e-02	-6.9242379674266011e-02	-5.1902718515996073e-02	2.7856232790239766e-01	-1.9003052604907540e-02	-5.0914055380943797e-02	-1.2333667550127021e-01	-5.2669561838301772e-02	-5.3768409148984647e-02	1.1435552360345527e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.6213852500817028e-01	-5.7305697711794834e-01	-1.1855937780984807e-02	2.6434631492693477e-03	-5.0858792921823615e-01	-5.1512783985031174e-01	-4.1023998159854602e-01	-3.8755789911946847e-01	-5.3302670444100086e-01	-6.2979661793912489e-01	-5.9096903869587991e-01	-5.0212821379556549e-01	-4.5595753436430013e-02	-5.6050553573483708e-02	-8.5981342747970521e-02	-2.3619015270641655e-02	-3.5504485573211453e-02	-1.0810386151164525e-01	-2.2778642658524136e-02	-3.0871405265922320e-02	-3.5800478146624848e-02	-6.9221480474133651e-02	-5.1787281539050024e-02	2.7875298908649510e-01	-1.8851546621328982e-02	-5.0572695868651645e-02	-1.2363945140320144e-01	-5.2526482597146935e-02	-5.3469351090930602e-02	1.1426990190341189e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.5848247317444242e-01	-5.6996045279859708e-01	-9.6857616743744358e-03	4.7687494302263485e-03	-5.0585989149284893e-01	-5.1201752441302717e-01	-4.0722199039443985e-01	-3.8477692340360364e-01	-5.3014508471241628e-01	-6.2585259800099469e-01	-5.8788965634744061e-01	-4.9936892271424321e-01	-4.5696359344678826e-02	-5.6214348064241138e-02	-8.6440312844071179e-02	-2.3488680531897222e-02	-3.5472397694767191e-02	-1.0825720311685356e-01	-2.2692733299463117e-02	-3.0769365839646099e-02	-3.5565924518390565e-02	-6.9195865090822831e-02	-5.1671964523033950e-02	2.7892944502899103e-01	-1.8701454403723356e-02	-5.0234238842999282e-02	-1.2393877862929452e-01	-5.2383612682086106e-02	-5.3171775110655357e-02	1.1418924212573047e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.5484728343292842e-01	-5.6689340116096387e-01	-7.5531522571631168e-03	6.8569949688849930e-03	-5.0316553933756447e-01	-5.0894056796053821e-01	-4.0423851675655287e-01	-3.8202672124038684e-01	-5.2729709927050250e-01	-6.2193949715926355e-01	-5.8484218695773760e-01	-4.9664140025893183e-01	-4.5791536821471052e-02	-5.6371277323387183e-02	-8.6897996927044571e-02	-2.3358734962775428e-02	-3.5437933569641387e-02	-1.0840616731753450e-01	-2.2606937604519466e-02	-3.0666654967650989e-02	-3.5333195292727396e-02	-6.9165590856902756e-02	-5.1556737675030891e-02	2.7909159281937429e-01	-1.8552766755463985e-02	-4.9898662034418020e-02	-1.2423460400183126e-01	-5.2240929871053367e-02	-5.2875681238256436e-02	1.1411350633253219e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.5123285773486084e-01	-5.6385530082772994e-01	-5.4577693772073065e-03	8.9085173164043796e-03	-5.0050432708621229e-01	-5.0589639545761644e-01	-4.0128899683742153e-01	-3.7930679031049286e-01	-5.2448227892112709e-01	-6.1805701099463595e-01	-5.8182605244106878e-01	-4.9394506074202643e-01	-4.5881353825071990e-02	-5.6521410748588331e-02	-8.7354387979133419e-02	-2.3229193189407287e-02	-3.5401133566944083e-02	-1.0855074760521204e-01	-2.2521258754576473e-02	-3.0563299740542227e-02	-3.5102278572707583e-02	-6.9130714896213349e-02	-5.1441571233862608e-02	2.7923933671439727e-01	-1.8405474268308363e-02	-4.9565942799505353e-02	-1.2452687178656612e-01	-5.2098411920886788e-02	-5.2581069103782983e-02	1.1404265670517300e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.4763909590174729e-01	-5.6084563692086342e-01	-3.3992743629630536e-03	1.0923632843385779e-02	-4.9787571463851793e-01	-5.0288444019384304e-01	-3.9837287674717892e-01	-3.7661663758987901e-01	-5.2170015715967866e-01	-6.1420483763373579e-01	-5.7884068130611044e-01	-4.9127932578749578e-01	-4.5965877777784207e-02	-5.6664817520610686e-02	-8.7809474931562131e-02	-2.3100069146301749e-02	-3.5362037752680833e-02	-1.0869093546965633e-01	-2.2435699503082676e-02	-3.0459326579554590e-02	-3.4873162236057645e-02	-6.9091294146160387e-02	-5.1326435526811716e-02	2.7937258808862481e-01	-1.8259567342578612e-02	-4.9236058162888667e-02	-1.2481552380625074e-01	-5.1956036615471470e-02	-5.2287937969420703e-02	1.1397665555122822e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.4406589583216012e-01	-5.5786390111084627e-01	-1.3773299384639381e-03	1.2902656838429973e-02	-4.9527916737708938e-01	-4.9990414371149228e-01	-3.9548961241763925e-01	-3.7395577920560874e-01	-5.1895027014310036e-01	-6.1038267782763589e-01	-5.7588550865440391e-01	-4.8864362426234892e-01	-4.6045175592149309e-02	-5.6801566630135622e-02	-8.8263242706215994e-02	-2.2971376101718340e-02	-3.5320685893556227e-02	-1.0882672051668260e-01	-2.2350262208324732e-02	-3.0354761255861239e-02	-3.4645833960836488e-02	-6.9047385378430498e-02	-5.1211301023701632e-02	2.7949126538339319e-01	-1.8115036206195295e-02	-4.8908984856651093e-02	-1.2510049955385677e-01	-5.1813781811572451e-02	-5.1996286759691576e-02	1.1391546531117183e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.4051315369938000e-01	-5.5490959166100140e-01	6.0839985803727255e-04	1.4845903602249539e-02	-4.9271415608354713e-01	-4.9695495573390197e-01	-3.9263866946704606e-01	-3.7132374029325044e-01	-5.1623215666048194e-01	-6.0659023502354492e-01	-5.7295997617720307e-01	-4.8603739221012776e-01	-4.6119313695870107e-02	-5.6931726903094677e-02	-8.8715672257416792e-02	-2.2843126682158089e-02	-3.5277117460375831e-02	-1.0895809058422587e-01	-2.2264948864215772e-02	-3.0249628909227753e-02	-3.4420281249556213e-02	-6.8999045218109858e-02	-5.1096138388433118e-02	2.7959529405426287e-01	-1.7971870932605494e-02	-4.8584699357689068e-02	-1.2538173630544633e-01	-5.1671625482471430e-02	-5.1706114089853157e-02	1.1385904856477649e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.3698076414011018e-01	-5.5198221346701515e-01	2.5582497516305237e-03	1.6753686537160327e-02	-4.9018015685380756e-01	-4.9403633409414766e-01	-3.8981952306515777e-01	-3.6872005485544279e-01	-5.1354535810225110e-01	-6.0282721542992812e-01	-5.7006353215101202e-01	-4.8346007278645170e-01	-4.6188358055452745e-02	-5.7055367024519202e-02	-8.9166740613693646e-02	-2.2715332895954003e-02	-3.5231371631048072e-02	-1.0908503185659298e-01	-2.2179761129637845e-02	-3.0143954066004751e-02	-3.4196491451749064e-02	-6.8946330161276242e-02	-5.0980918527991741e-02	2.7968460651669291e-01	-1.7830061457658006e-02	-4.8263177922828013e-02	-1.2565916923281378e-01	-5.1529545759448098e-02	-5.1417418292465815e-02	1.1380736803722451e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.3346862043451269e-01	-5.4908127809202467e-01	4.4725533046328448e-03	1.8626318232162691e-02	-4.8767665101311264e-01	-4.9114774466439387e-01	-3.8703165779908394e-01	-3.6614426562199687e-01	-5.1088941842847435e-01	-5.9909332807540572e-01	-5.6719563143202056e-01	-4.8091111619678684e-01	-4.6252374198625913e-02	-5.7172555560883298e-02	-8.9616420919874776e-02	-2.2588006156057681e-02	-3.5183487293228205e-02	-1.0920752897704483e-01	-2.2094700356396477e-02	-3.0037760656516147e-02	-3.3974451785126591e-02	-6.8889296591090207e-02	-5.0865612639031756e-02	2.7975914209004149e-01	-1.7689597595492133e-02	-4.7944396622044673e-02	-1.2593273151593681e-01	-5.1387520971158882e-02	-5.1130197442321001e-02	1.1376038660495360e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.2997661467779531e-01	-5.4620630379742974e-01	6.3516429866283322e-03	2.0464110543438635e-02	-4.8520312503082019e-01	-4.8828866128577464e-01	-3.8427456753963690e-01	-3.6359592391124673e-01	-5.0826388413638890e-01	-5.9538828486164241e-01	-5.6435573544949946e-01	-4.7838997963632879e-01	-4.6311427235493210e-02	-5.7283360981005282e-02	-9.0064682479496463e-02	-2.2461157301994723e-02	-3.5133503046592948e-02	-1.0932556515862686e-01	-2.2009767615837672e-02	-2.9931072031842153e-02	-3.3754149355342468e-02	-6.8828000792408861e-02	-5.0750192252083645e-02	2.7981884693964842e-01	-1.7550469053476590e-02	-4.7628331369681580e-02	-1.2620235445518277e-01	-5.1245529680978452e-02	-5.0844449379727749e-02	1.1371806730123324e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.2650463794359024e-01	-5.4335681556966808e-01	8.1958502408386192e-03	2.2267374670430676e-02	-4.8275907043539273e-01	-4.8545856569909268e-01	-3.8154775530850832e-01	-3.6107458949289106e-01	-5.0566830422750764e-01	-5.9171180061053652e-01	-5.6154331219852871e-01	-4.7589612723224445e-01	-4.6365581878501677e-02	-5.7387851675457915e-02	-9.0511490797709315e-02	-2.2334796621068697e-02	-3.5081457204780502e-02	-1.0943912229335592e-01	-2.1924963724152070e-02	-2.9823910980031516e-02	-3.3535571174510954e-02	-6.8762498964979851e-02	-5.0634629273437350e-02	2.7986367401707340e-01	-1.7412665446252786e-02	-4.7314957953933014e-02	-1.2646796758345563e-01	-5.1103550722349712e-02	-5.0560171732281070e-02	1.1368037332147882e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.2305258043931200e-01	-5.4053234514311455e-01	1.0005505546637107e-02	2.4036421227392545e-02	-4.8034398372973086e-01	-4.8265694747614235e-01	-3.7885073314598799e-01	-3.5857983045209468e-01	-5.0310223017454858e-01	-5.8806359310595879e-01	-5.5875783623203312e-01	-4.7342902998816666e-01	-4.6414902461184487e-02	-5.7486095974530742e-02	-9.0956807624814867e-02	-2.2208933868787077e-02	-3.5027387797006183e-02	-1.0954818105969247e-01	-2.1840289266439401e-02	-2.9716299741760547e-02	-3.3318704178435236e-02	-6.8692847235238552e-02	-5.0518896024776959e-02	2.7989358299829542e-01	-1.7276176308913635e-02	-4.7004252064470411e-02	-1.2672949877816994e-01	-5.0961563232193738e-02	-5.0277361935181453e-02	1.1364726802831988e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.1962033165379604e-01	-5.3773243101936830e-01	1.1780938478388217e-02	2.5771560310545838e-02	-4.7795736630712859e-01	-4.7988330395197509e-01	-3.7618302197963632e-01	-3.5611122305507559e-01	-5.0056521588839398e-01	-5.8444338313029909e-01	-5.5599878865241559e-01	-4.7098816573101687e-01	-4.6459452955749131e-02	-5.7578162164767639e-02	-9.1400591000499409e-02	-2.2083578288590949e-02	-3.4971332569375270e-02	-1.0965272102839969e-01	-2.1755744619555682e-02	-2.9608260025461325e-02	-3.3103535242728792e-02	-6.8619101666762897e-02	-5.0402965280603437e-02	2.7990854021994405e-01	-1.7140991109391292e-02	-4.6696189318536134e-02	-1.2698687437315734e-01	-5.0819546682443435e-02	-4.9996017250134417e-02	1.1361871495642135e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.1620778049731917e-01	-5.3495661848297305e-01	1.3522477760530192e-02	2.7473101560783256e-02	-4.7559872436805795e-01	-4.7713714015791775e-01	-3.7354415149359865e-01	-3.5366835161604632e-01	-4.9805681768535059e-01	-5.8085089449601557e-01	-5.5326565710279441e-01	-4.6857301906021753e-01	-4.6499296989483671e-02	-5.7664118504053286e-02	-9.1842795298938615e-02	-2.1958738630868530e-02	-3.4913328985893680e-02	-1.0975272076671086e-01	-2.1671329973781774e-02	-2.9499813021931619e-02	-3.2890051197807371e-02	-6.8541318269391180e-02	-5.0286810303495431e-02	2.7990851861342386e-01	-1.7007099260049667e-02	-4.6390745285371258e-02	-1.2724001927047127e-01	-5.0677480909746192e-02	-4.9716134782994366e-02	1.1359467781706425e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.1281481543436200e-01	-5.3220445961386964e-01	1.5230451318915476e-02	2.9141354222040970e-02	-4.7326756883812943e-01	-4.7441796875553094e-01	-3.7093365999882350e-01	-3.5125080836546718e-01	-4.9557659425501904e-01	-5.7728585407252064e-01	-5.5055793575808765e-01	-4.6618308129921093e-01	-4.6534497860061121e-02	-5.7744033235319042e-02	-9.2283371274938519e-02	-2.1834423171318319e-02	-3.4853414229222383e-02	-1.0984815794088618e-01	-2.1587045353370523e-02	-2.9390979418463622e-02	-3.2678238842833399e-02	-6.8459553007098647e-02	-5.0170404877307326e-02	2.7989349763694299e-01	-1.6874490128564807e-02	-4.6087895509170133e-02	-1.2748885705213200e-01	-5.0535346143352568e-02	-4.9437711500082526e-02	1.1357512050249818e+00
