# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.3655817077983290e-01	-2.4530079783306963e-01	-2.7363637727124251e-01	-2.8687692581582630e-01	-3.4692583957384271e-01	-2.3064874064443561e-01	-2.0813454640857812e-01	-1.4104989433481793e-01	-3.0782169956798938e-01	-4.0387081577685630e-01	-2.6916937801272711e-01	-2.3762495296004657e-01	-1.2578143773482903e-01	-5.5801325697333148e-01	-5.9754393340324874e-01	4.5867754713462723e-02	6.0351069918839539e-02	1.9766389277507823e-01	2.7189803132971365e-02	2.1503538561644501e-02	1.1882655504273947e-01	1.3902047823663868e-01	5.1702522253908735e-02	2.4479555121556067e-02	7.8750521377640936e-02	1.5098769367652212e-02	1.6951784472918549e-01	1.3284058127287951e-01	9.0881048705676315e-02	-8.1676083921812612e-03	1.0393855150884052e-01	9.9515280772875789e-02	9.7073077648521227e-03	9.1594107082457893e-04	2.8793019452259726e-02	1.0462151527464603e-01	3.9651414494356239e-02	3.1544323300835888e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.3693232073621664e-01	-2.4294159222347236e-01	-2.7154248664165925e-01	-2.8424444602373183e-01	-3.4463867627339251e-01	-2.2755051381486252e-01	-2.0631259280341380e-01	-1.3959280281370792e-01	-3.0587131024499975e-01	-4.0048730786830389e-01	-2.6642124202895873e-01	-2.3574036013051516e-01	-1.2416353603207830e-01	-5.5483204705934197e-01	-5.9726461357741067e-01	4.5504574626908420e-02	6.0015214604144704e-02	1.9780456280192268e-01	2.6817442748142600e-02	2.1097058118294407e-02	1.1830604008765869e-01	1.3867997300763821e-01	5.1274061965478027e-02	2.4159494158471136e-02	7.8278268777188756e-02	1.4916406476973487e-02	1.6953720548149045e-01	1.3227454523957774e-01	9.0258221334293592e-02	-8.2985149416055452e-03	1.0356807169961466e-01	9.9225703356858555e-02	9.1544740751500538e-03	8.1447348680529152e-04	2.8298342613445292e-02	1.0435714929672742e-01	3.9327870350696827e-02	3.1588723809650241e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.3727459721094271e-01	-2.4060511458968295e-01	-2.6945127123951773e-01	-2.8162313800532585e-01	-3.4235689866250474e-01	-2.2447915707360910e-01	-2.0451358618055440e-01	-1.3815506353615303e-01	-3.0393563351489622e-01	-3.9713223126532782e-01	-2.6368554229495655e-01	-2.3387808154518522e-01	-1.2257037783004988e-01	-5.5167169002101646e-01	-5.9695464573377632e-01	4.5140880474510481e-02	5.9677119844496598e-02	1.9794795578496516e-01	2.6449089413162843e-02	2.0694089465355798e-02	1.1778725657213861e-01	1.3833661826273422e-01	5.0849897430039238e-02	2.3843747248068377e-02	7.7809275363758965e-02	1.4735424135289407e-02	1.6955496762808148e-01	1.3171032112288647e-01	8.9639396173281191e-02	-8.4254179491785042e-03	1.0319712908764982e-01	9.8933975504885210e-02	8.6079725077348821e-03	7.1536720511498051e-04	2.7805387346489543e-02	1.0409656401272036e-01	3.9006031687036979e-02	3.1633797707136764e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3758494966236801e-01	-2.3829138420920523e-01	-2.6736312745818797e-01	-2.7901338603349629e-01	-3.4008083983203202e-01	-2.2143457980460807e-01	-2.0273722729523785e-01	-1.3673644049154526e-01	-3.0201463850872556e-01	-3.9380544664725065e-01	-2.6096248462713734e-01	-2.3203782657268163e-01	-1.2100160434080155e-01	-5.4853213516585575e-01	-5.9661421211352961e-01	4.4776740565989043e-02	5.9336856671321658e-02	1.9809390050021675e-01	2.6084704101700312e-02	2.0294636763889273e-02	1.1727019720343455e-01	1.3799040843679355e-01	5.0429989823586714e-02	2.3532275458133235e-02	7.7343509134755919e-02	1.4555836040910455e-02	1.6957109611069138e-01	1.3114788021444479e-01	8.9024584403185628e-02	-8.5483873739319004e-03	1.0282572616153618e-01	9.8640095156496521e-02	8.0678161487635833e-03	6.1859378542767458e-04	2.7314227920804846e-02	1.0383968858513559e-01	3.8685927409308214e-02	3.1679542419849462e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3786333507152804e-01	-2.3600041179659234e-01	-2.6527844401247624e-01	-2.7641556319349758e-01	-3.3781082421001291e-01	-2.1841669103854389e-01	-2.0098321861879057e-01	-1.3533669871936432e-01	-3.0010828891856411e-01	-3.9050681171452201e-01	-2.5825227091681480e-01	-2.3021930645232005e-01	-1.1945686127650450e-01	-5.4541332512568697e-01	-5.9624350079556721e-01	4.4412223674609279e-02	5.8994497202775394e-02	1.9824222313822318e-01	2.5724248285788807e-02	1.9898703664678708e-02	1.1675485504290063e-01	1.3764133830876016e-01	5.0014300550449198e-02	2.3225039653657239e-02	7.6880938932026549e-02	1.4377655258595501e-02	1.6958555427274311e-01	1.3058719484457273e-01	8.8413796190505572e-02	-8.6674926562666250e-03	1.0245386529730301e-01	9.8344060483823714e-02	7.5340166827428711e-03	5.2412454247243616e-04	2.6824938396756228e-02	1.0358645137158833e-01	3.8367586080585610e-02	3.1725955328777387e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3810971797908778e-01	-2.3373219972195852e-01	-2.6319760194966946e-01	-2.7383003149063617e-01	-3.3554716764829406e-01	-2.1542539960309617e-01	-1.9925126443656435e-01	-1.3395560439502138e-01	-2.9821654324585611e-01	-3.8723618139114685e-01	-2.5555509926068065e-01	-2.2842223437480891e-01	-1.1793579881476764e-01	-5.4231519613776102e-01	-5.9584270559941865e-01	4.4047398984376582e-02	5.8650114603299122e-02	1.9839274737583712e-01	2.5367683948135347e-02	1.9506293330104032e-02	1.1624122350707190e-01	1.3728940305924384e-01	4.9602791243844029e-02	2.2922000516097329e-02	7.6421534415208409e-02	1.4200894226352900e-02	1.6959830389009792e-01	1.3002823836902144e-01	8.7807040704922082e-02	-8.7828026918892448e-03	1.0208154880412804e-01	9.8045869948989450e-02	7.0065844118337196e-03	4.3193056820837713e-04	2.6337592589470167e-02	1.0333677996865666e-01	3.8051035896638045e-02	3.1773033770746006e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.3832407051763018e-01	-2.3148674222727783e-01	-2.6112097466397932e-01	-2.7125714196092815e-01	-3.3329017751119722e-01	-2.1246061426436552e-01	-1.9754107093990284e-01	-1.3259292491081226e-01	-2.9633935504338871e-01	-3.8399340802094067e-01	-2.5287116408545596e-01	-2.2664632555809922e-01	-1.1643807156290480e-01	-5.3923767832087544e-01	-5.9541202598587617e-01	4.3682336036787978e-02	5.8303783041626117e-02	1.9854529445023039e-01	2.5014973593329843e-02	1.9117408455409261e-02	1.1572929636744711e-01	1.3693459832763860e-01	4.9195423766151256e-02	2.2623118562123304e-02	7.5965266035266724e-02	1.4025564762437957e-02	1.6960930520261297e-01	1.2947098515553859e-01	8.7204326136028992e-02	-8.8943858072677053e-03	1.0170877896898416e-01	9.7745522360954462e-02	6.4855282743714283e-03	3.4198275343793369e-04	2.5852264031915331e-02	1.0309060125470880e-01	3.7736304661456582e-02	3.1820775039813549e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.3850637243931041e-01	-2.2926402564043263e-01	-2.5904892791423406e-01	-2.6869723478448887e-01	-3.3104015276607485e-01	-2.0952224385960086e-01	-1.9585234631241596e-01	-1.3124842895217581e-01	-2.9447667315090686e-01	-3.8077834155769713e-01	-2.5020065626666538e-01	-2.2489129731855684e-01	-1.1496333852125373e-01	-5.3618069594648732e-01	-5.9495166695546886e-01	4.3317104677225285e-02	5.7955577647288113e-02	1.9869968323520951e-01	2.4666080257974558e-02	1.8732051289345217e-02	1.1521906774901465e-01	1.3657692026869234e-01	4.8792160208940089e-02	2.2328354161858747e-02	7.5512105008263108e-02	1.3851678072531312e-02	1.6961851694647745e-01	1.2891541057025696e-01	8.6605659709596633e-02	-9.0023097365789628e-03	1.0133555810018517e-01	9.7443016931723594e-02	5.9708558626453282e-03	2.5425180886678615e-04	2.5369025937317432e-02	1.0284784143171262e-01	3.7423419762821479e-02	3.1869176388660811e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3865661113890770e-01	-2.2706402858694891e-01	-2.5698181984463858e-01	-2.6615063940141243e-01	-3.2879738407558307e-01	-2.0661019742133591e-01	-1.9418480081079220e-01	-1.2992188656941475e-01	-2.9262844192443693e-01	-3.7759082974936076e-01	-2.4754376324151164e-01	-2.2315686913764612e-01	-1.1351126304565258e-01	-5.3314416770480411e-01	-5.9446183894489846e-01	4.2951775001072265e-02	5.7605574465675762e-02	1.9885573031988121e-01	2.4320967519765486e-02	1.8350223654167840e-02	1.1471053212758378e-01	1.3621636560844597e-01	4.8392962892780972e-02	2.2037667556633649e-02	7.5062023289368701e-02	1.3679244757089948e-02	1.6962589638731707e-01	1.2836149096392824e-01	8.6011047703398624e-02	-9.1066416001135114e-03	1.0096188856978275e-01	9.7138353331827923e-02	5.4625734399585454e-03	1.6870828560911695e-04	2.4887951160966450e-02	1.0260842606603725e-01	3.7112408147967069e-02	3.1918235029973578e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3877478167223367e-01	-2.2488672219937855e-01	-2.5492000100843748e-01	-2.6361767462991720e-01	-3.2656215389152782e-01	-2.0372438429305217e-01	-1.9253814684038434e-01	-1.2861306924505475e-01	-2.9079460145935304e-01	-3.7443071831628688e-01	-2.4490066911582573e-01	-2.2144276272427313e-01	-1.1208151280915239e-01	-5.3012800696580753e-01	-5.9394275772155669e-01	4.2586417299642812e-02	5.7253850411717766e-02	1.9901325008972151e-01	2.3979599505542484e-02	1.7971926964966824e-02	1.1420368432597126e-01	1.3585293169946713e-01	4.7997794366878163e-02	2.1751018876257171e-02	7.4614993547170064e-02	1.3508274818855691e-02	1.6963139935404781e-01	1.2780920365801229e-01	8.5420495462631432e-02	-9.2074478841020040e-03	1.0058777285477354e-01	9.6831531744999838e-02	4.9606859570080278e-03	8.5322595143328290e-05	2.4409112161485783e-02	1.0237228012826909e-01	3.6803296299404459e-02	3.1967948137816484e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3886088676998187e-01	-2.2273207032430475e-01	-2.5286381439433364e-01	-2.6109864878654010e-01	-3.2433473655012396e-01	-2.0086471423648572e-01	-1.9091209902581407e-01	-1.2732174995700626e-01	-2.8897508780726056e-01	-3.7129785112367270e-01	-2.4227155476509252e-01	-2.1974870207297389e-01	-1.1067375976306813e-01	-5.2713212203521143e-01	-5.9339464427623745e-01	4.2221102006002105e-02	5.6900483222231249e-02	1.9917205481008682e-01	2.3641940898335535e-02	1.7597162248309754e-02	1.1369851950909361e-01	1.3548661657529457e-01	4.7606617408545875e-02	2.1468368155821090e-02	7.4170989138279617e-02	1.3338777670512777e-02	1.6963498027346374e-01	1.2725852693063297e-01	8.4834007414955281e-02	-9.3047944219318002e-03	1.0021321357707851e-01	9.6522552921959437e-02	4.4651970676103494e-03	4.0650287202259766e-06	2.3932580961621566e-02	1.0213932803206122e-01	3.6496110210962135e-02	3.2018312848997454e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.3891493684699352e-01	-2.2060002972691442e-01	-2.5081359545551757e-01	-2.5859385980817384e-01	-3.2211539836853514e-01	-1.9803109753068995e-01	-1.8930637427679034e-01	-1.2604770323768894e-01	-2.8716983318674277e-01	-3.6819207034824619e-01	-2.3965659792952537e-01	-2.1807441351808735e-01	-1.0928768009744083e-01	-5.2415641640533650e-01	-5.9281772471416139e-01	4.1855899640763486e-02	5.6545551407014949e-02	1.9933195471221510e-01	2.3307956943428333e-02	1.7225930160183554e-02	1.1319503317803022e-01	1.3511741900401450e-01	4.7219395022561762e-02	2.1189675352046133e-02	7.3729984082288216e-02	1.3170762142480278e-02	1.6963659220554625e-01	1.2670944000241222e-01	8.4251587085187374e-02	-9.3987463767176947e-03	9.9838213542257068e-02	9.6211418233231941e-02	3.9761091438119157e-03	-7.5094223769149297e-05	2.3458429108621174e-02	1.0190949367203608e-01	3.6190875364098193e-02	3.2069326264421654e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.3893695000700335e-01	-2.1849055029312597e-01	-2.4876967214115314e-01	-2.5610359537575794e-01	-3.1990439774255591e-01	-1.9522344506299202e-01	-1.8772069184937609e-01	-1.2479070522926947e-01	-2.8537876618805869e-01	-3.6511321663930579e-01	-2.3705597330322664e-01	-2.1641962578408069e-01	-1.0792295420098892e-01	-5.2120078900087519e-01	-5.9221223014443358e-01	4.1490880757940655e-02	5.6189134198744974e-02	1.9949275808173722e-01	2.2977613453459562e-02	1.6858231003216401e-02	1.1269322116310290e-01	1.3474533854089601e-01	4.6836090440418393e-02	2.0914900359179089e-02	7.3291953037075128e-02	1.3004236490830757e-02	1.6963618687948445e-01	1.2616192302219598e-01	8.3673237109672657e-02	-9.4893682251880832e-03	9.9462775776917756e-02	9.5898129720915354e-02	3.4934232904172717e-03	-1.5218505546575237e-04	2.2986727634265611e-02	1.0168270046076361e-01	3.5887616704541700e-02	3.2120985450434283e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.3892695204283978e-01	-2.1640357522924639e-01	-2.4673236493020284e-01	-2.5362813303944293e-01	-3.1770198524531962e-01	-1.9244166841194676e-01	-1.8615477340289574e-01	-1.2355053373516953e-01	-2.8360181197186446e-01	-3.6206112927419110e-01	-2.3446985261741393e-01	-2.1478407003217309e-01	-1.0657926662062657e-01	-5.1826513441957223e-01	-5.9157839656803901e-01	4.1126115890939924e-02	5.5831311501747416e-02	1.9965427134974431e-01	2.2650876812585027e-02	1.6494064743165733e-02	1.1219307961603242e-01	1.3437037557999745e-01	4.6456667119497745e-02	2.0644003024452125e-02	7.2856871274503673e-02	1.2839208405323699e-02	1.6963371473039202e-01	1.2561595705267528e-01	8.3098959250362744e-02	-9.5767237428563776e-03	9.9086903564795492e-02	9.5582690149321373e-02	3.0171393589634816e-03	-2.2723742474705446e-04	2.2517547014620363e-02	1.0145887136483883e-01	3.5586358619316187e-02	3.2173287440151044e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.3888497643218811e-01	-2.1433904125912934e-01	-2.4470198686743652e-01	-2.5116774034504713e-01	-3.1550840372689659e-01	-1.8968567992242755e-01	-1.8460834305268350e-01	-1.2232696826798417e-01	-2.8183889246202309e-01	-3.5903564630827051e-01	-2.3189840471775766e-01	-2.1316747990340262e-01	-1.0525630602060913e-01	-5.1534934316777925e-01	-5.9091646476448023e-01	4.0761675498763611e-02	5.5472163839711618e-02	1.9981629918641919e-01	2.2327713979721643e-02	1.6133431024657908e-02	1.1169460500122726e-01	1.3399253140467551e-01	4.6081088742190641e-02	2.0376943163112143e-02	7.2424714656519285e-02	1.2675685017543627e-02	1.6962912493672214e-01	1.2507152405591629e-01	8.2528754408629570e-02	-9.6608759904340830e-03	9.8710600481461255e-02	9.5265103054410230e-02	2.5472559611863072e-03	-3.0028133795884868e-04	2.2050957129576044e-02	1.0123792894008596e-01	3.5287124914198352e-02	3.2226229234775907e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.3881106432886536e-01	-2.1229687881883100e-01	-2.4267884360154321e-01	-2.4872267496165110e-01	-3.1332388841467823e-01	-1.8695539277297885e-01	-1.8308112741886184e-01	-1.2111979009395941e-01	-2.8008992653261411e-01	-3.5603660471953763e-01	-2.2934179563584198e-01	-2.1156959155828142e-01	-1.0395376514137497e-01	-5.1245330189091454e-01	-5.9022668017718438e-01	4.0397629912509600e-02	5.5111772302423631e-02	1.9997864459726108e-01	2.2008092490893246e-02	1.5776329186169842e-02	1.1119779408626128e-01	1.3361180823691110e-01	4.5709319214977763e-02	2.0113680573029886e-02	7.1995459611673931e-02	1.2513672909132505e-02	1.6962236545835815e-01	1.2452860687880318e-01	8.1962622638837065e-02	-9.7418873014539394e-03	9.8333870427638193e-02	9.4945372791948632e-02	2.0837704820049177e-03	-3.7134683267116747e-04	2.1587027222238837e-02	1.0101979536591525e-01	3.4989938791662033e-02	3.2279807804905061e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.3870526454973142e-01	-2.1027701224873674e-01	-2.4066323342517087e-01	-2.4629318481017809e-01	-3.1114866701443888e-01	-1.8425072103555507e-01	-1.8157285567132930e-01	-1.1992878227416516e-01	-2.7835483018920376e-01	-3.5306384054789675e-01	-2.2680018865478979e-01	-2.0999014371317071e-01	-1.0267134075814299e-01	-5.0957689359881042e-01	-5.8950929279775677e-01	4.0034049282236001e-02	5.4750218491587267e-02	2.0014110902191129e-01	2.1691980460698569e-02	1.5422758274239836e-02	1.1070264393159396e-01	1.3322820928538429e-01	4.5341322667496770e-02	1.9854175048896149e-02	7.1569083112089302e-02	1.2353178120108306e-02	1.6961338307539203e-01	1.2398718923839964e-01	8.1400563161702771e-02	-9.8198192710634395e-03	9.7956717661091763e-02	9.4623504584309709e-02	1.6266790920644422e-03	-4.4046396144926237e-04	2.1125825858246860e-02	1.0080439247885904e-01	3.4694822829354925e-02	3.2334020091816691e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.3856763355719681e-01	-2.0827935998316074e-01	-2.3865544731683977e-01	-2.4387950819280782e-01	-3.0898295981197804e-01	-1.8157157972779664e-01	-1.8008325957113860e-01	-1.1875372970249186e-01	-2.7663351674449227e-01	-3.5011718902922490e-01	-2.2427374436909789e-01	-2.0842887767351490e-01	-1.0140873363931552e-01	-5.0671999788597044e-01	-5.8876455704921293e-01	3.9671003524268049e-02	5.4387584465815771e-02	2.0030349243557916e-01	2.1379346582922669e-02	1.5072717056901620e-02	1.1020915187959522e-01	1.3284173879221201e-01	4.4977063451602420e-02	1.9598386396013631e-02	7.1145562650881761e-02	1.2194206157258983e-02	1.6960212342757283e-01	1.2344725570724126e-01	8.0842574377467710e-02	-9.8947327459525444e-03	9.7579146827075275e-02	9.4299504565848416e-02	1.1759767598684273e-03	-5.0766277613614177e-04	2.0667420885070106e-02	1.0059164180531885e-01	3.4401798959157931e-02	3.2388863008745621e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.3839823543743102e-01	-2.0630383473740907e-01	-2.3665576898458654e-01	-2.4148187392309722e-01	-3.0682697977523238e-01	-1.7891788485795718e-01	-1.7861207350841943e-01	-1.1759441914060968e-01	-2.7492589698841241e-01	-3.4719648472429471e-01	-2.2176262073872940e-01	-2.0688553736406012e-01	-1.0016564850474514e-01	-5.0388249114671879e-01	-5.8799273166826105e-01	3.9308562269018132e-02	5.4023952684865276e-02	2.0046559345308188e-01	2.1070160130310493e-02	1.4726204036328502e-02	1.0971731554292437e-01	1.3245240207828357e-01	4.4616506140442991e-02	1.9346274443694158e-02	7.0724876220058019e-02	1.2036762002603302e-02	1.6958853105442781e-01	1.2290879169855527e-01	8.0288653878902119e-02	-9.9666878153754704e-03	9.7201162987302511e-02	9.3973379826778475e-02	7.3165726354406215e-04	-5.7297331263895309e-04	2.0211879391371763e-02	1.0038146459355256e-01	3.4110888446867986e-02	3.2444333442142521e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.3819714187426413e-01	-2.0435034369229424e-01	-2.3466447491124839e-01	-2.3910050145668504e-01	-3.0468093265677970e-01	-1.7628955346263794e-01	-1.7715903453702211e-01	-1.1645063925001174e-01	-2.7323187935279097e-01	-3.4430156164263370e-01	-2.1926697313751622e-01	-2.0535986935618622e-01	-9.8941793983913243e-02	-5.0106424678528094e-01	-5.8719407958675007e-01	3.8946794809389611e-02	5.3659405953196307e-02	2.0062720943547607e-01	2.0764390953523913e-02	1.4383217460690146e-02	1.0922713279232434e-01	1.3206020558711537e-01	4.4259615527560470e-02	1.9097799058264701e-02	7.0307002288897899e-02	1.1880850121911439e-02	1.6957254943605621e-01	1.2237178345142055e-01	7.9738798464168759e-02	-1.0035743803234467e-02	9.6822771647427766e-02	9.3645138455480267e-02	2.9371320226809320e-04	-6.3642557621282293e-04	1.9759267666487407e-02	1.0017378184494055e-01	3.3822111872553122e-02	3.2500428252916835e+00
