# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.6435175017398658e-01	-5.2295559737578978e-01	-5.6782479634127447e-01	-5.4682366027543594e-01	-5.3377423028202564e-01	-4.3022326415109075e-01	-4.3926617348438407e-01	-4.0817048959539171e-01	-6.0089448847481797e-01	-4.7225627034703860e-01	-5.1227940782729953e-01	-4.2110613680029196e-01	-3.2169056398632545e-01	-6.0480151518862491e-01	-8.3307176337637867e-01	-4.6307618014649827e-03	-2.6240341980591176e-03	2.0454576164971063e-02	-2.9881126900879160e-02	-2.7016876854454776e-02	-2.7979938264047415e-02	1.1441170405420283e-02	-3.5130423361844507e-02	-2.0717927645397500e-02	-2.7989366364668363e-02	-7.5282919034909360e-03	5.0559226447771652e-02	-8.3238480852523087e-03	-3.9657316855777884e-02	-2.3347584693590898e-02	-1.4093269304408686e-02	2.6387684146929588e-02	-6.4129032451803916e-02	-1.6404965825785964e-02	-2.9472595975918836e-02	2.5070226894907864e-02	-6.9612520520796681e-03	1.8332335204832682e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.6326562066715529e-01	-5.1993647850042746e-01	-5.6500331442040042e-01	-5.4376355971157175e-01	-5.3062899023969878e-01	-4.2712154244290207e-01	-4.3613202898853060e-01	-4.0526551112227877e-01	-5.9774761346800731e-01	-4.6882856781999471e-01	-5.0900478656604109e-01	-4.1807748517261395e-01	-3.1913309142481844e-01	-6.0120640415035365e-01	-8.3128941723072947e-01	-4.9192166239718721e-03	-3.1056617029596935e-03	2.0084612208614440e-02	-2.9792314782404961e-02	-2.7017373688563450e-02	-2.8123243398943541e-02	1.0833216494288252e-02	-3.5056595831717045e-02	-2.0598325082974496e-02	-2.7918901800073587e-02	-7.5407925002726108e-03	5.0045517799417641e-02	-8.3332726026361797e-03	-3.9815483089638948e-02	-2.3212117542492226e-02	-1.4515650406218009e-02	2.5991461678443076e-02	-6.4431466313531569e-02	-1.6377273124846485e-02	-2.9873282368124456e-02	2.4791651526764283e-02	-7.2954891322074885e-03	1.8338135481829301e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.6213642532750245e-01	-5.1693875542835233e-01	-5.6218925800741482e-01	-5.4071998395007970e-01	-5.2749904585305685e-01	-4.2404903064392874e-01	-4.3302425028203911e-01	-4.0238395260021809e-01	-5.9461867987313899e-01	-4.6543322350828903e-01	-5.0575167986175973e-01	-4.1507621822845719e-01	-3.1660077449783702e-01	-5.9764027887733406e-01	-8.2947618728038064e-01	-5.2028222767665847e-03	-3.5823055824900272e-03	1.9722050347372892e-02	-2.9700550605801415e-02	-2.7014079921035019e-02	-2.8258242253908591e-02	1.0233230113488690e-02	-3.4979252978397178e-02	-2.0477423207787688e-02	-2.7845288751564393e-02	-7.5514143724658648e-03	4.9537643401521336e-02	-8.3380720565732463e-03	-3.9964772217509340e-02	-2.3076384670420655e-02	-1.4929378966598227e-02	2.5599726218370835e-02	-6.4725006653065326e-02	-1.6347692765271250e-02	-3.0267041284955092e-02	2.4518763986529878e-02	-7.6249987152727499e-03	1.8344550968840130e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.6096465879728701e-01	-5.1396232066118419e-01	-5.5938292011559665e-01	-5.3769301660353075e-01	-5.2438455446580390e-01	-4.2100544082013791e-01	-4.2994265681506999e-01	-3.9952567050649590e-01	-5.9150759374102335e-01	-4.6206992729221996e-01	-5.0252008984554675e-01	-4.1210209554482963e-01	-3.1409336538607319e-01	-5.9410285993116152e-01	-8.2763260083740731e-01	-5.4815933812970121e-03	-4.0539156927839196e-03	1.9366752913453807e-02	-2.9605967391056979e-02	-2.7007108400694507e-02	-2.8385138201589444e-02	9.6411630883388912e-03	-3.4898534707222026e-02	-2.0355329002495027e-02	-2.7768665651129079e-02	-7.5602199822686926e-03	4.9035566958052682e-02	-8.3384161301253267e-03	-4.0105382927384005e-02	-2.2940450199832051e-02	-1.5334548370808136e-02	2.5212447380743713e-02	-6.5009748883945229e-02	-1.6316288308736545e-02	-3.0653877357196210e-02	2.4251458109698507e-02	-7.9497780170987766e-03	1.8351577319291732e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.5975082145430914e-01	-5.1100706133718732e-01	-5.5658458007076783e-01	-5.3468273023091528e-01	-5.2128566293355250e-01	-4.1799048601994443e-01	-4.2688706803789700e-01	-3.9669052137115196e-01	-5.8841425765935118e-01	-4.5873836864391027e-01	-4.9931001192447766e-01	-4.0915487784363203e-01	-3.1161061932897932e-01	-5.9059386572025285e-01	-8.2575918398703774e-01	-5.7555455964913701e-03	-4.5204433865477234e-03	1.9018584285145815e-02	-2.9508694381524297e-02	-2.6996569412163971e-02	-2.8504131197920921e-02	9.0569672120807028e-03	-3.4814576982117193e-02	-2.0232145681520815e-02	-2.7689166971416393e-02	-7.5672703191521865e-03	4.8539251380046555e-02	-8.3344707677471489e-03	-4.0237510621369675e-02	-2.2804375453835443e-02	-1.5731251510065353e-02	2.4829594748180479e-02	-6.5285787014067453e-02	-1.6283121967430481e-02	-3.1033796303093636e-02	2.3989629110524359e-02	-8.2698248483153540e-03	1.8359210183638726e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.5849541915835603e-01	-5.0807285954748216e-01	-5.5379450390202167e-01	-5.3168918682228306e-01	-5.1820250799348777e-01	-4.1500388039235514e-01	-4.2385730341311134e-01	-3.9387836178310187e-01	-5.8533857102908171e-01	-4.5543823685887130e-01	-4.9612143505881207e-01	-4.0623432700628076e-01	-3.0915229453658793e-01	-5.8711301282381934e-01	-8.2385646151081304e-01	-6.0246956067179095e-03	-4.9818415325120335e-03	1.8677410883268849e-02	-2.9408857118098156e-02	-2.6982570713927751e-02	-2.8615417798182899e-02	8.4805942881828484e-03	-3.4727511908049402e-02	-2.0107972778993788e-02	-2.7606923304037571e-02	-7.5726249139461488e-03	4.8048658839058914e-02	-8.3263982263161972e-03	-4.0361347440129654e-02	-2.2668219042011495e-02	-1.6119580763489953e-02	2.4451137896154048e-02	-6.5553213683502073e-02	-1.6248254619163467e-02	-3.1406804941771685e-02	2.3733173575124993e-02	-8.5851376410420090e-03	1.8367445211107722e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.5719896299788989e-01	-5.0515959264235266e-01	-5.5101294472705920e-01	-5.2871243826944958e-01	-5.1513521662399453e-01	-4.1204533929792619e-01	-4.2085318242886133e-01	-3.9108904839648367e-01	-5.8228043033003607e-01	-4.5216922127624193e-01	-4.9295434203075889e-01	-4.0334020608792487e-01	-3.0671815210472869e-01	-5.8366001630301478e-01	-8.2192495680999467e-01	-6.2890611092237484e-03	-5.4380645346042812e-03	1.8343101165798084e-02	-2.9306577513315425e-02	-2.6965217577170915e-02	-2.8719191175454968e-02	7.9119961689713501e-03	-3.4637467813048585e-02	-1.9982906236058275e-02	-2.7522061437412825e-02	-7.5763418541286908e-03	4.7563750817895989e-02	-8.3143571261892427e-03	-4.0477082289244348e-02	-2.2532036944807272e-02	-1.6499627982576457e-02	2.4077046415413160e-02	-6.5812120203479707e-02	-1.6211745822919770e-02	-3.1772911206133854e-02	2.3481989453570613e-02	-8.8957154746886428e-03	1.8376278051360988e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.5586196903729972e-01	-5.0226713352776065e-01	-5.4824014313187075e-01	-5.2575252682299323e-01	-5.1208390639435875e-01	-4.0911457941279777e-01	-4.1787452461305241e-01	-3.8832243793721749e-01	-5.7923972937607948e-01	-4.4893101148799019e-01	-4.8980870970492996e-01	-4.0047227933132018e-01	-3.0430795593355908e-01	-5.8023458999956212e-01	-8.1996519182925454e-01	-6.5486608010510835e-03	-5.8890683507825349e-03	1.8015525620849463e-02	-2.9201973925296599e-02	-2.6944612825266761e-02	-2.8815641141234895e-02	7.3511247907792135e-03	-3.4544569329722052e-02	-1.9857038487477219e-02	-2.7434704434143104e-02	-7.5784778002111067e-03	4.7084488158727726e-02	-8.2985025022196748e-03	-4.0584900867322631e-02	-2.2395882596445392e-02	-1.6871484478066568e-02	2.3707289932631142e-02	-6.6062596596404302e-02	-1.6173653834794230e-02	-3.2132124155170666e-02	2.3235976051110486e-02	-9.2015581008090767e-03	1.8385704356082579e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.5448495806478642e-01	-4.9939535095237891e-01	-5.4547632754471853e-01	-5.2280948553570650e-01	-5.0904868580474005e-01	-4.0621131882617939e-01	-4.1492114954847958e-01	-3.8557838720977772e-01	-5.7621635956010531e-01	-4.4572329753752854e-01	-4.8668450928072760e-01	-3.9763031218039407e-01	-3.0192147264933705e-01	-5.7683644682216539e-01	-8.1797768698060913e-01	-6.8035143654267003e-03	-6.3348105114428514e-03	1.7694556758063199e-02	-2.9095161231425564e-02	-2.6920856873805864e-02	-2.8904954168100731e-02	6.7979322056950457e-03	-3.4448937476199329e-02	-1.9730458547447250e-02	-2.7344971707857525e-02	-7.5790880031131212e-03	4.6610831108667039e-02	-8.2789858547272187e-03	-4.0684985695664408e-02	-2.2259806966308339e-02	-1.7235241009024588e-02	2.3341838129361650e-02	-6.6304731636709385e-02	-1.6134035624283720e-02	-3.2484453985613865e-02	2.2995034018561959e-02	-9.5026659669656208e-03	1.8395719780490043e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.5306845534113052e-01	-4.9654410978531360e-01	-5.4272171460426855e-01	-5.1988333869269654e-01	-5.0602965461655636e-01	-4.0333527713151923e-01	-4.1199287688882497e-01	-3.8285675310413947e-01	-5.7321021008912987e-01	-4.4254577010802637e-01	-4.8358170653678328e-01	-3.9481407129347812e-01	-2.9955847152923987e-01	-5.7346529902099930e-01	-8.1596296106773858e-01	-7.0536424576297732e-03	-6.7752501373404429e-03	1.7380069098562104e-02	-2.8986250901694027e-02	-2.6894047771066694e-02	-2.8987313414213085e-02	6.2523706100499144e-03	-3.4350689736425674e-02	-1.9603252094582014e-02	-2.7252979099453217e-02	-7.5782263224313910e-03	4.6142739362926205e-02	-8.2559552003095508e-03	-4.0777516149327640e-02	-2.2123858638757748e-02	-1.7590987773966598e-02	2.2980660759379767e-02	-6.6538612892409726e-02	-1.6092946890865920e-02	-3.2829912042883144e-02	2.2759065341987222e-02	-9.7990402395633173e-03	1.8406319984774084e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.5161299034949967e-01	-4.9371327128472892e-01	-5.3997650952178067e-01	-5.1697410222840279e-01	-5.0302690417344686e-01	-4.0048617551163096e-01	-4.0908952637540102e-01	-3.8015739260291886e-01	-5.7022116820976199e-01	-4.3939812070078255e-01	-4.8050026206764140e-01	-3.9202332455624123e-01	-2.9721872442922770e-01	-5.7012085845057159e-01	-8.1392153121062805e-01	-7.2990666903406881e-03	-7.2103479569521640e-03	1.7071939163563539e-02	-2.8875351071602846e-02	-2.6864281238817869e-02	-2.9062898749513257e-02	5.7143923697731561e-03	-3.4249940139740871e-02	-1.9475501555969672e-02	-2.7158838952726323e-02	-7.5759452455121546e-03	4.5680172105623036e-02	-8.2295551225271216e-03	-4.0862668489439570e-02	-2.1988083891353306e-02	-1.7938814403894308e-02	2.2623727664468761e-02	-6.6764326767205867e-02	-1.6050442080843504e-02	-3.3168510831258810e-02	2.2527973331725522e-02	-1.0090682825611609e-02	1.8417500635468889e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.5011909654648588e-01	-4.9090269335759895e-01	-5.3724090643724209e-01	-5.1408178413066763e-01	-5.0004051771301961e-01	-3.9766373681812273e-01	-4.0621091785463803e-01	-3.7748016278866164e-01	-5.6724911942432665e-01	-4.3628004180403690e-01	-4.7744013151290088e-01	-3.8925784109430484e-01	-2.9490200571477393e-01	-5.6680283682127697e-01	-8.1185391277065744e-01	-7.5398096184832626e-03	-7.6400663232198286e-03	1.6770045461729634e-02	-2.8762566614594556e-02	-2.6831650713381068e-02	-2.9131886783469750e-02	5.1839500427378520e-03	-3.4146799339673552e-02	-1.9347286190273507e-02	-2.7062660189306444e-02	-7.5722959072296089e-03	4.5223088048357667e-02	-8.1999268223712091e-03	-4.0940615896611597e-02	-2.1852526771463397e-02	-1.8278809957075849e-02	2.2271008788735280e-02	-6.6981958542995851e-02	-1.6006574404408305e-02	-3.3500264023253901e-02	2.2301662610829401e-02	-1.0377596393389758e-02	1.8429257406755879e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.4858731111452290e-01	-4.8811223081078986e-01	-5.3451508876943499e-01	-5.1120638483216141e-01	-4.9707057066949412e-01	-3.9486768564525510e-01	-4.0335687129619424e-01	-3.7482492085125158e-01	-5.6429394769786900e-01	-4.3319122705247320e-01	-4.7440126577892588e-01	-3.8651739128560891e-01	-2.9260809219440775e-01	-5.6351094593988205e-01	-8.0976061927608167e-01	-7.7758947235558682e-03	-8.0643692296106673e-03	1.6474268475392819e-02	-2.8647999213887634e-02	-2.6796247386854655e-02	-2.9194450894225399e-02	4.6609963982027830e-03	-3.4041374691924628e-02	-1.9218682169809379e-02	-2.6964548382917425e-02	-7.5673281103980005e-03	4.4771445466619285e-02	-8.1672081684919986e-03	-4.1011528505308759e-02	-2.1717229171221698e-02	-1.8611062915444281e-02	2.1922474191520866e-02	-6.7191592422662608e-02	-1.5961395852888759e-02	-3.3825186468109267e-02	2.2080039103018735e-02	-1.0659784391967705e-02	1.8441585981703159e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.4701817471580332e-01	-4.8534173559364008e-01	-5.3179922955982117e-01	-5.0834789758935117e-01	-4.9411713096749443e-01	-3.9209774839860490e-01	-4.0052720681165038e-01	-3.7219152409549150e-01	-5.6135553565633234e-01	-4.3013137137779045e-01	-4.7138361125337735e-01	-3.8380174677243450e-01	-2.9033676305594852e-01	-5.6024489793927634e-01	-8.0764216234801967e-01	-8.0073463974684837e-03	-8.4832223254225746e-03	1.6184490645700059e-02	-2.8531747433711892e-02	-2.6758160248432569e-02	-2.9250761259009984e-02	4.1454844335012874e-03	-3.3933770331449224e-02	-1.9089762661565996e-02	-2.6864605832852270e-02	-7.5610903467349926e-03	4.4325202234135143e-02	-8.1315337471863040e-03	-4.1075573439073108e-02	-2.1582230900836049e-02	-1.8935661182462912e-02	2.1578094058960853e-02	-6.7393311573016326e-02	-1.5914957216150806e-02	-3.4143294199399085e-02	2.1863010020181404e-02	-1.0937251069569887e-02	1.8454482053443093e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.4541223124800002e-01	-4.8259105703232236e-01	-5.2909349181020060e-01	-5.0550630884922154e-01	-4.9118025930712345e-01	-3.8935365335867544e-01	-3.9772174467374610e-01	-3.6957982994873811e-01	-5.5843376477611917e-01	-4.2710017115065557e-01	-4.6838711001267358e-01	-3.8111068047322266e-01	-2.8808779980535726e-01	-5.5700440549771768e-01	-8.0549905162694235e-01	-8.2341899259038044e-03	-8.8965929303149050e-03	1.5900596356807069e-02	-2.8413906789847083e-02	-2.6717476125741622e-02	-2.9300984885710545e-02	3.6373673880609847e-03	-3.3824087248641423e-02	-1.8960597907122692e-02	-2.6762931636725683e-02	-7.5536298182987231e-03	4.3884315855266864e-02	-8.0930349120613213e-03	-4.1132914846450909e-02	-2.1447569760224629e-02	-1.9252692082342579e-02	2.1237838714281844e-02	-6.7587198167760765e-02	-1.5867308100125151e-02	-3.4454604441690205e-02	2.1650483849489442e-02	-1.1210001490754858e-02	1.8467941326290673e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.4377002760171826e-01	-4.7986004205606719e-01	-5.2639802881412712e-01	-5.0268159860405681e-01	-4.8826000944050246e-01	-3.8663513073974470e-01	-3.9494030533602786e-01	-3.6698969596864545e-01	-5.5552851556527827e-01	-4.2409732431427127e-01	-4.6541170002260102e-01	-3.7844396659403157e-01	-2.8586098620807954e-01	-5.5378918204788719e-01	-8.0333179469968807e-01	-8.4564514711974806e-03	-9.3044500479621435e-03	1.5622471919161515e-02	-2.8294569819435633e-02	-2.6674279726123268e-02	-2.9345285645449401e-02	3.1365987549110009e-03	-3.3712423364531278e-02	-1.8831255301419287e-02	-2.6659621762376309e-02	-7.5449924593332784e-03	4.3448743495492853e-02	-8.0518398333961783e-03	-4.1183713937533069e-02	-2.1313281608984429e-02	-1.9562242360472049e-02	2.0901678626867828e-02	-6.7773333430378613e-02	-1.5818496944421192e-02	-3.4759135616228100e-02	2.1442370340219084e-02	-1.1478041552381810e-02	1.8481959516804458e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.4209211342003942e-01	-4.7714853541554414e-01	-5.2371298448206449e-01	-4.9987374073446134e-01	-4.8535642843998850e-01	-3.8394191274412115e-01	-3.9218270945292166e-01	-3.6442097985100053e-01	-5.5263966773658724e-01	-4.2112253050995574e-01	-4.6245731533223056e-01	-3.7580138063978602e-01	-2.8365610823284138e-01	-5.5059894197598513e-01	-8.0114089702708535e-01	-8.6741580547670602e-03	-9.7067643788205649e-03	1.5350005551986533e-02	-2.8173826150009924e-02	-2.6628653677815663e-02	-2.9383824306080625e-02	2.6431322897504080e-03	-3.3598873604999156e-02	-1.8701799470371594e-02	-2.6554769118981209e-02	-7.5352229584601345e-03	4.3018442010114684e-02	-8.0080735471609078e-03	-4.1228129021003625e-02	-2.1179400434676414e-02	-1.9864398184967977e-02	2.0569584420188414e-02	-6.7951797676823245e-02	-1.5768571040019698e-02	-3.5056907345620870e-02	2.1238580490284580e-02	-1.1741377998362537e-02	1.8496532354792747e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.4037904086011839e-01	-4.7445637989350903e-01	-5.2103849366017951e-01	-4.9708270334085175e-01	-4.8246955695821825e-01	-3.8127373361204364e-01	-3.8944877790011162e-01	-3.6187353943754447e-01	-5.4976710037269694e-01	-4.1817549119493497e-01	-4.5952388626130009e-01	-3.7318269942521570e-01	-2.8147295399773875e-01	-5.4743340081116565e-01	-7.9892686187215756e-01	-8.8873375390924290e-03	-1.0103508331935077e-02	1.5083087365028832e-02	-2.8051762567707209e-02	-2.6580678570964411e-02	-2.9416758566493232e-02	2.1569220177442105e-03	-3.3483529973942938e-02	-1.8572292347265863e-02	-2.6448463627306892e-02	-7.5243647811436372e-03	4.2593367971251121e-02	-7.9618580036394937e-03	-4.1266315541587460e-02	-2.1045958419438831e-02	-2.0159245149190191e-02	2.0241526878621494e-02	-6.8122670357925005e-02	-1.5717576547004588e-02	-3.5347940457490096e-02	2.1039026532573651e-02	-1.2000018433168655e-02	1.8511655584266953e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.3863136435711261e-01	-4.7178341650797018e-01	-5.1837468244289231e-01	-4.9430844906372273e-01	-4.7959942948018319e-01	-3.7863032966744053e-01	-3.8673833179521039e-01	-3.5934723272391850e-01	-5.4691069208360532e-01	-4.1525590975266041e-01	-4.5661133958127498e-01	-3.7058770108552341e-01	-2.7931131371861906e-01	-5.4429227540553349e-01	-7.9669019022899223e-01	-9.0960186092786648e-03	-1.0494656035761489e-02	1.4821609339613089e-02	-2.7928463084619267e-02	-2.6530432998418698e-02	-2.9444243091621917e-02	1.6779222381032609e-03	-3.3366481625393532e-02	-1.8442793247946992e-02	-2.6340792289086236e-02	-7.5124601923890521e-03	4.2173477693196203e-02	-7.9133121157152139e-03	-4.1298426117831341e-02	-2.0912986004930426e-02	-2.0446868275158424e-02	1.9917476953242096e-02	-6.8286030101389505e-02	-1.5665558512318514e-02	-3.5632256987072869e-02	2.0843621921122782e-02	-1.2253971334093866e-02	1.8527324964344127e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.3684964039046994e-01	-4.6912948470798976e-01	-5.1572166847903689e-01	-4.9155093539286082e-01	-4.7674607456750578e-01	-3.7601143935969489e-01	-3.8405119251864867e-01	-3.5684191786754621e-01	-5.4407032115666654e-01	-4.1236349159593655e-01	-4.5371959869018730e-01	-3.6801616508679169e-01	-2.7717097965958382e-01	-5.4117528410499249e-01	-7.9443138075227604e-01	-9.3002307542030746e-03	-1.0880183347947802e-02	1.4565465309122481e-02	-2.7804009005259107e-02	-2.6477993596258558e-02	-2.9466429548068836e-02	1.2060875266152542e-03	-3.3247814934547641e-02	-1.8313358944753631e-02	-2.6231839255521396e-02	-7.4995502796024486e-03	4.1758727256243439e-02	-7.8625518067022785e-03	-4.1324610580106343e-02	-2.0780511955604337e-02	-2.0727352017745282e-02	1.9597405766628870e-02	-6.8441954753341416e-02	-1.5612560887523526e-02	-3.5909880178746051e-02	2.0652281317170951e-02	-1.2503246062262463e-02	1.8543536270100969e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.3503442725269739e-01	-4.6649442256232826e-01	-5.1307956127174936e-01	-4.8881011496579085e-01	-4.7390951509510570e-01	-3.7341680330165838e-01	-3.8138718173470154e-01	-3.5435745319560069e-01	-5.4124586569932842e-01	-4.0949794426307523e-01	-4.5084858378150833e-01	-3.6546787223608412e-01	-2.7505174608563127e-01	-5.3808214691115686e-01	-7.9215092968753920e-01	-9.5000042472702315e-03	-1.1260067864037002e-02	1.4314550938899826e-02	-2.7678478992100554e-02	-2.6423435084019700e-02	-2.9483466640251591e-02	7.4137273619954936e-04	-3.3127613567668780e-02	-1.8184043739188943e-02	-2.6121685894874059e-02	-7.4856749755779720e-03	4.1349072529039417e-02	-7.8096900578183762e-03	-4.1345016008787407e-02	-2.0648563420333107e-02	-2.1000780269551184e-02	1.9281284616736141e-02	-6.8590521419278683e-02	-1.5558626546543386e-02	-3.6180834486467833e-02	2.0464920575155685e-02	-1.2747852872369667e-02	1.8560285293380858e+00
