# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6654131698154871e-01	-1.4573587779401484e-01	-1.6073181019703234e-01	-1.9847573230578361e-01	-1.8223860060268765e-01	-1.6537130956121782e-01	-1.0022040406133469e-01	-3.4863639799828455e-02	-1.4152570735451833e-01	-3.8251859769808905e-01	-1.3580621210333949e-01	-1.3165392940158741e-01	-6.2031528543282186e-02	-5.4144281926053539e-01	-2.9641122074574677e-01	7.1478986785170451e-02	8.4710994673270895e-02	2.7248579681507418e-01	5.9035526749157970e-02	6.1424427443818888e-02	1.9291543063185002e-01	1.7778766591552286e-01	1.1205565365800202e-01	4.8012322516922265e-02	1.3476856858125738e-01	2.4084193765418940e-02	2.0248761748195993e-01	1.9109484485501946e-01	1.5583486653738501e-01	3.8729788659304979e-03	1.5184338821887858e-01	1.3705270371293474e-01	5.7161133631321651e-02	1.3652395812147783e-02	7.9978232040383831e-02	1.4945620214596078e-01	7.1524587170472817e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6736360926837744e-01	-1.4374660181525176e-01	-1.5939546985730635e-01	-1.9641262662641507e-01	-1.8089707666704002e-01	-1.6240064939438761e-01	-9.8938015732664142e-02	-3.4192482033041413e-02	-1.4028278785900292e-01	-3.7902007629667012e-01	-1.3377520867758089e-01	-1.3027093450490010e-01	-6.0770102994747298e-02	-5.3841137428547403e-01	-2.9651265540975152e-01	7.1202628598137752e-02	8.4560007912302684e-02	2.7285247633512988e-01	5.8443082644034736e-02	6.0905894809312300e-02	1.9249256832156444e-01	1.7757141217022487e-01	1.1148908356021608e-01	4.7484650978957411e-02	1.3411979037878527e-01	2.3871238455439179e-02	2.0270309039019357e-01	1.9028797690825827e-01	1.5520252828734638e-01	3.5807775958158470e-03	1.5165495694904305e-01	1.3693136458445318e-01	5.6612348154984053e-02	1.3513908582253676e-02	7.9812315002117357e-02	1.4927963974043490e-01	7.1362869962717179e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6816713110069719e-01	-1.4177636699911350e-01	-1.5805903987227560e-01	-1.9435490347922785e-01	-1.7955655173817026e-01	-1.5945492609464199e-01	-9.7673910652434415e-02	-3.3533330828915353e-02	-1.3905053559746880e-01	-3.7554794922445789e-01	-1.3175316140321902e-01	-1.2890722386076758e-01	-5.9531775525707056e-02	-5.3539327969123163e-01	-2.9659921279877466e-01	7.0922552402747113e-02	8.4404749303986198e-02	2.7321697041320619e-01	5.7852788628183674e-02	6.0386217541341089e-02	1.9206651408429123e-01	1.7734754514707232e-01	1.1092386498912500e-01	4.6961067930407788e-02	1.3347304629678797e-01	2.3658522812725173e-02	2.0291379384743596e-01	1.8948122752014018e-01	1.5456879717518193e-01	3.2933947544813574e-03	1.5146158948234784e-01	1.3680332521650473e-01	5.6065532893685870e-02	1.3376925940578724e-02	7.9644893532943295e-02	1.4910443923459013e-01	7.1200622843999167e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6895168084627176e-01	-1.3982526983759902e-01	-1.5672280717432624e-01	-1.9230294059736314e-01	-1.7821724997036484e-01	-1.5653416880371521e-01	-9.6427886528760595e-02	-3.2886020948459674e-02	-1.3782897571990463e-01	-3.7210216878261043e-01	-1.2974029755972116e-01	-1.2756256835555183e-01	-5.8316182692568372e-02	-5.3238867095803899e-01	-2.9667085446364455e-01	7.0638795321399619e-02	8.4245238987257373e-02	2.7357910217955844e-01	5.7264694167101456e-02	5.9865476767967343e-02	1.9163729290590714e-01	1.7711605672741088e-01	1.1036003729197469e-01	4.6441615506054981e-02	1.3282835634156676e-01	2.3446087217490762e-02	2.0311969059548468e-01	1.8867464938938025e-01	1.5393376184107521e-01	3.0108038010514667e-03	1.5126328891532290e-01	1.3666855770836200e-01	5.5520753552458287e-02	1.3241449694247067e-02	7.9475966192409084e-02	1.4893056333092147e-01	7.1037840890915527e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6971706007882713e-01	-1.3789339920168772e-01	-1.5538705590012430e-01	-1.9025710982499316e-01	-1.7687939270006672e-01	-1.5363840427040276e-01	-9.5199740763778157e-02	-3.2250387843757125e-02	-1.3661812896756290e-01	-3.6868268334519905e-01	-1.2773684108776423e-01	-1.2623673892989903e-01	-5.7122965371729659e-02	-5.2939767656638581e-01	-2.9672754651522504e-01	7.0351396532050844e-02	8.4081498815862299e-02	2.7393869255306186e-01	5.6678848474120108e-02	5.9343754403444998e-02	1.9120493041678341e-01	1.7687694072601723e-01	1.0979763900378627e-01	4.5926333703605465e-02	1.3218574020799720e-01	2.3233971629870447e-02	2.0332074325437080e-01	1.8786829479553616e-01	1.5329751027422037e-01	2.7329771060799904e-03	1.5106005908458642e-01	1.3652703572255345e-01	5.4978075012121208e-02	1.3107481120986180e-02	7.9305531789366959e-02	1.4875797386978398e-01	7.0874519501251454e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7046307366922557e-01	-1.3598083643508418e-01	-1.5405206726849227e-01	-1.8821777700844422e-01	-1.7554319838779414e-01	-1.5076765694634942e-01	-9.3989270559494964e-02	-3.1626267716897104e-02	-1.3541801177580559e-01	-3.6528943752585386e-01	-1.2574301260499207e-01	-1.2492950668522408e-01	-5.5951768758925532e-02	-5.2642041814235740e-01	-2.9676925965470474e-01	7.0060397260906432e-02	8.3913552360365351e-02	2.7429556032720004e-01	5.6095300500194886e-02	5.8821133119883788e-02	1.9076945289133676e-01	1.7663019293329033e-01	1.0923670783692090e-01	4.5415260395503899e-02	1.3154521726594784e-01	2.3022215573203688e-02	2.0351691433128324e-01	1.8706221558917285e-01	1.5266012978835139e-01	2.4598859903323458e-03	1.5085190459379536e-01	1.3637873454392688e-01	5.4437561317889911e-02	1.2975020974890011e-02	7.9133589399781254e-02	1.4858663184989390e-01	7.0710654398590200e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7118952987580981e-01	-1.3408765544955595e-01	-1.5271811946175493e-01	-1.8618530189209886e-01	-1.7420888256254749e-01	-1.4792194907641773e-01	-9.2796273020150435e-02	-3.1013497576224812e-02	-1.3422863637698185e-01	-3.6192237234043179e-01	-1.2375902942097211e-01	-1.2364064298660991e-01	-5.4802242366159555e-02	-5.2345701060257732e-01	-2.9679596920039392e-01	6.9765840772778392e-02	8.3741424908401016e-02	2.7464952225883754e-01	5.5514098923227381e-02	5.8297696317806041e-02	1.9033088724624109e-01	1.7637581115653042e-01	1.0867728067139616e-01	4.4908431342267546e-02	1.3090680654708237e-01	2.2810858117735228e-02	2.0370816622945206e-01	1.8625646318269146e-01	1.5202170699756443e-01	2.1915007633286003e-03	1.5063883084035060e-01	1.3622363113857952e-01	5.3899275667674509e-02	1.2844069492360503e-02	7.8960138384072440e-02	1.4841649744828525e-01	7.0546241636136764e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7189624043394790e-01	-1.3221392282179559e-01	-1.5138548751060876e-01	-1.8416003801907965e-01	-1.7287665776868016e-01	-1.4510130078367081e-01	-9.1620545251132168e-02	-3.0411915289974993e-02	-1.3305001090324883e-01	-3.5858142536577575e-01	-1.2178510555126258e-01	-1.2236991956215880e-01	-5.3674040016325593e-02	-5.2050756229866924e-01	-2.9680765511100093e-01	6.9467772359093627e-02	8.3565143463145544e-02	2.7500039315978458e-01	5.4935292136953154e-02	5.7773528095611704e-02	1.8988926103730905e-01	1.7611379526025550e-01	1.0811939354598823e-01	4.4405880207303884e-02	1.3027052673206588e-01	2.2599937864743885e-02	2.0389446125697308e-01	1.8545108854181258e-01	1.5138232779244912e-01	1.9277907616165985e-03	1.5042084404181028e-01	1.3606170421257219e-01	5.3363280400093513e-02	1.2714626398225690e-02	7.8785178403978792e-02	1.4824753003973229e-01	7.0381277599766826e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7258302064464675e-01	-1.3035969789174323e-01	-1.5005444318258696e-01	-1.8214233263672869e-01	-1.7154673351524061e-01	-1.4230573014902292e-01	-9.0461884454536470e-02	-2.9821359637346750e-02	-1.3188213948925173e-01	-3.5526653089461563e-01	-1.1982145173050909e-01	-1.2111710859887154e-01	-5.2566819835611449e-02	-5.1757217516115239e-01	-2.9680430200536057e-01	6.9166239323551010e-02	8.3384736739998619e-02	2.7534798599115173e-01	5.4358928239407626e-02	5.7248713217960906e-02	1.8944460245505834e-01	1.7584414720549929e-01	1.0756308165012855e-01	4.3907638573171495e-02	1.2963639613819489e-01	2.2389492931109617e-02	2.0407576163554991e-01	1.8464614217769668e-01	1.5074207731655057e-01	1.6687243867453702e-03	1.5019795126196256e-01	1.3589293427033994e-01	5.2829636982217508e-02	1.2586690912033885e-02	7.8608709438920774e-02	1.4807968821562570e-01	7.0215759010315973e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7324968946231644e-01	-1.2852503286232270e-01	-1.4872525487417795e-01	-1.8013252660687629e-01	-1.7021931622779976e-01	-1.3953525328559027e-01	-8.9320088021428781e-02	-2.9241670357083960e-02	-1.3072502237457845e-01	-3.5197762008668865e-01	-1.1786827542449201e-01	-1.1988198283510100e-01	-5.1480244243787936e-02	-5.1465094484268714e-01	-2.9678589917857134e-01	6.8861290965426578e-02	8.3200235161451891e-02	2.7569211196049903e-01	5.3785055020996071e-02	5.6723337083089520e-02	1.8899694031898112e-01	1.7556687108803518e-01	1.0700837931662202e-01	4.3413735959244491e-02	1.2900443270746423e-01	2.2179560934330957e-02	2.0425202950912796e-01	1.8384167413969019e-01	1.5010103994317106e-01	1.4142691429101953e-03	1.4997016043651687e-01	1.3571730367271373e-01	5.2298405997063910e-02	1.2460261754522303e-02	7.8430731801852324e-02	1.4791292980230725e-01	7.0049682925119719e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7389606958158093e-01	-1.2670997290051675e-01	-1.4739818750665071e-01	-1.7813095432090326e-01	-1.6889460920273927e-01	-1.3678988440780060e-01	-8.8194953620877453e-02	-2.8672688193623206e-02	-1.2957865600591406e-01	-3.4871462111612955e-01	-1.1592578084104846e-01	-1.1866431564964586e-01	-5.0413979942474874e-02	-5.1174396086059726e-01	-2.9675244061453615e-01	6.8552978560529998e-02	8.3011670850138150e-02	2.7603258062176667e-01	5.3213719952184969e-02	5.6197485689074421e-02	1.8854630407053674e-01	1.7528197317547078e-01	1.0645532001519913e-01	4.2924199840736955e-02	1.2837465399508727e-01	2.1970178978001492e-02	2.0442322695241252e-01	1.8303773400867493e-01	1.4945929925253865e-01	1.1643916742416947e-03	1.4973748039836202e-01	1.3553479669446211e-01	5.1769647130862857e-02	1.2335337154257329e-02	7.8251246154583690e-02	1.4774721187886058e-01	6.9883046738822702e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7452198752308955e-01	-1.2491455623973506e-01	-1.4607350242563655e-01	-1.7613794361959140e-01	-1.6757281256401921e-01	-1.3406963589531909e-01	-8.7086279285828030e-02	-2.8114254940867101e-02	-1.2844303313881708e-01	-3.4547745931519597e-01	-1.1399416893981031e-01	-1.1746388114754112e-01	-4.9367697901469984e-02	-5.0885130673859957e-01	-2.9670392499487208e-01	6.8241355339819301e-02	8.2819077620053597e-02	2.7636919997797871e-01	5.2644970170836698e-02	5.5671245599062835e-02	1.8809272376489025e-01	1.7498946194316375e-01	1.0590393634691526e-01	4.2439055669045565e-02	1.2774707715848671e-01	2.1761383637755531e-02	2.0458931597924324e-01	1.8223437089101149e-01	1.4881693800935175e-01	9.1905780171272879e-04	1.4949992090234843e-01	1.3534539958126690e-01	5.1243419160117015e-02	1.2211914854445987e-02	7.8070253522562000e-02	1.4758249079436492e-01	6.9715848183471429e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7512727371840074e-01	-1.2313881428341232e-01	-1.4475145730451122e-01	-1.7415381571775679e-01	-1.6625412322240277e-01	-1.3137451835184155e-01	-8.5993863495879813e-02	-2.7566213483650622e-02	-1.2731814293904639e-01	-3.4226605731439980e-01	-1.1207363744068168e-01	-1.1628045424260243e-01	-4.8341073343239900e-02	-5.0597306014765975e-01	-2.9664035570419339e-01	6.7926476465681423e-02	8.2622490965939516e-02	2.7670177658670198e-01	5.2078852469207459e-02	5.5144703905488000e-02	1.8763623006142360e-01	1.7468934810889830e-01	1.0535426003941224e-01	4.1958326893364213e-02	1.2712171894676261e-01	2.1553210947691959e-02	2.0475025855081500e-01	1.8143163341304863e-01	1.4817403814072411e-01	6.7823255963883145e-04	1.4925749264954935e-01	1.3514910060603869e-01	5.0719779938477982e-02	1.2089992119913993e-02	7.7887755309095016e-02	1.4741872218460422e-01	6.9548085327907738e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7571176259376569e-01	-1.2138277170978547e-01	-1.4343230605162322e-01	-1.7217888513365315e-01	-1.6493873483714225e-01	-1.2870454065882886e-01	-8.4917505257038922e-02	-2.7028407836954219e-02	-1.2620397108336920e-01	-3.3908033517909436e-01	-1.1016438083101814e-01	-1.1511381073678874e-01	-4.7333785725651202e-02	-5.0310929304592478e-01	-2.9656174083173842e-01	6.7608399005898212e-02	8.2421948050829780e-02	2.7703011566823388e-01	5.1515413280629495e-02	5.4617948193287587e-02	1.8717685421304542e-01	1.7438164466627382e-01	1.0480632194304734e-01	4.1482034983526934e-02	1.2649859569065580e-01	2.1345696387284546e-02	2.0490601658372937e-01	1.8062956971618785e-01	1.4753068071454628e-01	4.4188023174781833e-04	1.4901020731095438e-01	1.3494589012448360e-01	5.0198786383462979e-02	1.1969565744248975e-02	7.7703753309006127e-02	1.4725586098825202e-01	6.9379756576481016e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7627529265292562e-01	-1.1964644657778933e-01	-1.4211629872139059e-01	-1.7021345962314355e-01	-1.6362683778011103e-01	-1.2605971002424513e-01	-8.3857004178503156e-02	-2.6500683182928652e-02	-1.2510049985978447e-01	-3.3592021054258270e-01	-1.0826659037144101e-01	-1.1396372739643768e-01	-4.6345518723029167e-02	-5.0026007181764542e-01	-2.9646809316936273e-01	6.7287181905307691e-02	8.2217487691755672e-02	2.7735402121649427e-01	5.0954698665896178e-02	5.4091066502151536e-02	1.8671462805433314e-01	1.7406636691675412e-01	1.0426015202790044e-01	4.1010199454030241e-02	1.2587772329301181e-01	2.1138874868786444e-02	2.0505655195786193e-01	1.7982822745247973e-01	1.4688694591828186e-01	2.0996438679794815e-04	1.4875807755055112e-01	1.3473576062982784e-01	4.9680494463039446e-02	1.1850632057105315e-02	7.7518249721709981e-02	1.4709386146252648e-01	6.9210860667099139e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7681770655875627e-01	-1.1792985043402211e-01	-1.4080368142930846e-01	-1.6825784011861297e-01	-1.6231861910237300e-01	-1.2344003202637423e-01	-8.2812160546551244e-02	-2.5982885905789479e-02	-1.2400770826709687e-01	-3.3278559873581004e-01	-1.0638045410024680e-01	-1.1282998202543472e-01	-4.5375960205628639e-02	-4.9742545741105787e-01	-2.9635943020587979e-01	6.6962885955189816e-02	8.2009150343616000e-02	2.7767329611258679e-01	5.0396754299371661e-02	5.3564147287817755e-02	1.8624958398853778e-01	1.7374353250031985e-01	1.0371577938166233e-01	4.0542837889190275e-02	1.2525911721975894e-01	2.0932780725136359e-02	2.0520182652404384e-01	1.7902765378073035e-01	1.4624291303821788e-01	-1.7552086278651149e-05	1.4850111704775332e-01	1.3451870680660699e-01	4.9164959182100294e-02	1.1733186931666650e-02	7.7331247163693065e-02	1.4693267719832900e-01	6.9041396668636554e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7733885121385161e-01	-1.1623298842071966e-01	-1.3949469627088756e-01	-1.6631232067261342e-01	-1.6101426250317571e-01	-1.2084551065279422e-01	-8.1782775395595142e-02	-2.5474863624641946e-02	-1.2292557211378460e-01	-3.2967641291369448e-01	-1.0450615683637567e-01	-1.1171235353537617e-01	-4.4424802217592624e-02	-4.9460550547514159e-01	-2.9623577411776836e-01	6.6635573760395292e-02	8.1796978081216082e-02	2.7798774224098455e-01	4.9841625454843851e-02	5.3037279382446352e-02	1.8578175497348920e-01	1.7341316142467736e-01	1.0317323220840800e-01	4.0079965969383638e-02	1.2464279249140565e-01	2.0727447698372890e-02	2.0534180211153866e-01	1.7822789536310027e-01	1.4559866043918940e-01	-2.4070694372487882e-04	1.4823934051912840e-01	1.3429472558342995e-01	4.8652234568858220e-02	1.1617225792262660e-02	7.7142748680393308e-02	1.4677226113487685e-01	6.8871363977720701e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7783857783993167e-01	-1.1455585938469388e-01	-1.3818958124454428e-01	-1.6437718840622154e-01	-1.5971394830135691e-01	-1.1827614833459217e-01	-8.0768650576458045e-02	-2.4976465224291255e-02	-1.2185406411609709e-01	-3.2659256417815036e-01	-1.0264388018090291e-01	-1.1061062201278427e-01	-4.3491740953478485e-02	-4.9180026649521258e-01	-2.9609715175625650e-01	6.6305309704249651e-02	8.1581014579483566e-02	2.7829716060829907e-01	4.9289356991139635e-02	5.2510551954094938e-02	1.8531117450643961e-01	1.7307527609297144e-01	1.0263253782825471e-01	3.9621597498326271e-02	1.2402876367506648e-01	2.0522908928563195e-02	2.0547644053531541e-01	1.7742899836217255e-01	1.4495426554479346e-01	-4.5953855281907893e-04	1.4797276373938562e-01	1.3406381618461852e-01	4.8142373661189085e-02	1.1502743622136281e-02	7.6952757757466392e-02	1.4661256557384234e-01	6.8700762314920186e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7831674205607638e-01	-1.1289845598717266e-01	-1.3688857017845649e-01	-1.6245272346208250e-01	-1.5841785340914311e-01	-1.1573194597590125e-01	-7.9769588821942627e-02	-2.4487540884103487e-02	-1.2079315399533568e-01	-3.2353396169786830e-01	-1.0079380251702354e-01	-1.0952456878343317e-01	-4.2576476733429389e-02	-4.8900978592729710e-01	-2.9594359463079750e-01	6.5972159911264747e-02	8.1361305091874808e-02	2.7860135146457665e-01	4.8739993337524518e-02	5.1984054465326369e-02	1.8483787660788492e-01	1.7272990132995103e-01	1.0209372267790291e-01	3.9167744431338525e-02	1.2341704487702219e-01	2.0319196943251471e-02	2.0560570360311617e-01	1.7663100843846757e-01	1.4430980481811684e-01	-6.7408585826426255e-04	1.4770140356157949e-01	1.3382598018063471e-01	4.7635428492947267e-02	1.1389734971356284e-02	7.6761278331430052e-02	1.4645354219300946e-01	6.8529591720353500e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7877320395575657e-01	-1.1126076481449697e-01	-1.3559189266140007e-01	-1.6053919896211474e-01	-1.5712615130832810e-01	-1.1321290297886082e-01	-7.8785393809745918e-02	-2.4007942104967053e-02	-1.1974280857425909e-01	-3.2050051282489661e-01	-9.8956099008515666e-02	-1.0845397647384601e-01	-4.1678713977062715e-02	-4.8623410433123759e-01	-2.9577513888896290e-01	6.5636192207691665e-02	8.1137896426985115e-02	2.7890011442706075e-01	4.8193578478903459e-02	5.1457876630978665e-02	1.8436189580440596e-01	1.7237706440653952e-01	1.0155681231205885e-01	3.8718416904548435e-02	1.2280764973581829e-01	2.0116343647432085e-02	2.0572955312230923e-01	1.7583397074838417e-01	1.4366535374299116e-01	-8.8438834912172779e-04	1.4742527793649096e-01	1.3358122153719879e-01	4.7131450080287483e-02	1.1278193964871177e-02	7.6568314799678433e-02	1.4629514205946773e-01	6.8357852548744366e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7920782818261626e-01	-1.0964276648961607e-01	-1.3429977397756973e-01	-1.5863688096985629e-01	-1.5583901202879707e-01	-1.1071901726408197e-01	-7.7815870222784356e-02	-2.3537521734416395e-02	-1.1870299187256526e-01	-3.1749212320807407e-01	-9.7130941596654280e-02	-1.0739862907002154e-01	-4.0798161176146291e-02	-4.8347325750248649e-01	-2.9559182529278533e-01	6.5297476079958450e-02	8.0910836923381621e-02	2.7919324860636247e-01	4.7650155940842959e-02	5.0932108375128647e-02	1.8388326711057695e-01	1.7201679506275971e-01	1.0102183140572907e-01	3.8273623264981779e-02	1.2220059141590767e-01	1.9914380314051783e-02	2.0584795090653826e-01	1.7503792994254369e-01	1.4302098680579794e-01	-1.0904860263043382e-03	1.4714440593114278e-01	1.3332954666300412e-01	4.6630488408018922e-02	1.1168114310699608e-02	7.6373872029857792e-02	1.4613731564236249e-01	6.8185545463948047e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7962048400498991e-01	-1.0804443578433244e-01	-1.3301243504538188e-01	-1.5674602845741165e-01	-1.5455660212940642e-01	-1.0825028528673658e-01	-7.6860823806982836e-02	-2.3076133989972273e-02	-1.1767366520140692e-01	-3.1450869690337996e-01	-9.5318498995586989e-02	-1.0635831197344729e-01	-3.9934530866133119e-02	-4.8072727660253267e-01	-2.9539369919156822e-01	6.4956082631031489e-02	8.0680176422679245e-02	2.7948055273495354e-01	4.7109768774434346e-02	5.0406839787284968e-02	1.8340202600998504e-01	1.7164912552896838e-01	1.0048880375738195e-01	3.7833370101489704e-02	1.2159588260184065e-01	1.9713337575044104e-02	2.0596085878216752e-01	1.7424293016451486e-01	1.4237677747783975e-01	-1.2924193706410987e-03	1.4685880774641316e-01	1.3307096445593722e-01	4.6132592416023681e-02	1.1059489308251416e-02	7.6177955368599531e-02	1.4598001282521275e-01	6.8012671432968991e-02	0
