# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.1985490324307569e-01	-1.3760963051388991e-01	4.0954532998380005e-02	4.9051245430206773e-02	-2.1873692672133926e-01	-2.1160663517162551e-01	-2.4254180945097187e-01	-2.3717900894308011e-01	-3.3785607255595607e-01	-6.1613718337517531e-01	-2.2778316135216523e-01	-2.0973986523860524e-01	1.1774800315440867e-01	1.3065001564867390e-01	7.9986907731841222e-02	1.0197422430320907e-02	-1.4097241331977281e-02	1.6841447304041973e-01	-1.1980290738400158e-02	-1.2202994998109857e-02	2.7015785913475417e-02	-7.6493642661475620e-03	-2.9217485357274024e-02	3.0669130155619623e-01	2.5933521625416862e-02	6.5564003808270266e-02	1.4285093494407655e-01	-3.6724463442593204e-02	2.5659099259694795e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.1826895572282543e-01	-1.3583146376609961e-01	4.0878527113565821e-02	4.8969287554875798e-02	-2.1684686066100381e-01	-2.0935603073488909e-01	-2.4088529926293481e-01	-2.3555268654526451e-01	-3.3553989894141600e-01	-6.1317392368483181e-01	-2.2583049578394573e-01	-2.0763137211123905e-01	1.1739121975302867e-01	1.3023109729369370e-01	7.9503683724715474e-02	1.0084072219799506e-02	-1.4282997100865946e-02	1.6817605716633000e-01	-1.2102911116362466e-02	-1.2399873013311144e-02	2.6796159705349615e-02	-8.1677342814227821e-03	-2.9374006643052522e-02	3.0505223614297533e-01	2.5752973455123646e-02	6.5212729247363502e-02	1.4262641650446392e-01	-3.6833210206929229e-02	2.5394712929810527e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.1669267207514656e-01	-1.3407226827784785e-01	4.0799336567720258e-02	4.8883335288901396e-02	-2.1497658470678238e-01	-2.0712802774240396e-01	-2.3924328681340803e-01	-2.3394110473215610e-01	-3.3324265406851550e-01	-6.1022124170599712e-01	-2.2389430678673636e-01	-2.0554421925283586e-01	1.1703331585892093e-01	1.2980870214569040e-01	7.9024455551014242e-02	9.9722196036384804e-03	-1.4464845084678525e-02	1.6793618011267034e-01	-1.2221856476460688e-02	-1.2592700737079373e-02	2.6578846399137029e-02	-8.6797520368511183e-03	-2.9523728667171747e-02	3.0341964768587765e-01	2.5573649986216352e-02	6.4863455968419623e-02	1.4240150849844035e-01	-3.6935411244909816e-02	2.5133733742439313e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.1512616657600336e-01	-1.3233199183281849e-01	4.0717060498176048e-02	4.8793509280539750e-02	-2.1312592165618738e-01	-2.0492250022424138e-01	-2.3761562535753677e-01	-2.3234409246319154e-01	-3.3096420057178572e-01	-6.0727918439933881e-01	-2.2197454546512257e-01	-2.0347826606433816e-01	1.1667430506292477e-01	1.2938288408426685e-01	7.8549183083275353e-02	9.8618477719278393e-03	-1.4642801383840305e-02	1.6769476566438557e-01	-1.2337179253479460e-02	-1.2781498239545488e-02	2.6363821335998815e-02	-9.1853822245213136e-03	-2.9666770883066726e-02	3.0179358336042211e-01	2.5395548370211220e-02	6.4516163103076424e-02	1.4217612063131901e-01	-3.7031189944681298e-02	2.4876120826138142e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.1356954765661273e-01	-1.3061057970667436e-01	4.0631795870830344e-02	4.8699927584861975e-02	-2.1129469484002325e-01	-2.0273932232989958e-01	-2.3600216986158484e-01	-2.3076148142213962e-01	-3.2870440103510945e-01	-6.0434779524839799e-01	-2.2007116173402685e-01	-2.0143337291894839e-01	1.1631420129480952e-01	1.2895369837380738e-01	7.8077826292727082e-02	9.7529399906549474e-03	-1.4816882979394623e-02	1.6745173858184079e-01	-1.2448931669003415e-02	-1.2966286406243095e-02	2.6151060055245402e-02	-9.6845912948046332e-03	-2.9803251906431395e-02	3.0017408876994167e-01	2.5218665746506313e-02	6.4170830391781258e-02	1.4195016358568605e-01	-3.7120668607096168e-02	2.4621833675101266e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.1202291796769995e-01	-1.2890797471148843e-01	4.0543637520656851e-02	4.8602705711358760e-02	-2.0948272815841784e-01	-2.0057836833081699e-01	-2.3440277697950115e-01	-2.2919310595980946e-01	-3.2646311804454586e-01	-6.0142711439309793e-01	-2.1818410434948818e-01	-1.9940940113119113e-01	1.1595301881937226e-01	1.2852120163886477e-01	7.7610345261791863e-02	9.6454796056293698e-03	-1.4987107714213493e-02	1.6720702463959686e-01	-1.2557165714699116e-02	-1.3147086917442166e-02	2.5940538295939893e-02	-1.0177347464748208e-02	-2.9933289483514980e-02	2.9856120795832419e-01	2.5042999240757945e-02	6.3827438168404999e-02	1.4172354907542553e-01	-3.7203968421647131e-02	2.4370832149156405e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.1048637444661084e-01	-1.2722411723949709e-01	4.0452678191552259e-02	4.8501956670765012e-02	-2.0768984611511451e-01	-1.9843951262116530e-01	-2.3281730502964235e-01	-2.2763880303791256e-01	-3.2424021423878208e-01	-5.9851717876066979e-01	-2.1631332093739317e-01	-1.9740621292498386e-01	1.1559077223221163e-01	1.2808545183783338e-01	7.7146700196161391e-02	9.5394500462267634e-03	-1.5153494274062904e-02	1.6696055066467028e-01	-1.2661933136350393e-02	-1.3323922227467038e-02	2.5732231998325774e-02	-1.0663620725862038e-02	-3.0057000460961186e-02	2.9695498342302745e-01	2.4868545963197812e-02	6.3485967344962493e-02	1.4149618989907756e-01	-3.7281209443812510e-02	2.4123076473628827e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.0896000838716672e-01	-1.2555894530622136e-01	4.0359008575524789e-02	4.8397791021114800e-02	-2.0591587385008550e-01	-1.9632262971702030e-01	-2.3124561397168325e-01	-2.2609841217408685e-01	-3.2203555235728204e-01	-5.9561802219394167e-01	-2.1445875802023900e-01	-1.9542367140083200e-01	1.1522747645520097e-01	1.2764650823493245e-01	7.6686851436457190e-02	9.4348348289547499e-03	-1.5316062168532712e-02	1.6671224457426528e-01	-1.2763285418630598e-02	-1.3496815544007277e-02	2.5526117305083897e-02	-1.1143382851263196e-02	-3.0174500757162315e-02	2.9535545612836994e-01	2.4695303006896926e-02	6.3146399396446673e-02	1.4126799999248035e-01	-3.7352510573783686e-02	2.3878527239074715e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.0744390551213518e-01	-1.2391239459299046e-01	4.0262717351237209e-02	4.8290316913041399e-02	-2.0416063717051267e-01	-1.9422759425400521e-01	-2.2968756538372925e-01	-2.2457177538806603e-01	-3.1984899528619437e-01	-5.9272967557696299e-01	-2.1262036104201865e-01	-1.9346164050225212e-01	1.1486314673167568e-01	1.2720443137054588e-01	7.6230759469495979e-02	9.3316175608449004e-03	-1.5474831711843528e-02	1.6646203541295926e-01	-1.2861273770595739e-02	-1.3665790807434443e-02	2.5322170562427127e-02	-1.1616607402152916e-02	-3.0285905335100543e-02	2.9376266551909047e-01	2.4523267445983817e-02	6.2808716345790272e-02	1.4103889448064366e-01	-3.7417989536545314e-02	2.3637145400892831e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.0593814604821187e-01	-1.2228439848890059e-01	4.0163891221911170e-02	4.8179640134332437e-02	-2.0242396258020046e-01	-1.9215428098347945e-01	-2.2814302243965207e-01	-2.2305873714899366e-01	-3.1768040610209097e-01	-5.8985216695792675e-01	-2.1079807439131365e-01	-1.9151998498152645e-01	1.1449779862135014e-01	1.2675928302994433e-01	7.5778384939165735e-02	9.2297819426760790e-03	-1.5629824003542549e-02	1.6620985338933689e-01	-1.2955949111881738e-02	-1.3830872670134329e-02	2.5120368321039123e-02	-1.2083269733595725e-02	-3.0391328176646748e-02	2.9217664953417555e-01	2.4352436333822652e-02	6.2472900748965325e-02	1.4080878972880112e-01	-3.7477762863279071e-02	2.3398892278817644e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.0444280480340749e-01	-1.2067488813225483e-01	4.0062614952605352e-02	4.8065864153753558e-02	-2.0070567730746858e-01	-1.9010256476738269e-01	-2.2661184988667019e-01	-2.2155914432387608e-01	-3.1552964811359452e-01	-5.8698552166935158e-01	-2.0899184142268087e-01	-1.8959857036490282e-01	1.1413144799497983e-01	1.2631112621043650e-01	7.5329688656933000e-02	9.1293117720315353e-03	-1.5781060909097210e-02	1.6595562991204427e-01	-1.3047362059588896e-02	-1.3992086475865834e-02	2.4920687336861681e-02	-1.2543346999571178e-02	-3.0490882258288849e-02	2.9059744462094955e-01	2.4182806701158889e-02	6.2138935680226416e-02	1.4057760339258810e-01	-3.7531945874061001e-02	2.3163729556296409e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.0295795124670205e-01	-1.1908379245150739e-01	3.9958971406874544e-02	4.7949090164151241e-02	-1.9900560933157302e-01	-1.8807232057180562e-01	-2.2509391402318069e-01	-2.2007284612715949e-01	-3.1339658490095917e-01	-5.8412976244551329e-01	-2.0720160447642388e-01	-1.8769726291732849e-01	1.1376411102878761e-01	1.2586002508699165e-01	7.4884631611991673e-02	9.0301909461946665e-03	-1.5928565040402295e-02	1.6569929762525390e-01	-1.3135562915837513e-02	-1.4149458239157928e-02	2.4723104571738506e-02	-1.2996818157278165e-02	-3.0584679528258184e-02	2.8902508574942021e-01	2.4014375554237855e-02	6.1806804717510717e-02	1.4034525446729029e-01	-3.7580652661822603e-02	2.2931619279759077e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.0148364958988449e-01	-1.1751103820575369e-01	3.9853041582820679e-02	4.7829417124846924e-02	-1.9732358740771549e-01	-1.8606342345937529e-01	-2.2358908267686514e-01	-2.1859969407142399e-01	-3.1128108035367646e-01	-5.8128490953709100e-01	-2.0542730489683173e-01	-1.8581592960683091e-01	1.1339580419866570e-01	1.2540604497637570e-01	7.4443174981059110e-02	8.9324034648873979e-03	-1.6072359736208536e-02	1.6544079044352228e-01	-1.3220601655976995e-02	-1.4303014624753621e-02	2.4527597193920798e-02	-1.3443663970659575e-02	-3.0672830885026026e-02	2.8745960642687629e-01	2.3847139872903517e-02	6.1476491928001115e-02	1.4011166333611380e-01	-3.7623996077544235e-02	2.2702523857781036e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.0001995887140608e-01	-1.1595655002479052e-01	3.9744904648544063e-02	4.7706941803333527e-02	-1.9565944109067043e-01	-1.8407574858054293e-01	-2.2209722518307504e-01	-2.1713954191918619e-01	-3.0918299870614718e-01	-5.7845098082301438e-01	-2.0366888304897257e-01	-1.8395443806863074e-01	1.1302654427417799e-01	1.2494925229985683e-01	7.4005280137845297e-02	8.8359334328543711e-03	-1.6212469042486060e-02	1.6518004358601809e-01	-1.3302527917432739e-02	-1.4452782927112211e-02	2.4334142578440181e-02	-1.3883867013128010e-02	-3.0755446157138284e-02	2.8590103871273120e-01	2.3681096608681736e-02	6.1147981853860174e-02	1.3987675181742185e-01	-3.7662087716653019e-02	2.2476406060144991e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.9856693304219333e-01	-1.1442025044878483e-01	3.9634637977004672e-02	4.7581758816286186e-02	-1.9401300075709874e-01	-1.8210917116385436e-01	-2.2061821236350981e-01	-2.1569224563579090e-01	-3.0710220457150411e-01	-5.7562799191949976e-01	-2.0192627833414004e-01	-1.8211265656909464e-01	1.1265634831236893e-01	1.2448971454452420e-01	7.3570908662188711e-02	8.7407650622977930e-03	-1.6348917692734367e-02	1.6491699361010323e-01	-1.3381390989173259e-02	-1.4598791049979267e-02	2.4142718307354517e-02	-1.4317411669468880e-02	-3.0832634084359080e-02	2.8434941323360446e-01	2.3516242682856403e-02	6.0821259498144029e-02	1.3964044321088018e-01	-3.7695037906591636e-02	2.2253229016807225e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.9712462105325781e-01	-1.1290205996757369e-01	3.9522317180302698e-02	4.7453960669896975e-02	-1.9238409762657510e-01	-1.8016356650528328e-01	-2.1915191650519686e-01	-2.1425766334338606e-01	-3.0503856297362614e-01	-5.7281595628624549e-01	-2.0019942920401490e-01	-1.8029045396960919e-01	1.1228523365140022e-01	1.2402750022327771e-01	7.3140022348882922e-02	8.6468826751657981e-03	-1.6481731088248398e-02	1.6465157844424552e-01	-1.3457239801781283e-02	-1.4741067486033717e-02	2.3953302169872487e-02	-1.4744284136895497e-02	-3.0904502300091695e-02	2.8280475919863490e-01	2.3352574984542268e-02	6.0496310310900810e-02	1.3940266234246967e-01	-3.7722955695530254e-02	2.2032956216769754e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.9569306694502203e-01	-1.1140189705962805e-01	3.9408016143386286e-02	4.7323637799545529e-02	-1.9077256378138144e-01	-1.7823880995670985e-01	-2.1769821133977982e-01	-2.1283565527596299e-01	-3.0299193937740759e-01	-5.7001488532981182e-01	-1.9848827317365386e-01	-1.7848769969047548e-01	1.1191321790402867e-01	1.2356267883354297e-01	7.2712583216199556e-02	8.5542707052990684e-03	-1.6610935278355318e-02	1.6438373742024448e-01	-1.3530122918111905e-02	-1.4879641296623173e-02	2.3765872162361180e-02	-1.5164472425243053e-02	-3.0971157315046727e-02	2.8126710441501751e-01	2.3190090368760782e-02	6.0173120175462218e-02	1.3916333560830454e-01	-3.7745948842189334e-02	2.1815551506864900e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.9427230993821046e-01	-1.0991967823070509e-01	3.9291807057196156e-02	4.7190878608815837e-02	-1.8917823218510976e-01	-1.7633477691362323e-01	-2.1625697202312227e-01	-2.1142608373544799e-01	-3.0096219971734578e-01	-5.6722478850414071e-01	-1.9679274683337186e-01	-1.7670426367490866e-01	1.1154031895094413e-01	1.2309532081477112e-01	7.2288553514111814e-02	8.4629137004380364e-03	-1.6736556940630407e-02	1.6411341130474158e-01	-1.3600088524521454e-02	-1.5014542091594529e-02	2.3580406488242972e-02	-1.5577966356275759e-02	-3.1032704502126203e-02	2.7973647530375656e-01	2.3028785654524320e-02	5.9851675394932011e-02	1.3892239101721016e-01	-3.7764123806743578e-02	2.1600979090453869e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.9286238452621191e-01	-1.0845531805221502e-01	3.9173760451255965e-02	4.7055769507869237e-02	-1.8760093670010913e-01	-1.7445134280212232e-01	-2.1482807511523216e-01	-2.1002881304882845e-01	-2.9894921042449396e-01	-5.6444567340824703e-01	-1.9511278585961433e-01	-1.7494001635322751e-01	1.1116655493397658e-01	1.2262549750478617e-01	7.1867895732236287e-02	8.3727963240969854e-03	-1.6858623361105357e-02	1.6384054232999892e-01	-1.3667184422650296e-02	-1.5145800009230586e-02	2.3396883557786376e-02	-1.5984757562094738e-02	-3.1089248082492995e-02	2.7821289691562706e-01	2.2868657622934677e-02	5.9531962678879891e-02	1.3867975823200740e-01	-3.7777585742776419e-02	2.1389203526046931e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.9146332056881624e-01	-1.0700872919932643e-01	3.9053945225716098e-02	4.6918394951184036e-02	-1.8604051210382583e-01	-1.7258838306529312e-01	-2.1341139856050911e-01	-2.0864370952630332e-01	-2.9695283845183834e-01	-5.6167754588105390e-01	-1.9344832502488760e-01	-1.7319482860731913e-01	1.1079194424918888e-01	1.2215328109503255e-01	7.1450572607496210e-02	8.2839033573055224e-03	-1.6977162414479247e-02	1.6356507422392186e-01	-1.3731458021743598e-02	-1.5273445696300746e-02	2.3215281987794694e-02	-1.6384839482626458e-02	-3.1140891112794042e-02	2.7669639294733350e-01	2.2709703015300266e-02	5.9213969130241677e-02	1.3843536860946085e-01	-3.7786438490254599e-02	2.1180189725842725e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.9007514338715423e-01	-1.0557982248883885e-01	3.8932428682860024e-02	4.6778837474672444e-02	-1.8449679410406486e-01	-1.7074577314904596e-01	-2.1200682166832219e-01	-2.0727064142043267e-01	-2.9497295129815376e-01	-5.5892041009340920e-01	-1.9179929820685215e-01	-1.7146857173546179e-01	1.1041650553987278e-01	1.2167874458480393e-01	7.1036547131515637e-02	8.1962197002237430e-03	-1.7092202544344754e-02	1.6328695223929326e-01	-1.3792956331493338e-02	-1.5397510288235728e-02	2.3035580601198147e-02	-1.6778207362184022e-02	-3.1187735473507339e-02	2.7518698575786199e-01	2.2551918531277085e-02	5.8897682232434641e-02	1.3818915523882974e-01	-3.7790784569493217e-02	2.0973902954198900e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.8869787385979139e-01	-1.0416850691683380e-01	3.8809276558080877e-02	4.6637177732183177e-02	-1.8296961935322625e-01	-1.6892338848746438e-01	-2.1061422509391328e-01	-2.0590947888627814e-01	-2.9300941703039490e-01	-5.5617426863724817e-01	-1.9016563839663425e-01	-1.6976111741757666e-01	1.1004025768945641e-01	1.2120196173450375e-01	7.0625782557748137e-02	8.1097303736332987e-03	-1.7203772743438192e-02	1.6300612318220925e-01	-1.3851725955385660e-02	-1.5518025389431724e-02	2.2857758426554697e-02	-1.7164858245078799e-02	-3.1229881858380701e-02	2.7368469638500986e-01	2.2395300827039284e-02	5.8583089836688411e-02	1.3794105297898987e-01	-3.7790725176080286e-02	2.0770308826029180e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.8733152851982982e-01	-1.0277468969614030e-01	3.8684553050337162e-02	4.6493494531400753e-02	-1.8145882546153771e-01	-1.6712110448776818e-01	-2.0923349081963480e-01	-2.0456009394250832e-01	-2.9106210430466434e-01	-5.5343912261194983e-01	-1.8854727770645444e-01	-1.6807233768099034e-01	1.0966321981433884e-01	1.2072300701801547e-01	7.0218242408355003e-02	8.0244205203086911e-03	-1.7311902533927104e-02	1.6272253543967535e-01	-1.3907813084537694e-02	-1.5635023053695404e-02	2.2681794697461705e-02	-1.7544790970280458e-02	-3.1267429764933061e-02	2.7218954456209093e-01	2.2239846513482125e-02	5.8270180149599227e-02	1.3769099849407324e-01	-3.7786360176731627e-02	2.0569373305136768e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.8597611965290634e-01	-1.0139827629361861e-01	3.8558320852095221e-02	4.6347864869150289e-02	-1.7996425100932648e-01	-1.6533879651493164e-01	-2.0786450213651519e-01	-2.0322236043346059e-01	-2.8913088238581802e-01	-5.5071497170788264e-01	-1.8694414737664120e-01	-1.6640210486677687e-01	1.0928541125666383e-01	1.2024195557424663e-01	6.9813890480833099e-02	7.9402754062720265e-03	-1.7416621947745153e-02	1.6243613900635281e-01	-1.3961263492007939e-02	-1.5748535764836293e-02	2.2507668851885296e-02	-1.7918006165111154e-02	-3.1300477485985530e-02	2.7070154873479890e-01	2.2085552154463929e-02	5.7958941720906071e-02	1.3743893028757970e-01	-3.7777788106046456e-02	2.0371062702484965e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.8463165539598350e-01	-1.0003917046729709e-01	3.8430641178765698e-02	4.6200363966116785e-02	-1.7848573555836908e-01	-1.6357633987605211e-01	-2.0650714362615769e-01	-2.0189615399213479e-01	-2.8721562116575516e-01	-5.4800181428714423e-01	-1.8535617778211025e-01	-1.6475029159675414e-01	1.0890685157704551e-01	1.1975888315792318e-01	6.9412690854400147e-02	7.8572804219347800e-03	-1.7517961506983457e-02	1.6214688551041362e-01	-1.4012122527564379e-02	-1.5858596417412798e-02	2.2335360531410078e-02	-1.8284506237964484e-02	-3.1329122102194462e-02	2.6922072607822850e-01	2.1932414265089989e-02	5.7649363431495890e-02	1.3718478873492485e-01	-3.7765106164134386e-02	2.0175343674407410e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.8329813983683704e-01	-9.8697274303368263e-02	3.8301573797643304e-02	4.6051065300988576e-02	-1.7702311966234935e-01	-1.6183360980452069e-01	-2.0516130114296599e-01	-2.0058135200410140e-01	-2.8531619118044216e-01	-5.4529964746154225e-01	-1.8378329843838156e-01	-1.6311677074119052e-01	1.0852756054725511e-01	1.1927386608969910e-01	6.9014607896141125e-02	7.7754210831303492e-03	-1.7615952204352709e-02	1.6185472823849120e-01	-1.4060435112895295e-02	-1.5965238297643083e-02	2.2164849580413933e-02	-1.8644295370048743e-02	-3.1353459475553305e-02	2.6774709251403328e-01	2.1780429310042832e-02	5.7341434481638025e-02	1.3692851611438017e-01	-3.7748410215083739e-02	1.9982183220764921e-02	0
