# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1329732831091538e-01	-6.0699160899903987e-02	-7.6140298772410159e-02	-2.0627360407348141e-01	-1.0606532345038995e-01	-1.7053367527137023e-01	-9.0980563266439538e-02	-8.5472081091560209e-02	-1.2228700862825187e-01	-7.8359656828224850e-02	-1.8003911510804332e-01	-1.4442841760690223e-01	-1.9269411372643497e-01	-5.0034665300594500e-02	-1.3810824510577710e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1269496221563795e-01	-6.0363322928205690e-02	-7.5719940021966262e-02	-2.0516917543717206e-01	-1.0548724154985732e-01	-1.6960659961114116e-01	-9.0480328498131771e-02	-8.5006816871157881e-02	-1.2161194039957350e-01	-7.7926477010298936e-02	-1.7906700202958664e-01	-1.4363241459810783e-01	-1.9166327872443845e-01	-4.9764132425634634e-02	-1.3735681518255197e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1209653530499164e-01	-6.0030126595721385e-02	-7.5302857614194502e-02	-2.0407222926793914e-01	-1.0491341873624495e-01	-1.6868627547368376e-01	-8.9983924790213013e-02	-8.4544961297231047e-02	-1.2094213179794758e-01	-7.7496692263346184e-02	-1.7810174823369043e-01	-1.4284257069502085e-01	-1.9063939795617346e-01	-4.9495520883976726e-02	-1.3661087855432458e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1150202390302313e-01	-5.9699545855660383e-02	-7.4889019843202828e-02	-2.0298271485839872e-01	-1.0434381865279385e-01	-1.6777264683999024e-01	-8.9491316420237096e-02	-8.4086485667246608e-02	-1.2027753196406926e-01	-7.7070269355550336e-02	-1.7714330132008449e-01	-1.4205882719500620e-01	-1.8962242492924208e-01	-4.9228815736471400e-02	-1.3587038920919303e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1091140432804904e-01	-5.9371554958360988e-02	-7.4478395352603019e-02	-2.0190058165068545e-01	-1.0377840524694444e-01	-1.6686565812475002e-01	-8.9002468032011547e-02	-8.3631361510236812e-02	-1.1961809059846296e-01	-7.6647175429210859e-02	-1.7619160919571158e-01	-1.4128112602406845e-01	-1.8861231327224132e-01	-4.8964002137676571e-02	-1.3513530150109737e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1032465289786297e-01	-5.9046128447646409e-02	-7.4070953131498862e-02	-2.0082577924294115e-01	-1.0321714276895695e-01	-1.6596525417534483e-01	-8.8517344632019143e-02	-8.3179560585986231e-02	-1.1896375795507502e-01	-7.6227377996267623e-02	-1.7524662007685882e-01	-1.4050940973005990e-01	-1.8760901674118372e-01	-4.8701065336276862e-02	-1.3440557014868781e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0974174593477948e-01	-5.8723241157223605e-02	-7.3666662510514458e-02	-1.9975825739555039e-01	-1.0265999577049094e-01	-1.6507138027075283e-01	-8.8035911585858273e-02	-8.2731054884179214e-02	-1.1831448483492983e-01	-7.5810844933875091e-02	-1.7430828249112995e-01	-1.3974362147594455e-01	-1.8661248922567580e-01	-4.8439990675461939e-02	-1.3368115023412563e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0916265977051864e-01	-5.8402868207124960e-02	-7.3265493157862585e-02	-1.9869796603712983e-01	-1.0210692910314624e-01	-1.6418398212036517e-01	-8.7558134614702826e-02	-8.2285816623510116e-02	-1.1767022257984949e-01	-7.5397544480026307e-02	-1.7337654527926322e-01	-1.3898370503311908e-01	-1.8562268475486057e-01	-4.8180763593265383e-02	-1.3296199720182000e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0858737075093408e-01	-5.8084985000191949e-02	-7.2867415075452982e-02	-1.9764485527027736e-01	-1.0155790791696710e-01	-1.6330300586271931e-01	-8.7083979791781965e-02	-8.1843818250757858e-02	-1.1703092306623687e-01	-7.4987445229225944e-02	-1.7245135759680047e-01	-1.3822960477479040e-01	-1.8463955750313055e-01	-4.7923369622865176e-02	-1.3224806685710358e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0801585524058972e-01	-5.7769567218601207e-02	-7.2472398595040594e-02	-1.9659887537708812e-01	-1.0101289765891172e-01	-1.6242839806415221e-01	-8.6613413538880732e-02	-8.1405032439826580e-02	-1.1639653869892190e-01	-7.4580516128212399e-02	-1.7153266891561192e-01	-1.3748126566941091e-01	-1.8366306179561692e-01	-4.7667794392847310e-02	-1.3153931536484939e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0744808962718694e-01	-5.7456590820431912e-02	-7.2080414374413579e-02	-1.9555997682444259e-01	-1.0047186407128866e-01	-1.6156010571737731e-01	-8.6146402622861371e-02	-8.0969432090753773e-02	-1.1576702240507081e-01	-7.4176726471728502e-02	-1.7062042902528074e-01	-1.3673863327417068e-01	-1.8269315211346063e-01	-4.7414023627433598e-02	-1.3083569924803223e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0688405032584705e-01	-5.7146032036274573e-02	-7.1691433393620926e-02	-1.9452811026907391e-01	-9.9934773190162543e-02	-1.6069807623998816e-01	-8.5682914152206663e-02	-8.0536990328687857e-02	-1.1514232762815860e-01	-7.3776045898340484e-02	-1.6971458803435335e-01	-1.3600165372854819e-01	-1.8172978309887167e-01	-4.7162043146675041e-02	-1.3013717538623662e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0632371378325156e-01	-5.6837867365880708e-02	-7.1305426951239537e-02	-1.9350322656241981e-01	-9.9401591343730084e-02	-1.5984225747289230e-01	-8.5222915573584898e-02	-8.0107680502836329e-02	-1.1452240832200374e-01	-7.3378444386304850e-02	-1.6881509637145853e-01	-1.3527027374791772e-01	-1.8077290955998124e-01	-4.6911838866611863e-02	-1.2944370101411432e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0576705648164414e-01	-5.6532073574853126e-02	-7.0922366660680719e-02	-1.9248527675526475e-01	-9.8872285150668870e-02	-1.5899259767867877e-01	-8.4766374668437561e-02	-7.9681476185386457e-02	-1.1390721894486565e-01	-7.2983892249483082e-02	-1.6792190478630070e-01	-1.3454444061721585e-01	-1.7982248647549348e-01	-4.6663396799401402e-02	-1.2875523371979367e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0521405494269731e-01	-5.6228627691376189e-02	-7.0542224446535684e-02	-1.9147421210217838e-01	-9.8346821518459818e-02	-1.5814904553992157e-01	-8.4313259549589695e-02	-7.9258351170399227e-02	-1.1329671445360405e-01	-7.2592360133303196e-02	-1.6703496435053064e-01	-1.3382410218466503e-01	-1.7887846899914078e-01	-4.6416703053414943e-02	-1.2807173144324274e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0466468573124740e-01	-5.5927507002986293e-02	-7.0164972540960227e-02	-1.9046998406575630e-01	-9.7825167641685667e-02	-1.5731155015742329e-01	-8.3863538657883485e-02	-7.8838279472678810e-02	-1.1269085029790052e-01	-7.2203819010768680e-02	-1.6615422645849898e-01	-1.3310920685555599e-01	-1.7794081246394947e-01	-4.6171743833304753e-02	-1.2739315247458985e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0411892545890035e-01	-5.5628689053381301e-02	-6.9790583480098006e-02	-1.8947254432066707e-01	-9.7307291000306148e-02	-1.5648006104840004e-01	-8.3417180758835571e-02	-7.8421235326618002e-02	-1.1208958241454146e-01	-7.1818240178513501e-02	-1.6527964282789498e-01	-1.3239970358608780e-01	-1.7700947238631923e-01	-4.5928505440042046e-02	-1.2671945545240165e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0357675078751231e-01	-5.5332151639269467e-02	-6.9419030100542581e-02	-1.8848184475751276e-01	-9.6793159357912259e-02	-1.5565452814461259e-01	-8.2974154939317868e-02	-7.8007193185021820e-02	-1.1149286722176249e-01	-7.1435595252903702e-02	-1.6441116550027624e-01	-1.3169554187726626e-01	-1.7608440446992335e-01	-4.5686974270927390e-02	-1.2605059936192334e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0303813843254718e-01	-5.5037872807256728e-02	-6.9050285535837655e-02	-1.8749783748650636e-01	-9.6282740759960059e-02	-1.5483490179044418e-01	-8.2534430604262785e-02	-7.7596127717909483e-02	-1.1090066161365364e-01	-7.1055856166184317e-02	-1.6354874684149090e-01	-1.3099667176886023e-01	-1.7516556460943242e-01	-4.5447136819573998e-02	-1.2538654353328058e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0250306516631524e-01	-5.4745830850772635e-02	-6.8684323213015666e-02	-1.8652047484097320e-01	-9.5776003531986509e-02	-1.5402113274092991e-01	-8.2097977473392800e-02	-7.7188013811297196e-02	-1.1031292295462555e-01	-7.0678995162672190e-02	-1.6269233954199894e-01	-1.3030304383341629e-01	-1.7425290889406889e-01	-4.5208979675865485e-02	-1.2472724763964763e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0197150782109425e-01	-5.4456004307033873e-02	-6.8321116849174107e-02	-1.8554970938067866e-01	-9.5272916277807457e-02	-1.5321317215973787e-01	-8.1664765577974571e-02	-7.6782826565961595e-02	-1.0972960907393563e-01	-7.0304984794993336e-02	-1.6184189661709275e-01	-1.2961460917033091e-01	-1.7334639361099433e-01	-4.4972489525888476e-02	-1.2407267169538126e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0144344329213775e-01	-5.4168371954045648e-02	-6.7960640448089762e-02	-1.8458549389499040e-01	-9.4773447877700062e-02	-1.5241097161710673e-01	-8.1234765257598179e-02	-7.6380541296186280e-02	-1.0915067826027433e-01	-6.9933797920365318e-02	-1.6099737140702383e-01	-1.2893131939998101e-01	-1.7244597524853683e-01	-4.4737653151841472e-02	-1.2342277605412448e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0091884854057177e-01	-5.3882912807640057e-02	-6.7602868296870178e-02	-1.8362778140587638e-01	-9.4277567486570318e-02	-1.5161448308774036e-01	-8.0807947156981030e-02	-7.5981133528491340e-02	-1.0857608925641099e-01	-6.9565407696923515e-02	-1.6015871757703623e-01	-1.2825312665791183e-01	-1.7155161049926074e-01	-4.4504457431920504e-02	-1.2277752140688014e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0039770059618373e-01	-5.3599606118551316e-02	-6.7247774962642601e-02	-1.8267652517074612e-01	-9.3785244532107015e-02	-1.5082365894866298e-01	-8.0384282222797351e-02	-7.5584579000347915e-02	-1.0800580125389883e-01	-6.9199787580091487e-02	-1.5932588911731199e-01	-1.2757998358908254e-01	-1.7066325626288467e-01	-4.4272889340182676e-02	-1.2213686878005740e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.9879976560106012e-02	-5.3318431369527429e-02	-6.6895335289279600e-02	-1.8173167868513826e-01	-9.3296448712923530e-02	-1.5003845197703633e-01	-7.9963741700533095e-02	-7.5190853658878079e-02	-1.0743977388783876e-01	-6.8836911318994679e-02	-1.5849884034283074e-01	-1.2691184334216946e-01	-1.6978086964905137e-01	-4.4042935946388383e-02	-1.2150077953349207e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.9365653607396548e-02	-5.3039368272477877e-02	-6.6545524394161615e-02	-1.8079319568525901e-01	-9.2811149996687978e-02	-1.4925881534794100e-01	-7.9546297131365989e-02	-7.4799933659541532e-02	-1.0687796723170169e-01	-6.8476752952917094e-02	-1.5767752589314674e-01	-1.2624865956392622e-01	-1.6890440797995346e-01	-4.3814584415822970e-02	-1.2086921535844276e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.8854708989519618e-02	-5.2762396765656909e-02	-6.6198317664975845e-02	-1.7986103015037641e-01	-9.2329318618243519e-02	-1.4848470263212529e-01	-7.9131920349071988e-02	-7.4411795364809699e-02	-1.0632034179220859e-01	-6.8119286807800702e-02	-1.5686190073208686e-01	-1.2559038639360132e-01	-1.6803382879282019e-01	-4.3587822009098720e-02	-1.2024213827556439e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.8347120036728797e-02	-5.2487497010882206e-02	-6.5853690756551189e-02	-1.7893513630507388e-01	-9.1850925077719123e-02	-1.4771606779372129e-01	-7.8720583476956707e-02	-7.4026415342828430e-02	-1.0576685850426831e-01	-6.7764487492786976e-02	-1.5605192014737199e-01	-1.2493697845741210e-01	-1.6716908984226780e-01	-4.3362636081937897e-02	-1.1961951063286044e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.7842864160355217e-02	-5.2214649390788279e-02	-6.5511619587729331e-02	-1.7801546862136769e-01	-9.1375940138632483e-02	-1.4695286518793213e-01	-7.8312258924813374e-02	-7.3643770366069922e-02	-1.0521747872597251e-01	-6.7412329896800322e-02	-1.5524753975016464e-01	-1.2428839086307575e-01	-1.6631014910251862e-01	-4.3139014084937602e-02	-1.1900129510361572e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.7341918855003012e-02	-5.1943834506114638e-02	-6.5172080338271210e-02	-1.7710198182069259e-01	-9.0904334825985339e-02	-1.4619504955869153e-01	-7.7906919385906395e-02	-7.3263837409974900e-02	-1.0467216423364713e-01	-6.7062789185172833e-02	-1.5444871547454628e-01	-1.2364457919439645e-01	-1.6545696476949209e-01	-4.2916943563317246e-02	-1.1838745468431082e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.6844261700654771e-02	-5.1675033173027782e-02	-6.4835049445798917e-02	-1.7619463087575837e-01	-9.0436080424352791e-02	-1.4544257603629721e-01	-7.7504537833981160e-02	-7.2886593651585924e-02	-1.0413087721696043e-01	-6.6715840796310197e-02	-1.5365540357692609e-01	-1.2300549950590861e-01	-1.6460949526277149e-01	-4.2696412156649217e-02	-1.1777795269251959e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.6349870364688991e-02	-5.1408226420477238e-02	-6.4500503602772583e-02	-1.7529337101228279e-01	-8.9971148475967003e-02	-1.4469540013502033e-01	-7.7105087520299681e-02	-7.2512016468172416e-02	-1.0359358027408649e-01	-6.6371460438397936e-02	-1.5286756063538445e-01	-1.2237110831757597e-01	-1.6376769922745030e-01	-4.2477407598573540e-02	-1.1717275276479135e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.5858722603812549e-02	-5.1143395487584738e-02	-6.4168419753502112e-02	-1.7439815771060369e-01	-8.9509510778796361e-02	-1.4395347775069270e-01	-7.6708541970702676e-02	-7.2140083435848323e-02	-1.0306023640692434e-01	-6.6029624086148112e-02	-1.5208514354895403e-01	-1.2174136260954627e-01	-1.6293153553586170e-01	-4.2259917716497217e-02	-1.1657181885451884e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.5370796265909302e-02	-5.0880521821066588e-02	-6.3838775091193248e-02	-1.7350894670717343e-01	-8.9051139384620753e-02	-1.4321676515827253e-01	-7.6314874982697414e-02	-7.1770772328182936e-02	-1.0253080901637175e-01	-6.5690307977585530e-02	-1.5130810953683940e-01	-1.2111621981696101e-01	-1.6210096328919410e-01	-4.2043930431278770e-02	-1.1597511522979274e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.4886069291808262e-02	-5.0619587072688571e-02	-6.3511547055027956e-02	-1.7262569399594110e-01	-8.8596006597104107e-02	-1.4248521900939190e-01	-7.5924060622572134e-02	-7.1404061114806225e-02	-1.0200526189765381e-01	-6.5353488610873575e-02	-1.5053641613757998e-01	-1.2049563782482040e-01	-1.6127594181899721e-01	-4.1829433756898772e-02	-1.1538260647124528e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.4404519716972543e-02	-5.0360573096753132e-02	-6.3186713327278404e-02	-1.7174835582962358e-01	-8.8144084969864395e-02	-1.4175879632988547e-01	-7.5536073222536110e-02	-7.1039927960008201e-02	-1.0148355923570493e-01	-6.5019142741178662e-02	-1.4977002120815622e-01	-1.1987957496290254e-01	-1.6045643068858084e-01	-4.1616415800116872e-02	-1.1479425746988199e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.3926125673111996e-02	-5.0103461947618506e-02	-6.2864251830454979e-02	-1.7087688872087078e-01	-8.7695347304542495e-02	-1.4103745451730412e-01	-7.5150887377886402e-02	-7.0678351221334396e-02	-1.0096566560060502e-01	-6.4687247377573615e-02	-1.4900888292304312e-01	-1.1926799000073728e-01	-1.5964238969431052e-01	-4.1404864760115970e-02	-1.1421003342490535e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.3450865389720736e-02	-4.9848235877249229e-02	-6.2544140724486955e-02	-1.7001124944332727e-01	-8.7249766648869798e-02	-1.4032115133841241e-01	-7.4768477944200259e-02	-7.0319309448176701e-02	-1.0045154594306809e-01	-6.4357779779978766e-02	-1.4825295977321232e-01	-1.1866084214263359e-01	-1.5883377886680225e-01	-4.1194768928134042e-02	-1.1362989984152853e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.2978717195542626e-02	-4.9594877332798097e-02	-6.2226358403936775e-02	-1.6915139503259427e-01	-8.6807316294736203e-02	-1.3960984492667389e-01	-7.4388820034553937e-02	-6.9962781380361397e-02	-9.9941165589983769e-02	-6.4030717456141181e-02	-1.4750221056508531e-01	-1.1805809102276094e-01	-1.5803055847202069e-01	-4.0986116687084337e-02	-1.1305382252878296e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.2509659519965565e-02	-4.9343368954218501e-02	-6.1910883495246392e-02	-1.6829728278709422e-01	-8.6367969776258116e-02	-1.3890349377972319e-01	-7.4011889016767279e-02	-6.9608745946733955e-02	-9.9434490240010692e-02	-6.3706038158650766e-02	-1.4675659441943942e-01	-1.1745969670028344e-01	-1.5723268901228216e-01	-4.0778896511164217e-02	-1.1248176759731843e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.2043670894347687e-02	-4.9093693571907585e-02	-6.1597694854016463e-02	-1.6744887026884211e-01	-8.5931700867848029e-02	-1.3820205675682828e-01	-7.3637660510674621e-02	-6.9257182263742001e-02	-9.8931485959221743e-02	-6.3383719881993705e-02	-1.4601607077026940e-01	-1.1686561965454730e-01	-1.5644013122716705e-01	-4.0573096965453498e-02	-1.1191370145719853e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.1580729953276194e-02	-4.8845834204379275e-02	-6.1286771562317245e-02	-1.6660611530412567e-01	-8.5498483582285456e-02	-1.3750549307634186e-01	-7.3266110385421315e-02	-6.8908069634016286e-02	-9.8432119176800031e-02	-6.3063740859642142e-02	-1.4528059936360557e-01	-1.1627582078032037e-01	-1.5565284609434318e-01	-4.0368706705502515e-02	-1.1134959081569104e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.1120815435762004e-02	-4.8599774055967125e-02	-6.0978092926031423e-02	-1.6576897598409765e-01	-8.5068292168790402e-02	-1.3681376231314532e-01	-7.2897214756786261e-02	-6.8561387544950725e-02	-9.7936356680785763e-02	-6.2746079561180002e-02	-1.4455014025629126e-01	-1.1569026138308400e-01	-1.5487079483030372e-01	-4.0165714476910579e-02	-1.1078940267505473e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.0663906186370338e-02	-4.8355496514556340e-02	-6.0671638472228277e-02	-1.6493741066528345e-01	-8.4641101111099543e-02	-1.3612682439608478e-01	-7.2530949984530260e-02	-6.8217115667281752e-02	-9.7444165613873202e-02	-6.2430714689464505e-02	-1.4382465381472079e-01	-1.1510890317437661e-01	-1.5409393889102194e-01	-3.9964109114895202e-02	-1.1023310433032338e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.0209981156290933e-02	-4.8112985149345103e-02	-6.0367387946569089e-02	-1.6411137797000583e-01	-8.4216885125545898e-02	-1.3544463960540132e-01	-7.2167292669770053e-02	-6.7875233853667477e-02	-9.6955513469257321e-02	-6.2117625177823148e-02	-1.4310410071354032e-01	-1.1453170826718855e-01	-1.5332223997252556e-01	-3.9763879543852673e-02	-1.0968066336708798e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.9759019404348064e-02	-4.7872223708634337e-02	-6.0065321310743186e-02	-1.6329083678673073e-01	-8.3795619159142146e-02	-1.3476716857015530e-01	-7.1806219652377851e-02	-6.7535722137267162e-02	-9.6470368086529409e-02	-6.1806790187285333e-02	-1.4238844193431272e-01	-1.1395863917140779e-01	-1.5255566001139353e-01	-3.9565014776910275e-02	-1.0913204765927738e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.9311000097952967e-02	-4.7633196117645847e-02	-5.9765418739934704e-02	-1.6247574627033573e-01	-8.3377278387668480e-02	-1.3409437226564749e-01	-7.1447708008406607e-02	-6.7198560730321447e-02	-9.5988697647621690e-02	-6.1498189103848661e-02	-1.4167763876414885e-01	-1.1338965878931641e-01	-1.5179416118517736e-01	-3.9367503915470753e-02	-1.0858722536693871e-01	0
