# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1883174468235490e-01	-2.3748862686278696e-01	-2.5922508807020511e-01	-4.1435821617404961e-01	-3.4275652324858957e-01	-3.4723238217288971e-01	-2.6478637589014026e-01	-3.3451230430492590e-01	-2.5650335618509562e-01	-2.3810265993535618e-01	-3.9811153384481440e-01	-2.7775714739104151e-01	-4.0769763360805927e-01	-3.4401724130711536e-01	-3.4179212525770059e-01	2.2230531935730609e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1602470614703319e-01	-2.3563066273288491e-01	-2.5724492383539516e-01	-4.1143488502976805e-01	-3.4031978555665421e-01	-3.4462761066573355e-01	-2.6268214688115549e-01	-3.3200543637954510e-01	-2.5446784963263336e-01	-2.3621183288543360e-01	-3.9531316146880691e-01	-2.7557352445995448e-01	-4.0477232487592152e-01	-3.4148130449219483e-01	-3.3930677007616400e-01	2.2270858848652457e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1324119497452677e-01	-2.3379449086302978e-01	-2.5528698929377053e-01	-4.0853928564344227e-01	-3.3790669001152057e-01	-3.4205091961916911e-01	-2.6060335922958722e-01	-3.2952563216634007e-01	-2.5245687015417645e-01	-2.3434376865088524e-01	-3.9254131668351799e-01	-2.7341574246261641e-01	-4.0187577165481247e-01	-3.3897166100520504e-01	-3.3684670219842139e-01	2.2311649959845750e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1048103244897466e-01	-2.3197977982495496e-01	-2.5335096689175812e-01	-4.0567112828298391e-01	-3.3551697271862946e-01	-3.3950193830047920e-01	-2.5854960766612523e-01	-3.2707253014495441e-01	-2.5047002949775532e-01	-2.3249810911703994e-01	-3.8979571492771470e-01	-2.7128340347284008e-01	-3.9900765315345871e-01	-3.3648799032896687e-01	-3.3441161439129341e-01	2.2352900980913852e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0774403930721748e-01	-2.3018620406499934e-01	-2.5143654422115341e-01	-4.0283012537525464e-01	-3.3315037242487244e-01	-3.3698030104939075e-01	-2.5652049460413101e-01	-3.2464577395923566e-01	-2.4850694669690168e-01	-2.3067450278272961e-01	-3.8707607424751134e-01	-2.6917611673462477e-01	-3.9616765146217314e-01	-3.3402997548345698e-01	-3.3200120311932979e-01	2.2394607661626686e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0503003584121511e-01	-2.2841344379621015e-01	-2.4954341393879031e-01	-4.0001599154816420e-01	-3.3080663052243131e-01	-3.3448564723395591e-01	-2.5451562998286381e-01	-3.2224501236103020e-01	-2.4656724792432855e-01	-2.2887260463202524e-01	-3.8438211530854427e-01	-2.6709349852730813e-01	-3.9335545158372975e-01	-3.3159730303241297e-01	-3.2961516852605738e-01	2.2436765789919617e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0233884199575060e-01	-2.2666118489202133e-01	-2.4767127368680869e-01	-3.9722844366906263e-01	-3.2848549105067937e-01	-3.3201762120494388e-01	-2.5253463111360452e-01	-3.1986989915315678e-01	-2.4465056634823615e-01	-2.2709207600806505e-01	-3.8171356140585727e-01	-2.6503517203279053e-01	-3.9057074146036413e-01	-3.2918966308668285e-01	-3.2725321441355298e-01	2.2479371191872417e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9967027746157768e-01	-2.2492911878151348e-01	-2.4581982601356259e-01	-3.9446720087960502e-01	-3.2618670069624500e-01	-3.2957587224889995e-01	-2.5057712252866421e-01	-3.1752009313167512e-01	-2.4275654199122762e-01	-2.2533258448897650e-01	-3.7907013847162230e-01	-2.6300076720484200e-01	-3.8781321199709606e-01	-3.2680674930451792e-01	-3.2491504822046430e-01	2.2522419731669041e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9702416176420424e-01	-2.2321694234627648e-01	-2.4398877829521273e-01	-3.9173198462727460e-01	-3.2391000879135395e-01	-3.2716005453999780e-01	-2.4864273583325130e-01	-3.1519525802755505e-01	-2.4088482159182781e-01	-2.2359380376589785e-01	-3.7645157508082139e-01	-2.6098992064050019e-01	-3.8508255708160088e-01	-3.2444825888901796e-01	-3.2260038099860699e-01	2.2565907311540063e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9440031434846440e-01	-2.2152435781887161e-01	-2.4217784265804188e-01	-3.8902251869370907e-01	-3.2165516731054267e-01	-3.2476982709082103e-01	-2.4673110956018515e-01	-3.1289506244784221e-01	-2.3903505846857762e-01	-2.2187541352309167e-01	-3.7385760245499611e-01	-2.5900227545356258e-01	-3.8237847360080263e-01	-3.2211389258290118e-01	-3.2030892738823913e-01	2.2609829871687825e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9179855465905111e-01	-2.1985107268290288e-01	-2.4038673590152881e-01	-3.8633852922003542e-01	-3.1942193086586257e-01	-3.2240485370218508e-01	-2.4484188902741902e-01	-3.1061917981642145e-01	-2.3720691238669797e-01	-2.2017709932014601e-01	-3.7128795446418161e-01	-2.5703748115016989e-01	-3.7970066145439374e-01	-3.1980335466079268e-01	-3.1804040559213198e-01	2.2654183390196039e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8921870221716026e-01	-2.1819679957469687e-01	-2.3861517942220745e-01	-3.8367974472930910e-01	-3.1721005670063762e-01	-3.2006480291211858e-01	-2.4297472619835439e-01	-3.0836728831445659e-01	-2.3540004942728748e-01	-2.1849855247625985e-01	-3.6874236762712009e-01	-2.5509519350648285e-01	-3.7704882356544711e-01	-3.1751635291918312e-01	-3.1579453734852514e-01	2.2698963882924197e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8666057669339976e-01	-2.1656125618659172e-01	-2.3686289913834679e-01	-3.8104589614626438e-01	-3.1501930468189421e-01	-3.1774934794410581e-01	-2.4112927954490768e-01	-3.0613907082059316e-01	-2.3361414185903903e-01	-2.1683946995659337e-01	-3.6622058110986017e-01	-2.5317507444844572e-01	-3.7442266588829703e-01	-3.1525259866422928e-01	-3.1357104790307561e-01	2.2744167403387783e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8412399797710467e-01	-2.1494416517183260e-01	-2.3512962541546642e-01	-3.7843671681446911e-01	-3.1284943729152742e-01	-3.1545816665469134e-01	-2.3930521391330659e-01	-3.0393421485099886e-01	-2.3184886801244661e-01	-2.1519955426068155e-01	-3.6372233672283161e-01	-2.5127679193362290e-01	-3.7182189741384392e-01	-3.1301180669754086e-01	-3.1136966597987736e-01	2.2789790042625415e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8160878624220940e-01	-2.1334525405106469e-01	-2.3341509299271795e-01	-3.7585194251104814e-01	-3.1070021961629324e-01	-3.1319094148054277e-01	-2.3750220039257733e-01	-3.0175241249931201e-01	-2.3010391215647394e-01	-2.1357851331288724e-01	-3.6124737891648878e-01	-2.4940001983510890e-01	-3.6924623017244074e-01	-3.1079369530009793e-01	-3.0919012375164240e-01	2.2835827929053121e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7911476200979433e-01	-2.1176425512042318e-01	-2.3171904091014592e-01	-3.7329131145909195e-01	-3.0857141933670201e-01	-3.1094735938505030e-01	-2.3571991618568933e-01	-2.9959336037656142e-01	-2.2837896437765465e-01	-2.1197606035488029e-01	-3.5879545477560215e-01	-2.4754443782748797e-01	-3.6669537923449680e-01	-3.0859798621443196e-01	-3.0703215680912382e-01	2.2882277228307197e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7664174620746038e-01	-2.1020090536120847e-01	-2.3004121243684955e-01	-3.7075456433787862e-01	-3.0646280671488374e-01	-3.0872711180455414e-01	-2.3395804448332125e-01	-2.9745675955112477e-01	-2.2667372046160020e-01	-2.1039191384012740e-01	-3.5636631401228691e-01	-2.4570973127483697e-01	-3.6416906270895449e-01	-3.0642440462520515e-01	-3.0489550412985406e-01	2.2929134143075611e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7418956022563510e-01	-2.0865494635113532e-01	-2.2838135500005144e-01	-3.6824144429101630e-01	-3.0437415458149553e-01	-3.0652989459427132e-01	-2.3221627434021272e-01	-2.9534231548877476e-01	-2.2498788177687504e-01	-2.0882579733036988e-01	-3.5395970895783946e-01	-2.4389559112075312e-01	-3.6166700173975325e-01	-3.0427267913829775e-01	-3.0277990804626714e-01	2.2976394912919340e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7175802597095203e-01	-2.0712612417714751e-01	-2.2673922011509634e-01	-3.6575169693264004e-01	-3.0230523832173917e-01	-3.0435540797399468e-01	-2.3049430055406270e-01	-2.9324973799287124e-01	-2.2332115516121026e-01	-2.0727743939406934e-01	-3.5157539455346004e-01	-2.4210171378038597e-01	-3.5918892050041146e-01	-3.0214254175853000e-01	-3.0068511421327754e-01	2.3024055814083919e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6934696591679872e-01	-2.0561418934978445e-01	-2.2511456331638055e-01	-3.6328507035174473e-01	-3.0025583586054461e-01	-3.0220335647363000e-01	-2.2879182354693398e-01	-2.9117874114474718e-01	-2.2167325281002889e-01	-2.0574657350680065e-01	-3.4921312833992973e-01	-2.4032780103445989e-01	-3.5673454618685319e-01	-3.0003372786611665e-01	-2.9861087157537197e-01	2.3072113159301675e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6695620315117183e-01	-2.0411889671908706e-01	-2.2350714408922245e-01	-3.6084131511477152e-01	-2.9822572764698752e-01	-3.0007344887863485e-01	-2.2710854924912990e-01	-2.8912904324432981e-01	-2.2004389216723427e-01	-2.0423293795356615e-01	-3.4687267044630710e-01	-2.3857355992526233e-01	-3.5430360900857699e-01	-2.9794597619196406e-01	-2.9655693233327740e-01	2.3120563297585841e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6458556142192372e-01	-2.0264000539202395e-01	-2.2191672580268812e-01	-3.5842018426655220e-01	-2.9621469663799005e-01	-2.9796539817541867e-01	-2.2544418898549737e-01	-2.8710036675104589e-01	-2.1843279581824235e-01	-2.0273627573301103e-01	-3.4455378357771488e-01	-2.3683870265457929e-01	-3.5189584217828923e-01	-2.9587902879189920e-01	-2.9452305191025857e-01	2.3169402614016423e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6223486517952219e-01	-2.0117727865142995e-01	-2.2034307564336059e-01	-3.5602143332967839e-01	-2.9422252828135997e-01	-2.9587892149674955e-01	-2.2379845936411949e-01	-2.8509243822503899e-01	-2.1683969138521239e-01	-2.0125633446351188e-01	-3.4225623300226182e-01	-2.3512294648355317e-01	-3.4951098190009389e-01	-2.9383263101993046e-01	-2.9250898891809929e-01	2.3218627529518900e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5990393961741568e-01	-1.9973048387643333e-01	-2.1878596455007479e-01	-3.5364482030241728e-01	-2.9224901049822255e-01	-2.9381374006723771e-01	-2.2217108216735593e-01	-2.8310498826874703e-01	-2.1526431142444385e-01	-1.9979286629111598e-01	-3.3997978653717931e-01	-2.3342601363444329e-01	-3.4714876735633743e-01	-2.9180653150061431e-01	-2.9051450512281235e-01	2.3268234500635909e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5759261071010523e-01	-1.9829939246435901e-01	-2.1724516714960429e-01	-3.5129010565523483e-01	-2.9029393366488843e-01	-2.9176957914891677e-01	-2.2056178424519143e-01	-2.8113775146886050e-01	-2.1370639332590485e-01	-1.9834562779930076e-01	-3.3772421453420776e-01	-2.3174763119425865e-01	-3.4480894069320706e-01	-2.8980048210062476e-01	-2.8853936541013220e-01	2.3318220019292784e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5530070524901586e-01	-1.9688377975408836e-01	-2.1572046169331119e-01	-3.4895705232601848e-01	-2.8835709059420522e-01	-2.8974616798699054e-01	-2.1897029741085061e-01	-2.7919046633870137e-01	-2.1216567921485471e-01	-1.9691437992053323e-01	-3.3548928986429516e-01	-2.3008753102024668e-01	-3.4249124700515654e-01	-2.8781423789958521e-01	-2.8658333775082173e-01	2.3368580612557004e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5302805087625888e-01	-1.9548342495085727e-01	-2.1421162999475266e-01	-3.4664542571407175e-01	-2.8643827651643539e-01	-2.8774323975576704e-01	-2.1739635833863830e-01	-2.7726287526103932e-01	-2.1064191585552322e-01	-1.9549888784959624e-01	-3.3327478790165227e-01	-2.2844544964720440e-01	-3.4019543431825483e-01	-2.8584755716025040e-01	-2.8464619316584427e-01	2.3419312842392257e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5077447611636525e-01	-1.9409811105247568e-01	-2.1271845736824238e-01	-3.4435499367296246e-01	-2.8453728905970538e-01	-2.8576053150483216e-01	-2.1583970846396452e-01	-2.7535472443138231e-01	-2.0913485455681227e-01	-1.9409892095865897e-01	-3.3108048650721889e-01	-2.2682112819659286e-01	-3.3792125357253017e-01	-2.8390020129809368e-01	-2.8272770569143374e-01	2.3470413305407671e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4853981040608772e-01	-1.9272762477694497e-01	-2.1124073256836914e-01	-3.4208552650228219e-01	-2.8265392823005681e-01	-2.8379778410548517e-01	-2.1430009388551349e-01	-2.7346576380175303e-01	-2.0764425107998519e-01	-1.9271425271406117e-01	-3.2890616601157407e-01	-2.2521431228742328e-01	-3.3566845860338296e-01	-2.8197193485037336e-01	-2.8082765234410029e-01	2.3521878632602267e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4632388412233844e-01	-1.9137175649145943e-01	-2.0977824773046311e-01	-3.3983679693839652e-01	-2.8078799639114382e-01	-2.8185474219747708e-01	-2.1277726526951601e-01	-2.7159574702498035e-01	-2.0616986554830169e-01	-1.9134466059478333e-01	-3.2675160919734308e-01	-2.2362475194889189e-01	-3.3343680612213994e-01	-2.8006252544473492e-01	-2.7894581308560029e-01	2.3573705489105219e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4412652860834292e-01	-1.9003030014276742e-01	-2.0833079831200593e-01	-3.3760858014424189e-01	-2.7893929824361130e-01	-2.7993115413607889e-01	-2.1127097775608550e-01	-2.6974443139951626e-01	-2.0471146235856810e-01	-1.8998992601257897e-01	-3.2461660128113906e-01	-2.2205220153473387e-01	-3.3122605569581759e-01	-2.7817174376740073e-01	-2.7708197078790731e-01	2.3625890573912480e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4194757619809502e-01	-1.8870305318887359e-01	-2.0689818303498664e-01	-3.3540065369823124e-01	-2.7710764080417910e-01	-2.7802677193950037e-01	-2.0978099086757607e-01	-2.6791157781480296e-01	-2.0326881009456435e-01	-1.8864983423373421e-01	-3.2250092989507062e-01	-2.2049641963927263e-01	-3.2903596972615223e-01	-2.7629936353101220e-01	-2.7523591119821272e-01	2.3678430619619775e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3978686023916993e-01	-1.8738981653206277e-01	-2.0548020382918486e-01	-3.3321279758233002e-01	-2.7529283338447536e-01	-2.7614135123669820e-01	-2.0830706841892302e-01	-2.6609695069719996e-01	-2.0184168144231271e-01	-1.8732417430243212e-01	-3.2040438506786167e-01	-2.1895716901513407e-01	-3.2686631342796613e-01	-2.7444516144216530e-01	-2.7340742290397696e-01	2.3731322392152343e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3764421511397724e-01	-1.8609039445322353e-01	-2.0407666577638647e-01	-3.3104479416935367e-01	-2.7349468756963585e-01	-2.7427465121557959e-01	-2.0684897842992839e-01	-2.6430031795648595e-01	-2.0042985310715195e-01	-1.8601273896569434e-01	-3.1832675920561226e-01	-2.1743421649259850e-01	-3.2471685480691714e-01	-2.7260891716868951e-01	-2.7159629729806256e-01	2.3784562690492330e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3551947625950646e-01	-1.8480459454745141e-01	-2.0268737705551523e-01	-3.2889642820954346e-01	-2.7171301719671132e-01	-2.7242643457163862e-01	-2.0540649303944930e-01	-2.6252145093294615e-01	-1.9903310573258248e-01	-1.8471532459986273e-01	-3.1626784707223482e-01	-2.1592733290056640e-01	-3.2258736463668952e-01	-2.7079041330671255e-01	-2.6980232854397124e-01	2.3838148346403023e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3341248018564840e-01	-1.8353222766091357e-01	-2.0131214888867960e-01	-3.2676748681646023e-01	-2.6994763833289531e-01	-2.7059646745702981e-01	-2.0397938842145330e-01	-2.6076012434505785e-01	-1.9765122382084738e-01	-1.8343173113860775e-01	-3.1422744576959144e-01	-2.1443629298910574e-01	-3.2047761643568229e-01	-2.6898943534756109e-01	-2.6802531354120646e-01	2.3892076224151526e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3132306449213544e-01	-1.8227310782894732e-01	-1.9995079548812256e-01	-3.2465775945226016e-01	-2.6819836925360679e-01	-2.6878451943010667e-01	-2.0256744470289864e-01	-2.5901611623778059e-01	-1.9628399565521326e-01	-1.8216176200242326e-01	-3.1220535471737676e-01	-2.1296087535355657e-01	-3.1838738644322567e-01	-2.6720577164452103e-01	-2.6626505189077881e-01	2.3946343220229012e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2925106788416875e-01	-1.8102705221538209e-01	-1.9860313400406474e-01	-3.2256703791238495e-01	-2.6646503042044872e-01	-2.6699036340543436e-01	-2.0117044588340785e-01	-2.5728920793146109e-01	-1.9493121322392198e-01	-1.8090522402958539e-01	-3.1020137563275146e-01	-2.1150086236016596e-01	-3.1631645359539934e-01	-2.6543921337951154e-01	-2.6452134586087961e-01	2.4000946263069456e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2719633018679212e-01	-1.7979388105305286e-01	-1.9726898447343610e-01	-3.2049511630971061e-01	-2.6474744445906379e-01	-2.6521377560429649e-01	-1.9978817975668967e-01	-2.5557918397135582e-01	-1.9359267214576978e-01	-1.7966192740854900e-01	-3.0821531250977419e-01	-2.1005604007322168e-01	-3.1426459950046354e-01	-2.6368955452969317e-01	-2.6279400035273276e-01	2.4055882312767114e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2515869235805878e-01	-1.7857341758549497e-01	-1.9594816976948085e-01	-3.1844179105820353e-01	-2.6304543613690701e-01	-2.6345453550570008e-01	-1.9842043783367849e-01	-2.5388583207778137e-01	-1.9226817159729181e-01	-1.7843168561175121e-01	-3.0624697159864345e-01	-2.0862619818366451e-01	-3.1223160841396963e-01	-2.6195659183404829e-01	-2.6108282286664786e-01	2.4111148360792449e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2313799650105079e-01	-1.7736548800979107e-01	-1.9464051555223075e-01	-3.1640686085611391e-01	-2.6135883234096319e-01	-2.6171242579790033e-01	-1.9706701526735260e-01	-2.5220894309689262e-01	-1.9095751424150906e-01	-1.7721431533079751e-01	-3.0429616138478061e-01	-2.0721112993914595e-01	-3.1021726721357307e-01	-2.6024012475996361e-01	-2.5938762346828159e-01	2.4166741429707441e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2113408587480102e-01	-1.7616992142055674e-01	-1.9334585021983511e-01	-3.1439012666875094e-01	-2.5968746205541449e-01	-2.5998723233044574e-01	-1.9572771077919479e-01	-2.5054831095209606e-01	-1.8966050615821398e-01	-1.7600963641300255e-01	-3.0236269256776949e-01	-2.0581063207550712e-01	-3.0822136537359324e-01	-2.5853995546984437e-01	-2.5770821475513267e-01	2.4222658572879876e+00
