# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1903270938954792e-01	-1.9155898397618720e-01	-2.0532606881455545e-01	-4.0321714063665737e-01	-2.7486917337338518e-01	-3.3673293810030447e-01	-2.5860286961595946e-01	-2.8344150013042091e-01	-2.5552227761788848e-01	-2.1045110251711399e-01	-3.7055135105490794e-01	-2.8456189104536578e-01	-3.8991036646008370e-01	-2.4546240614871379e-01	-3.0229567452874234e-01	3.9048398921641376e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1712528470732326e-01	-1.9017911004397411e-01	-2.0384589075290671e-01	-4.0065928246473304e-01	-2.7304319827915557e-01	-3.3440612560065303e-01	-2.5672690859373171e-01	-2.8153418098077626e-01	-2.5363288117650573e-01	-2.0888534987400098e-01	-3.6810591434382645e-01	-2.8245269218642427e-01	-3.8744080603777875e-01	-2.4384049370174066e-01	-3.0027078346502195e-01	3.9143388290724577e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1522910590070358e-01	-1.8881295553740929e-01	-2.0238037091688915e-01	-3.9811972884164148e-01	-2.7123220689803029e-01	-3.3210004627410611e-01	-2.5486974961053949e-01	-2.7964295568162612e-01	-2.5176316641098956e-01	-2.0733607385458347e-01	-3.6568010445622934e-01	-2.8036550997333254e-01	-3.8498877265996978e-01	-2.4223141346694271e-01	-2.9826280225733576e-01	3.9238911550656193e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1334418736129716e-01	-1.8746036036276278e-01	-2.0092934235250012e-01	-3.9559841050483430e-01	-2.6943608921703854e-01	-3.2981452014470930e-01	-2.5303117477453035e-01	-2.7776769883814068e-01	-2.4991288917123830e-01	-2.0580306766100903e-01	-3.6327379073290439e-01	-2.7830007237865889e-01	-3.8255420623512426e-01	-2.4063509301755623e-01	-2.9627160230719918e-01	3.9334964820617642e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1147054026735077e-01	-1.8612116622365452e-01	-1.9949263979481494e-01	-3.9309525563836561e-01	-2.6765473491868824e-01	-3.2754936740144192e-01	-2.5121096844512153e-01	-2.7590828485969926e-01	-2.4808180827392284e-01	-2.0428612704107130e-01	-3.6088684158251966e-01	-2.7625611059661054e-01	-3.8013704393752873e-01	-2.3905145860258295e-01	-2.9429705474036738e-01	3.9431544233271394e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0960817268906671e-01	-1.8479521661429368e-01	-1.9807009967044076e-01	-3.9061018999283847e-01	-2.6588803343556350e-01	-3.2530440847209213e-01	-2.4940891723674707e-01	-2.7406458802011158e-01	-2.4626968548675843e-01	-2.0278505027408916e-01	-3.5851912456945478e-01	-2.7423335903033097e-01	-3.7773722033310886e-01	-2.3748043523406209e-01	-2.9233903047000331e-01	3.9528645935260509e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0775708969147408e-01	-1.8348235681191968e-01	-1.9666156009878014e-01	-3.8814313700176406e-01	-2.6413587400265409e-01	-3.2307946409353450e-01	-2.4762481002088460e-01	-2.7223648251514765e-01	-2.4447628551159906e-01	-2.0129963815579813e-01	-3.5617050649826543e-01	-2.7223155527768639e-01	-3.7535466750144392e-01	-2.3592194677108252e-01	-2.9039740025712468e-01	3.9626266087689213e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0591729343490154e-01	-1.8218243386849903e-01	-1.9526686089217155e-01	-3.8569401789440788e-01	-2.6239814570749659e-01	-3.2087435537853887e-01	-2.4585843792646275e-01	-2.7042384251746926e-01	-2.4270137596644006e-01	-1.9982969398232459e-01	-3.5384085349489169e-01	-2.7025044011564858e-01	-3.7298931515405459e-01	-2.3437591600063248e-01	-2.8847203476842764e-01	3.9724400866584899e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0408878327307420e-01	-1.8089529660172540e-01	-1.9388584355496752e-01	-3.8326275180519870e-01	-2.6067473753818993e-01	-3.1868890387923832e-01	-2.4410959433873941e-01	-2.6862654222905691e-01	-2.4094472736640429e-01	-1.9837502353330788e-01	-3.5153003108470143e-01	-2.6828975748335976e-01	-3.7064109074905061e-01	-2.3284226471537545e-01	-2.8656280463156830e-01	3.9823046463342067e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0227155584886956e-01	-1.7962079558537136e-01	-1.9251835128160713e-01	-3.8084925587978352e-01	-2.5896553842936615e-01	-3.1652293164737388e-01	-2.4237807489673893e-01	-2.6684445593121903e-01	-2.3920611310378426e-01	-1.9693543505423444e-01	-3.4923790426746815e-01	-2.6634925446396895e-01	-3.6830991960222192e-01	-2.3132091378845418e-01	-2.8466958048799673e-01	3.9922199085148287e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0046560518776444e-01	-1.7835878313903403e-01	-1.9116422895374111e-01	-3.7845344537779568e-01	-2.5727043730617688e-01	-3.1437626129143104e-01	-2.4066367748933407e-01	-2.6507745803226884e-01	-2.3748530942721269e-01	-1.9551073923804041e-01	-3.4696433758937861e-01	-2.6442868126532620e-01	-3.6599572499465088e-01	-2.2981178324540283e-01	-2.8279223304341561e-01	4.0021854955392797e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9867092278900631e-01	-1.7710911331731999e-01	-1.8982332313646391e-01	-3.7607523377241558e-01	-2.5558932312636445e-01	-3.1224871603078624e-01	-2.3896620225005277e-01	-2.6332542311295598e-01	-2.3578209542002962e-01	-1.9410074920604589e-01	-3.4470919521215954e-01	-2.6252779119961245e-01	-3.6369842827693560e-01	-2.2831479233326599e-01	-2.8093063311595606e-01	4.0122010314058052e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9688749771454565e-01	-1.7587164189850696e-01	-1.8849548207370287e-01	-3.7371453284679512e-01	-2.5392208492048157e-01	-3.1014011974697003e-01	-2.3728545155068906e-01	-2.6158822596972842e-01	-2.3409625297790382e-01	-1.9270528048826710e-01	-3.4247234097941448e-01	-2.6064634066198117e-01	-3.6141794897009599e-01	-2.2682985958700219e-01	-2.7908465168214075e-01	4.0222661418094354e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9511531667576285e-01	-1.7464622637272356e-01	-1.8718055568281497e-01	-3.7137125278742694e-01	-2.5226861183032290e-01	-3.0805029703215492e-01	-2.3562122999378710e-01	-2.5986574165590937e-01	-2.3242756678577720e-01	-1.9132415100316513e-01	-3.4025363848025814e-01	-2.5878408910828810e-01	-3.5915420486325017e-01	-2.2535690289326396e-01	-2.7725415992071656e-01	4.0323804541778303e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9335436411802163e-01	-1.7343272592968009e-01	-1.8587839554843719e-01	-3.6904530227452342e-01	-2.5062879314562569e-01	-3.0597907323497492e-01	-2.3397334440407386e-01	-2.5815784552085991e-01	-2.3077582429418225e-01	-1.8995718103687481e-01	-3.3805295111033529e-01	-2.5694079903197459e-01	-3.5690711210813603e-01	-2.2389583955163367e-01	-2.7543902925442754e-01	4.0425435977055031e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9160462230309109e-01	-1.7223100144598971e-01	-1.8458885491563815e-01	-3.6673658856947694e-01	-2.4900251833910728e-01	-3.0392627450377452e-01	-2.3234160381890365e-01	-2.5646441324720443e-01	-2.2914081569499228e-01	-1.8860419322196370e-01	-3.3587014213030436e-01	-2.5511623594017246e-01	-3.5467658531055413e-01	-2.2244658633339653e-01	-2.7363913138980234e-01	4.0527552033864938e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8986607138946480e-01	-1.7104091547210815e-01	-1.8331178868241227e-01	-3.6444501759948489e-01	-2.4738967709988272e-01	-3.0189172782738166e-01	-2.3072581947778004e-01	-2.5478532088618788e-01	-2.2752233389665494e-01	-1.8726501251576255e-01	-3.3370507472186950e-01	-2.5331016832909292e-01	-3.5246253761881940e-01	-2.2100905953792907e-01	-2.7185433835502720e-01	4.0630149040454988e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8813868951062155e-01	-1.6986233221892741e-01	-1.8204705339155700e-01	-3.6217049403939544e-01	-2.4579015936533391e-01	-2.9987526107351364e-01	-2.2912580481101696e-01	-2.5312044489123786e-01	-2.2592017449895607e-01	-1.8593946617831220e-01	-3.3155761204143963e-01	-2.5152236765876140e-01	-3.5026488080928558e-01	-2.1958317504678396e-01	-2.7008452253597004e-01	4.0733223343675133e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8642245285125456e-01	-1.6869511754405067e-01	-1.8079450722197593e-01	-3.5991292139085052e-01	-2.4420385535147324e-01	-2.9787670302488795e-01	-2.2754137542759395e-01	-2.5146966214979177e-01	-2.2433413576736438e-01	-1.8462738374996288e-01	-3.2942761727149228e-01	-2.4975260832714996e-01	-3.4808352536902420e-01	-2.1816884837553888e-01	-2.6832955671042397e-01	4.0836771309260040e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8471733572151459e-01	-1.6753913893777744e-01	-1.7955400997944240e-01	-3.5767220205879469e-01	-2.4263065558185723e-01	-2.9589588341314521e-01	-2.2597234910226408e-01	-2.4983285001346275e-01	-2.2276401860699860e-01	-1.8332859702866613e-01	-3.2731495366971491e-01	-2.4800066764376860e-01	-3.4591838057572866e-01	-2.1676599472349062e-01	-2.6658931408063341e-01	4.0940789322096656e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8302331062929498e-01	-1.6639426550882730e-01	-1.7832542308686131e-01	-3.5544823742541637e-01	-2.4107045091510507e-01	-2.9393263295065836e-01	-2.2441854576196604e-01	-2.4820988632659843e-01	-2.2120962653626097e-01	-1.8204294004699556e-01	-3.2521948461600014e-01	-2.4626632580276051e-01	-3.4376935457492169e-01	-2.1537452902126064e-01	-2.6486366830416547e-01	4.1045273786477763e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8134034835060345e-01	-1.6526036796982441e-01	-1.7710860957406269e-01	-3.5324092792158635e-01	-2.3952313257106345e-01	-2.9198678336031864e-01	-2.2287978747158907e-01	-2.4660064945329949e-01	-2.1967076566017482e-01	-1.8077024904892658e-01	-3.2314107365736328e-01	-2.4454936585555370e-01	-3.4163635445453172e-01	-2.1399436597638272e-01	-2.6315249352318670e-01	4.1150221126342039e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.7966841799805015e-01	-1.6413731862257047e-01	-1.7590343406716069e-01	-3.5105017309586389e-01	-2.3798859215567519e-01	-2.9005816740337731e-01	-2.2135589841914138e-01	-2.4500501830295343e-01	-2.1814724464346685e-01	-1.7951036246641081e-01	-3.2107958455085339e-01	-2.4284957368311430e-01	-3.3951928631691075e-01	-2.1262542011694208e-01	-2.6145566439220352e-01	4.1255627785500852e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7800748708749290e-01	-1.6302499134312651e-01	-1.7470976277750702e-01	-3.4887587168112610e-01	-2.3646672168458890e-01	-2.8814661890541904e-01	-2.1984670490036434e-01	-2.4342287235434157e-01	-2.1663887468342496e-01	-1.7826312089577401e-01	-3.1903488130452384e-01	-2.4116673796784566e-01	-3.3741805534836228e-01	-2.1126760583332760e-01	-2.5977305610432366e-01	4.1361490227852133e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7635752160287197e-01	-1.6192326156672673e-01	-1.7352746349027465e-01	-3.4671792165889476e-01	-2.3495741360556288e-01	-2.8625197278054815e-01	-2.1835203530283773e-01	-2.4185409167837413e-01	-2.1514546948257340e-01	-1.7702836707396577e-01	-3.1700682821652937e-01	-2.3950065016517416e-01	-3.3533256588625082e-01	-2.0992083741816703e-01	-2.5810454441609276e-01	4.1467804937581736e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7471848605927507e-01	-1.6083200627254368e-01	-1.7235640555269202e-01	-3.4457622032141300e-01	-2.3346056081969926e-01	-2.8437406505385299e-01	-2.1687172008961728e-01	-2.4029855695950630e-01	-2.1366684522118737e-01	-1.7580594585468681e-01	-3.1499528991240977e-01	-2.3785110447486274e-01	-3.3326272148375496e-01	-2.0858502910450100e-01	-2.5645000567095921e-01	4.1574568419352493e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.7309034356426481e-01	-1.5975110396832570e-01	-1.7119645986195994e-01	-3.4245066433153909e-01	-2.3197605670155771e-01	-2.8251273288222811e-01	-2.1540559178243948e-01	-2.3875614951588572e-01	-2.1220282052968562e-01	-1.7459570418442383e-01	-3.1300013138062849e-01	-2.3621789781208802e-01	-3.3120842497232750e-01	-2.0726009510226157e-01	-2.5480931682142044e-01	4.1681777198481411e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.7147305587750475e-01	-1.5868043467492354e-01	-1.7004749885287776e-01	-3.4034114978051516e-01	-2.3050379511818553e-01	-2.8066781457361673e-01	-2.1395348494453834e-01	-2.3722675131828402e-01	-2.1075321646092357e-01	-1.7339749107840904e-01	-3.1102121800641797e-01	-2.3460082977831695e-01	-3.2916957852193518e-01	-2.0594594963311111e-01	-2.5318235544989803e-01	4.1789427821105285e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6986658346872422e-01	-1.5761987991072438e-01	-1.6890939648520045e-01	-3.3824757224366514e-01	-2.2904367044710361e-01	-2.7883914960474115e-01	-2.1251523616310014e-01	-2.3571024500785601e-01	-2.0931785646241882e-01	-1.7221115759653452e-01	-3.0905841560399788e-01	-2.3299970263201750e-01	-3.2714608369913412e-01	-2.0464250696369893e-01	-2.5156899978839148e-01	4.1897516854334969e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.6827088557404449e-01	-1.5656932267600926e-01	-1.6778202823075122e-01	-3.3616982683409169e-01	-2.2759557759328997e-01	-2.7702657863738506e-01	-2.1109068403139722e-01	-2.3420651391277655e-01	-2.0789656634852841e-01	-1.7103655681923544e-01	-3.0711159044721831e-01	-2.3141432125923289e-01	-3.2513784152304154e-01	-2.0334968143739188e-01	-2.4996912873695626e-01	4.2006040886398681e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.6668592025072307e-01	-1.5552864743725026e-01	-1.6666527106031295e-01	-3.3410780825441178e-01	-2.2615941200519482e-01	-2.7522994353329061e-01	-2.0967966913062813e-01	-2.3271544206379768e-01	-2.0648917427260843e-01	-1.6987354382336925e-01	-3.0518060929868362e-01	-2.2984449314405217e-01	-3.2314475251926983e-01	-2.0206738750453343e-01	-2.4838262188105417e-01	4.2114996526774746e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.6511164443032298e-01	-1.5449774011136050e-01	-1.6555900343031729e-01	-3.3206141084660162e-01	-2.2473506968982493e-01	-2.7344908736772638e-01	-2.0828203401149478e-01	-2.3123691420876966e-01	-2.0509551069917198e-01	-1.6872197565810323e-01	-3.0326533943740996e-01	-2.2829002833900097e-01	-3.2116671677187475e-01	-2.0079553975128026e-01	-2.4680935950781510e-01	4.2224380406313831e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6354801397036687e-01	-1.5347648804991279e-01	-1.6446310526935490e-01	-3.3003052863999405e-01	-2.2332244722693317e-01	-2.7168385444178833e-01	-2.0689762317554769e-01	-2.2977081582616904e-01	-2.0371540837607102e-01	-1.6758171132083305e-01	-3.0136564868507348e-01	-2.2675073943538515e-01	-3.1920363397338258e-01	-1.9953405292707044e-01	-2.4524922262125581e-01	4.2334189177351247e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.6199498370449187e-01	-1.5246478002333796e-01	-1.6337745796452255e-01	-3.2801505539748804e-01	-2.2192144178234199e-01	-2.6993409029348592e-01	-2.0552628305632106e-01	-2.2831703313767143e-01	-2.0234870230672036e-01	-1.6645261173314721e-01	-2.9948140543088869e-01	-2.2522644153360691e-01	-3.1725540347294490e-01	-1.9828284197077167e-01	-2.4370209295649692e-01	4.2444419513809386e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.6045250749114823e-01	-1.5146250620511667e-01	-1.6230194434762799e-01	-3.2601488466001854e-01	-2.2053195112044222e-01	-2.6819964170766764e-01	-2.0416786200028966e-01	-2.2687545311981022e-01	-2.0099522972238135e-01	-1.6533453971685158e-01	-2.9761247865517920e-01	-2.2371695221347954e-01	-3.1532192432268347e-01	-1.9704182203555451e-01	-2.4216785299301430e-01	4.2555068111290675e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.5892053826087141e-01	-1.5046955815597496e-01	-1.6123644868126760e-01	-3.2402990978933804e-01	-2.1915387361588878e-01	-2.6648035672483461e-01	-2.0282221024766620e-01	-2.2544596351475688e-01	-1.9965483005452428e-01	-1.6422735997007123e-01	-2.9575873795167390e-01	-2.2222209150456265e-01	-3.1340309532227328e-01	-1.9581090851254035e-01	-2.4064638596696611e-01	4.2666131687161437e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.5739902806215981e-01	-1.4948582880809577e-01	-1.6018085664479503e-01	-3.2206002400916156e-01	-2.1778710826453387e-01	-2.6477608464890318e-01	-2.0148917991306467e-01	-2.2402845284026154e-01	-1.9832734490728560e-01	-1.6313093904344156e-01	-2.9392005354858958e-01	-2.2074168185654067e-01	-3.1149881506181964e-01	-1.9459001705326764e-01	-2.3913757588263362e-01	4.2777606980626617e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5588792810598926e-01	-1.4851121244935558e-01	-1.5913505532019556e-01	-3.2010512044471801e-01	-2.1643155469361861e-01	-2.6308667605394392e-01	-2.0016862496605198e-01	-2.2262281039878487e-01	-1.9701261803003328e-01	-1.6204514531640171e-01	-2.9209629632852868e-01	-2.1927554810965844e-01	-3.0960898196307718e-01	-1.9337906359101806e-01	-2.3764130752300458e-01	4.2889490752796071e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5438718880900468e-01	-1.4754560470759581e-01	-1.5809893317788107e-01	-3.1816509216076316e-01	-2.1508711317125667e-01	-2.6141198278996908e-01	-1.9886040121160559e-01	-2.2122892628586002e-01	-1.9571049529005830e-01	-1.6096984897360336e-01	-2.9028733784725103e-01	-2.1782351746524084e-01	-3.0773349431906749e-01	-1.9217796436104737e-01	-2.3615746645954278e-01	4.3001779786742267e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5289675983540322e-01	-1.4658890253493839e-01	-1.5707238006241800e-01	-3.1623983219809310e-01	-2.1375368461523775e-01	-2.5975185798778644e-01	-1.9756436627049870e-01	-2.1984669139771149e-01	-1.9442082464539973e-01	-1.5990492198144396e-01	-2.8849305035134509e-01	-2.1638541945630668e-01	-3.0587225033213528e-01	-1.9098663591975995e-01	-2.3468593906117155e-01	4.3114470887550098e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5141659013755963e-01	-1.4564100419215389e-01	-1.5605528717820624e-01	-3.1432923360860693e-01	-2.1243117060117375e-01	-2.5810615606298476e-01	-1.9628037955963148e-01	-2.1847599743816798e-01	-1.9314345611782391e-01	-1.5885023806473719e-01	-2.8671330679485552e-01	-2.1496108591829524e-01	-3.0402514815049619e-01	-1.8980499516286625e-01	-2.3322661250250207e-01	4.3227560882358427e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4994662799540635e-01	-1.4470180923308962e-01	-1.5504754707511445e-01	-3.1243318948896148e-01	-2.1111947337001785e-01	-2.5647473271907878e-01	-1.9500830227232227e-01	-2.1711673692489403e-01	-1.9187824176595997e-01	-1.5780567268352796e-01	-2.8494798085489265e-01	-2.1355035095992356e-01	-3.0219208590332503e-01	-1.8863295934256280e-01	-2.3177937477134275e-01	4.3341046620394525e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4848682105461187e-01	-1.4377121848916549e-01	-1.5404905363408988e-01	-3.1055159301286317e-01	-2.0981849583498019e-01	-2.5485744494985502e-01	-1.9374799735857987e-01	-2.1576880319497441e-01	-1.9062503565861044e-01	-1.5677110301006286e-01	-2.8319694694626973e-01	-2.1215305093418235e-01	-3.0037296173442185e-01	-1.8747044608377028e-01	-2.3034411467551597e-01	4.3454924973000679e+00
