# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3786910214325869e-01	-2.4255969603303329e-01	-2.6856633709888095e-01	-4.1055507435899236e-01	-3.5883121141791341e-01	-3.4704661516662760e-01	-2.5663595602810940e-01	-3.3305747657543444e-01	-2.5092002676671910e-01	-2.4210987850323326e-01	-4.0519948107712828e-01	-2.7316854239776278e-01	-4.0346251681479245e-01	-3.5829970416440249e-01	-3.4953563248622666e-01	1.6000916797691080e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3483886240246339e-01	-2.4061824165652693e-01	-2.6646925658542941e-01	-4.0757506654234771e-01	-3.5622433809859827e-01	-3.4438781141895575e-01	-2.5455852797805190e-01	-3.3050189866210489e-01	-2.4889082691378275e-01	-2.4015014968925438e-01	-4.0230401482822198e-01	-2.7098697301485386e-01	-4.0047833132464794e-01	-3.5557938008461965e-01	-3.4693400634574850e-01	1.6018094891239847e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3183610681664725e-01	-2.3870050524228101e-01	-2.6439668975109193e-01	-4.0462513443353870e-01	-3.5364392653633858e-01	-3.4175885598400851e-01	-2.5250707144249324e-01	-3.2797526592504711e-01	-2.4688690762151114e-01	-2.3821479158307010e-01	-3.9943697653157678e-01	-2.6883193699504238e-01	-3.9752544936606116e-01	-3.5288901026513114e-01	-3.4436012830441431e-01	1.6035730008589779e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2886057319157239e-01	-2.3680610294106261e-01	-2.6234826305796144e-01	-4.0170491928061930e-01	-3.5108965357490529e-01	-3.3915932552864914e-01	-2.5048115007279842e-01	-3.2547715611476863e-01	-2.4490784764510962e-01	-2.3630340194759880e-01	-3.9659803737280414e-01	-2.6670300788671636e-01	-3.9460347206869711e-01	-3.5022818523484822e-01	-3.4181363030776241e-01	1.6053817872862102e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2591200067649881e-01	-2.3493465838759833e-01	-2.6032360969712953e-01	-3.9881406645702494e-01	-3.4856120013081260e-01	-3.3658880341983982e-01	-2.4848033651509871e-01	-3.2300715415268644e-01	-2.4295323429256960e-01	-2.3441558653467293e-01	-3.9378687230205234e-01	-2.6459976747085262e-01	-3.9171200578251936e-01	-3.4759650149439969e-01	-3.3929414966894211e-01	1.6072354246567346e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2299012982489936e-01	-2.3308580253862848e-01	-2.5832236945910819e-01	-3.9595222544808861e-01	-3.4605825115987421e-01	-3.3404687962760604e-01	-2.4650421219905116e-01	-3.2056485200584456e-01	-2.4102266322867624e-01	-2.3255095890927752e-01	-3.9100316001341151e-01	-2.6252180558538568e-01	-3.8885066203809476e-01	-3.4499356145171112e-01	-3.3680132900071930e-01	1.6091334931544516e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2009470265114163e-01	-2.3125917351446176e-01	-2.5634418860644809e-01	-3.9311904983531848e-01	-3.4358049562279031e-01	-3.3153315062827288e-01	-2.4455236713180781e-01	-3.1814984856323403e-01	-2.3911573828365662e-01	-2.3070914027764830e-01	-3.8824658292299769e-01	-2.6046871995327570e-01	-3.8601905750505899e-01	-3.4241897335637328e-01	-3.3433481614728883e-01	1.6110755768883656e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1722546268332494e-01	-2.2945441644397283e-01	-2.5438871974856531e-01	-3.9031419727860023e-01	-3.4112762644985256e-01	-3.2904721930807568e-01	-2.4262439969709051e-01	-3.1576174951375080e-01	-2.3723207126638457e-01	-2.2888975931916103e-01	-3.8551682714580487e-01	-2.5844011601423345e-01	-3.8321681394894203e-01	-3.3987235123297860e-01	-3.3189426411599648e-01	1.6130612638831716e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1438215501245595e-01	-2.2767118331297942e-01	-2.5245562171876396e-01	-3.8753732949646025e-01	-3.3869934050485456e-01	-3.2658869486720871e-01	-2.4071991645923765e-01	-3.1340016722580988e-01	-2.3537128178203215e-01	-2.2709245202195541e-01	-3.8281358247142111e-01	-2.5643560676003224e-01	-3.8044355818647424e-01	-3.3735331481356151e-01	-3.2947933100902882e-01	1.6150901460683382e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1156452633812463e-01	-2.2590913281595373e-01	-2.5054455945343634e-01	-3.8478811224454568e-01	-3.3629533854829496e-01	-3.2415719272439875e-01	-2.3883853197212404e-01	-3.1106472062864937e-01	-2.3353299705409153e-01	-2.2531686152221575e-01	-3.8013654233870131e-01	-2.5445481257335950e-01	-3.7769892203955086e-01	-3.3486148946928707e-01	-3.2708967995516464e-01	1.6171618192657713e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0877232501085481e-01	-2.2416793021098935e-01	-2.4865520387343795e-01	-3.8206621529243201e-01	-3.3391532519993966e-01	-3.2175233442206680e-01	-2.3697986859282977e-01	-3.0875503509532953e-01	-2.3171685175065440e-01	-2.2356263794705367e-01	-3.7748540380947265e-01	-2.5249736107013926e-01	-3.7498254228796640e-01	-3.3239650614149879e-01	-3.2472497904163439e-01	1.6192758831760625e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0600530107128008e-01	-2.2244724717798903e-01	-2.4678723176761275e-01	-3.7937131239890026e-01	-3.3155900890082801e-01	-3.1937374753213821e-01	-2.3514355629995598e-01	-3.0647074232745336e-01	-2.2992248781487459e-01	-2.2182943826092233e-01	-3.7485986754135936e-01	-2.5056288694527429e-01	-3.7229406062106851e-01	-3.2995800127227015e-01	-3.2238490124616326e-01	1.6214319413635057e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0326320628629192e-01	-2.2074676167999041e-01	-2.4494032567845686e-01	-3.7670308128579327e-01	-3.2922610187478085e-01	-3.1702106556256043e-01	-2.3332923251646820e-01	-3.0421148024160649e-01	-2.2814955429950323e-01	-2.2011692611549000e-01	-3.7225963775979676e-01	-2.4865103182174214e-01	-3.6963312358843525e-01	-3.2754561673454663e-01	-3.2006912436924917e-01	1.6236296012398832e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0054579418231812e-01	-2.1906615782758970e-01	-2.4311417378989716e-01	-3.7406120361055728e-01	-3.2691632008947696e-01	-3.1469392786458339e-01	-2.3153654193696430e-01	-3.0197689285753587e-01	-2.2639770720542293e-01	-2.1842477170291877e-01	-3.6968442222930775e-01	-2.4676144410298914e-01	-3.6699938254970194e-01	-3.2515899976199364e-01	-3.1777733096672939e-01	1.6258684740470979e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9785282007585365e-01	-2.1740512574638962e-01	-2.4130846981716880e-01	-3.7144536493759056e-01	-3.2462938321716145e-01	-3.1239197954083514e-01	-2.2976513635926060e-01	-2.9976663018805971e-01	-2.2466660932407420e-01	-2.1675265161246690e-01	-3.6713393222410673e-01	-2.4489377882855465e-01	-3.6439249362363313e-01	-3.2279780287864512e-01	-3.1550920828268353e-01	1.6281481748387623e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9518404110138416e-01	-2.1576336144742128e-01	-2.3952291289876468e-01	-3.6885525470847852e-01	-3.2236501459503930e-01	-3.1011487135425686e-01	-2.2801467452018839e-01	-2.9758034813072082e-01	-2.2295593008370118e-01	-2.1510024869036418e-01	-3.6460788249809578e-01	-2.4304769753287844e-01	-3.6181211763655058e-01	-3.2046168382843465e-01	-3.1326444818271881e-01	1.6304683224608072e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9253921623682420e-01	-2.1414056670047901e-01	-2.3775720749043658e-01	-3.6629056621122635e-01	-3.2012294118540852e-01	-3.0786225963791675e-01	-2.2628482193549895e-01	-2.9541770836117615e-01	-2.2126534539931489e-01	-2.1346725190287841e-01	-3.6210599125431187e-01	-2.4122286810721374e-01	-3.5925792007019902e-01	-3.1815030550470108e-01	-3.1104274708767476e-01	1.6328285395310613e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8991810632659751e-01	-2.1253644891030790e-01	-2.3601106326122201e-01	-3.6375099654856102e-01	-3.1790289353557682e-01	-3.0563380620574576e-01	-2.2457525074377771e-01	-2.9327837822831954e-01	-2.1959453752629454e-01	-2.1185335620252338e-01	-3.5962798011387970e-01	-2.3941896466459994e-01	-3.5672957100914737e-01	-3.1586333587974075e-01	-3.0884380590778865e-01	1.6352284524180765e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8732047410246201e-01	-2.1095072099558618e-01	-2.3428419499147415e-01	-3.6123624660541126e-01	-3.1570460573762077e-01	-3.0342917826422233e-01	-2.2288563955426310e-01	-2.9116203065113266e-01	-2.1794319491754482e-01	-2.1025826239732801e-01	-3.5717357408452788e-01	-2.3763566740782957e-01	-3.5422674508779645e-01	-3.1360044793447284e-01	-3.0666732997735358e-01	1.6376676912190167e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8474608420220868e-01	-2.0938310127064716e-01	-2.3257632247286283e-01	-3.5874602101561032e-01	-3.1352781538802116e-01	-3.0124804832503571e-01	-2.2121567329848024e-01	-2.8906834401725873e-01	-2.1631101208411632e-01	-2.0868167702311660e-01	-3.5474250152871117e-01	-2.3587266250034644e-01	-3.5174912143707704e-01	-3.1136131958829122e-01	-3.0451302898990068e-01	1.6401458897368533e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8219470318632054e-01	-2.0783331332988159e-01	-2.3088717041032886e-01	-3.5628002812793197e-01	-3.1137226354721204e-01	-2.9909009411875265e-01	-2.1956504308558630e-01	-2.8699700208328843e-01	-2.1469768945921641e-01	-2.0712331221872324e-01	-3.5233449413139445e-01	-2.3412964194002231e-01	-3.4929638363091248e-01	-3.0914563362915670e-01	-3.0238061693392954e-01	1.6426626854568180e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7966609955270331e-01	-2.0630108593476418e-01	-2.2921646832595222e-01	-3.5383797997150562e-01	-3.0923769469909701e-01	-2.9695499850950452e-01	-2.1793344606133858e-01	-2.8494769387674440e-01	-2.1310293326551813e-01	-2.0558288560408913e-01	-3.4994928686753807e-01	-2.3240630343575105e-01	-3.4686821963249803e-01	-3.0695307764399055e-01	-3.0026981202922354e-01	1.6452177195221960e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7716004374958600e-01	-2.0478615290344987e-01	-2.2756395046471867e-01	-3.5141959222068586e-01	-3.0712385671055237e-01	-2.9484244941071353e-01	-2.1632058527059322e-01	-2.8292011359975816e-01	-2.1152645538570330e-01	-2.0406012016117037e-01	-3.4758661796932150e-01	-2.3070235028679950e-01	-3.4446432174047376e-01	-3.0478334394941625e-01	-2.9818033666375382e-01	1.6478106367095002e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7467630818667719e-01	-2.0328825300287917e-01	-2.2592935570214623e-01	-3.4902458415943605e-01	-3.0503050079096061e-01	-2.9275213970188080e-01	-2.1472616952324294e-01	-2.8091396053441969e-01	-2.0996797323614677e-01	-2.0255474411760091e-01	-3.4524622889315948e-01	-2.2901749126485960e-01	-3.4208438653504381e-01	-3.0263612952289648e-01	-2.9611191733121661e-01	1.6504410854030840e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.7221466724466939e-01	-2.0180712984334906e-01	-2.2431242745375110e-01	-3.4665267864529442e-01	-3.0295738145179868e-01	-2.9068376714643812e-01	-2.1314991326350735e-01	-2.7892893894978910e-01	-2.0842720964367292e-01	-2.0106649083304898e-01	-3.4292786428652994e-01	-2.2735144049874886e-01	-3.3972811482408993e-01	-3.0051113593431478e-01	-2.9406428456919720e-01	1.6531087175692292e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6977489728317414e-01	-2.0034253177548303e-01	-2.2271291358631329e-01	-3.4430360207296223e-01	-3.0090425646631785e-01	-2.8863703431068255e-01	-2.1159153644249049e-01	-2.7696475801055326e-01	-2.0690389272530940e-01	-1.9959509868820530e-01	-3.4063127195466530e-01	-2.2570391736169421e-01	-3.3739521158933872e-01	-2.9840806927803498e-01	-2.9203717289799958e-01	1.6558131887297192e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6735677664717409e-01	-1.9889421178955694e-01	-2.2113056633092662e-01	-3.4197708433757956e-01	-2.9887088682933455e-01	-2.8661164848380249e-01	-2.1005076439392295e-01	-2.7502113168730946e-01	-2.0539775577096250e-01	-1.9814031097634496e-01	-3.3835620282712564e-01	-2.2407464636115162e-01	-3.3508538593262405e-01	-2.9632664010547299e-01	-2.9003032076013657e-01	1.6585541579350176e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6496008567205224e-01	-1.9746192741712171e-01	-2.1956514219779041e-01	-3.3967285879773318e-01	-2.9685703671716179e-01	-2.8460732159899416e-01	-2.0852732771299981e-01	-2.7309777866845941e-01	-2.0390853712894424e-01	-1.9670187579740508e-01	-3.3610241092429205e-01	-2.2246335703110509e-01	-3.3279835102228500e-01	-2.9426656335822371e-01	-2.8804347046050882e-01	1.6613312877370210e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.6258460668730463e-01	-1.9604544063487875e-01	-2.1801640189272328e-01	-3.3739066223823949e-01	-2.9486247344770466e-01	-2.8262377015568912e-01	-2.0702096213824481e-01	-2.7119442227369872e-01	-2.0243598009427624e-01	-1.9527954595452329e-01	-3.3386965332381557e-01	-2.2086978382678712e-01	-3.3053382403974674e-01	-2.9222755830176245e-01	-2.8607636810727383e-01	1.6641442441614072e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.6023012401896459e-01	-1.9464451777074915e-01	-2.1648411023536246e-01	-3.3513023483275489e-01	-2.9288696744073811e-01	-2.8066071514287383e-01	-2.0553140843631665e-01	-2.6931079036907452e-01	-2.0097983279971063e-01	-1.9387307885297500e-01	-3.3165769012703117e-01	-2.1929366602177280e-01	-3.2829152612631440e-01	-2.9020934845975049e-01	-2.8412876355341837e-01	1.6669926966797015e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5789642399084798e-01	-1.9325892941209560e-01	-2.1496803607902323e-01	-3.3289132010624234e-01	-2.9093029217839061e-01	-2.7871788196352765e-01	-2.0405841228967747e-01	-2.6744661528359670e-01	-1.9953984810938735e-01	-1.9248223640146306e-01	-3.2946628442537895e-01	-2.1773474760739320e-01	-3.2607118233021731e-01	-2.8821166154897659e-01	-2.8220041033903942e-01	1.6698763181810130e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5558329492464708e-01	-1.9188845031604015e-01	-2.1346795223218970e-01	-3.3067366489734534e-01	-2.8899222416585474e-01	-2.7679500036016186e-01	-2.0260172418705810e-01	-2.6560163372739076e-01	-1.9811578351507758e-01	-1.9110678491569674e-01	-3.2729520226685077e-01	-2.1619277719441476e-01	-3.2387252155393403e-01	-2.8623422941494270e-01	-2.8029106563434425e-01	1.6727947849435159e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.5329052713896508e-01	-1.9053285932183814e-01	-2.1198363538160270e-01	-3.2847701932068940e-01	-2.8707254289233092e-01	-2.7489180434146604e-01	-2.0116109931664197e-01	-2.6377558671135065e-01	-1.9670740103493273e-01	-1.8974649502421176e-01	-3.2514421262248305e-01	-2.1466750791693878e-01	-3.2169527650183100e-01	-2.8427678796812672e-01	-2.7840049018337409e-01	1.6757477766056557e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.5101791294732820e-01	-1.8919193926525127e-01	-2.1051486601692204e-01	-3.2630113672916677e-01	-2.8517103079223527e-01	-2.7300803211005992e-01	-1.9973629746189320e-01	-2.6196821946829263e-01	-1.9531446711468869e-01	-1.8840114157638121e-01	-3.2301308735291512e-01	-2.1315869733846693e-01	-3.1953918362813316e-01	-2.8233907712093242e-01	-2.7652844824844869e-01	1.6787349761372068e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4876524665524267e-01	-1.8786547689488808e-01	-2.0906142835692776e-01	-3.2414577367621272e-01	-2.8328747320667669e-01	-2.7114342599134561e-01	-1.9832708289997136e-01	-2.6017928137557789e-01	-1.9393675253125869e-01	-1.8707050355256039e-01	-3.2090160117504368e-01	-2.1166610736008376e-01	-3.1740398308526058e-01	-2.8042084072534312e-01	-2.7467470755534862e-01	1.6817560698100704e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4653232455634658e-01	-1.8655326279044648e-01	-2.0762311027723784e-01	-3.2201068987811510e-01	-2.8142165834521471e-01	-2.6929773236345561e-01	-1.9693322430265153e-01	-2.5840852587918045e-01	-1.9257403229865125e-01	-1.8575436397631942e-01	-3.1880953162877518e-01	-2.1018950413071777e-01	-3.1528941867254440e-01	-2.7852182651129082e-01	-2.7283903923922143e-01	1.6848107471689766e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4431894492770948e-01	-1.8525509128283760e-01	-2.0619970323950712e-01	-3.1989564817638561e-01	-2.7957337724792192e-01	-2.6747070158829539e-01	-1.9555449463969429e-01	-2.5665571041918617e-01	-1.9122608557616247e-01	-1.8445250982871389e-01	-3.1673665904390708e-01	-2.0872865795941536e-01	-3.1319523778535624e-01	-2.7664178602575751e-01	-2.7102121779122501e-01	1.6878987010020226e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4212490802432621e-01	-1.8397076037612634e-01	-2.0479100222208699e-01	-3.1780041450021651e-01	-2.7774242374774655e-01	-2.6566208794366630e-01	-1.9419067108459739e-01	-2.5492059635669612e-01	-1.8989269557877808e-01	-1.8316473196454447e-01	-3.1468276650715027e-01	-2.0728334322960346e-01	-3.1112119136464927e-01	-2.7478047457261479e-01	-2.6922102100590573e-01	1.6910196273110982e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3995001607285458e-01	-1.8270007167125879e-01	-2.0339680565210855e-01	-3.1572475782904241e-01	-2.7592859443320067e-01	-2.6387164955647685e-01	-1.9284153492266715e-01	-2.5320294890211381e-01	-1.8857364948973343e-01	-1.8189082503056103e-01	-3.1264763982930072e-01	-2.0585333831527849e-01	-3.0906703384694911e-01	-2.7293765115321156e-01	-2.6743822992930355e-01	1.6941732252822377e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3779407326463695e-01	-1.8144283029153083e-01	-2.0201691533897018e-01	-3.1366845015523132e-01	-2.7413168861137227e-01	-2.6209914833701287e-01	-1.9150687146134787e-01	-2.5150253704479181e-01	-1.8726873837517524e-01	-1.8063058738555846e-01	-3.1063106751258351e-01	-2.0443842549908639e-01	-3.0703252311479462e-01	-2.7111307840771293e-01	-2.6567262880779352e-01	1.6973591972558977e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3565688574805697e-01	-1.8019884480975723e-01	-2.0065113640919677e-01	-3.1163126644693756e-01	-2.7235150827127552e-01	-2.6034434991428029e-01	-1.9018646994275359e-01	-2.4981913348402179e-01	-1.8597775710087147e-01	-1.7938382102232969e-01	-3.0863284071817954e-01	-2.0303839089224629e-01	-3.0501742044765073e-01	-2.6930652255720539e-01	-2.6392400503765440e-01	1.7005772486971837e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3353826162025724e-01	-1.7896792717710000e-01	-1.9929927724264379e-01	-3.0961298461111403e-01	-2.7058785804754543e-01	-2.5860702357239684e-01	-1.8888012345833832e-01	-2.4815251456133619e-01	-1.8470050425091888e-01	-1.7815033149142093e-01	-3.0665275323393998e-01	-2.0165302435627833e-01	-3.0302149047330279e-01	-2.6751775334655920e-01	-2.6219214911536626e-01	1.7038270881660598e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3143801091827729e-01	-1.7774989265352020e-01	-1.9796114941002460e-01	-3.0761338545672129e-01	-2.6884054518448136e-01	-2.5688694218803215e-01	-1.8758762886565755e-01	-2.4650246019411129e-01	-1.8343678204839706e-01	-1.7692992782665179e-01	-3.0469060144231330e-01	-2.0028211942649266e-01	-3.0104450111974418e-01	-2.6574654398806619e-01	-2.6047685458862735e-01	1.7071084272875254e+00
