# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8755206941680526e-01	-2.2635457243519583e-01	-2.4301458610919921e-01	-4.1800277430057653e-01	-3.2055534531905228e-01	-3.4860004436209852e-01	-2.7285797559302521e-01	-3.2937246337480436e-01	-2.6254378437444720e-01	-2.3179287250477867e-01	-3.9146173795491940e-01	-2.8529558619229123e-01	-4.1072048631080826e-01	-3.1621034929508340e-01	-3.3135081392594340e-01	2.9507141072937126e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8507351342039475e-01	-2.2463510368218034e-01	-2.4120297563849827e-01	-4.1516911427081293e-01	-3.1833560644065650e-01	-3.4605522681472717e-01	-2.7074761866427427e-01	-3.2700130709395436e-01	-2.6050754826724282e-01	-2.2998792412941871e-01	-3.8876678932742736e-01	-2.8309084504916837e-01	-4.0790619162495162e-01	-3.1397386225540036e-01	-3.2901232759907040e-01	2.9571979435322335e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8261305623263542e-01	-2.2293458397536542e-01	-2.3941063062637058e-01	-4.1235969314698945e-01	-3.1613600416495208e-01	-3.4353610709938498e-01	-2.6866130634344759e-01	-3.2465348988427062e-01	-2.5849464378179282e-01	-2.2820376216659660e-01	-3.8609597136225926e-01	-2.8091116331979871e-01	-4.0511652425003680e-01	-3.1175833596937996e-01	-3.2669594285428855e-01	2.9637312411896528e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8017062411478042e-01	-2.2125275347656748e-01	-2.3763730103186903e-01	-4.0957431936505312e-01	-3.1395634676914674e-01	-3.4104238925487229e-01	-2.6659869285831661e-01	-3.2232875245125669e-01	-2.5650473209206376e-01	-2.2644008415825312e-01	-3.8344906089059272e-01	-2.7875618257038781e-01	-4.0235128044186824e-01	-3.0956356884151520e-01	-3.2440143158616996e-01	2.9703135720630534e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7774614076806368e-01	-2.1958935621020978e-01	-2.3588274019125832e-01	-4.0681280096803135e-01	-3.1179644351646690e-01	-3.3857378009890821e-01	-2.6455943792552689e-01	-3.2002683779525043e-01	-2.5453747985335617e-01	-2.2469659250776672e-01	-3.8082583570088135e-01	-2.7662555000001471e-01	-3.9961025621268548e-01	-3.0738935989428684e-01	-3.2212856729606670e-01	2.9769445108580164e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7533952746494054e-01	-2.1794414001543091e-01	-2.3414670478739560e-01	-4.0407494570840652e-01	-3.0965610469824628e-01	-3.3612998925352644e-01	-2.6254320667403380e-01	-3.1774749123576546e-01	-2.5259255912159434e-01	-2.2297299441044993e-01	-3.7822607459564478e-01	-2.7451891836349135e-01	-3.9689324743935722e-01	-3.0523550884588241e-01	-3.1987712512899674e-01	2.9836236352237875e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7295070317589124e-01	-2.1631685649796745e-01	-2.3242895481831230e-01	-4.0136056114575996e-01	-3.0753514167332119e-01	-3.3371072916703309e-01	-2.6054966956850956e-01	-3.1549046043291518e-01	-2.5066964727285684e-01	-2.2126900178413814e-01	-3.7564955744486417e-01	-2.7243594589416759e-01	-3.9420004996623476e-01	-3.0310181618326576e-01	-3.1764688190751877e-01	2.9903505257855652e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7057958469190483e-01	-2.1470726098187168e-01	-2.3072925356507545e-01	-3.9866945473986165e-01	-3.0543336690485878e-01	-3.3131571513271063e-01	-2.5857850233280616e-01	-3.1325549540606556e-01	-2.4876842692322226e-01	-2.1958433119993598e-01	-3.7309606523612465e-01	-2.7037629622676967e-01	-3.9153045970287748e-01	-3.0098808323080228e-01	-3.1543761616273336e-01	2.9971247661739935e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6822608674277396e-01	-2.1311511246112297e-01	-2.2904736755900446e-01	-3.9600143393937898e-01	-3.0335059399471653e-01	-3.2894466530444599e-01	-2.5662938587355488e-01	-3.1104234854987134e-01	-2.4688858584899412e-01	-2.1791870381318437e-01	-3.7056538012164392e-01	-2.6833963832034413e-01	-3.8888427271685216e-01	-2.9889411221464413e-01	-3.1324910816255591e-01	3.0039459430520044e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6589012211130340e-01	-2.1154017355118712e-01	-2.2738306654831494e-01	-3.9335630626635143e-01	-3.0128663771545400e-01	-3.2659730070944681e-01	-2.5470200620397848e-01	-3.0885077464782662e-01	-2.4502981690736708e-01	-2.1627184529471080e-01	-3.6805728546231614e-01	-2.6632564638138895e-01	-3.8626128532179860e-01	-2.9681970632305099e-01	-3.1108113993739089e-01	3.0108136461390793e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6357160174355779e-01	-2.0998221044057633e-01	-2.2573612346425884e-01	-3.9073387939660392e-01	-2.9924131404008403e-01	-3.2427334525820922e-01	-2.5279605436797820e-01	-3.0668053088347463e-01	-2.4319181795758862e-01	-2.1464348576241149e-01	-3.6557156586890605e-01	-2.6433399978722949e-01	-3.8366129416094408e-01	-2.9476466976284205e-01	-3.0893349530333752e-01	3.0177274682330579e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6127043485526539e-01	-2.0844099284245249e-01	-2.2410631438682080e-01	-3.8813396123623056e-01	-2.9721444016968540e-01	-3.2197252575189472e-01	-2.5091122636456653e-01	-3.0453137684939147e-01	-2.4137429178267006e-01	-2.1303335971321904e-01	-3.6310800724050823e-01	-2.6236438300971493e-01	-3.8108409628625922e-01	-2.9272880781214178e-01	-3.0680595988304504e-01	3.0246870052295787e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5898652903447315e-01	-2.0691629394632549e-01	-2.2249341851003254e-01	-3.8555635999432075e-01	-2.9520583455894378e-01	-3.1969457188725503e-01	-2.4904722307269911e-01	-3.0240307455407855e-01	-2.3957694601169019e-01	-2.1144120595550089e-01	-3.6066639680039958e-01	-2.6041648553927771e-01	-3.7852948923341678e-01	-2.9071192686959746e-01	-3.0469832112433981e-01	3.0316918561392590e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5671979034058066e-01	-2.0540789036987975e-01	-2.2089721810696106e-01	-3.8300088425204004e-01	-2.9321531693973985e-01	-3.1743921625925481e-01	-2.4720375017655916e-01	-3.0029538842687048e-01	-2.3779949304273720e-01	-2.0986676754193032e-01	-3.5824652312938543e-01	-2.5849000180942461e-01	-3.7599727109273118e-01	-2.8871383450022392e-01	-3.0261036831673260e-01	3.0387416231026885e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5447012339984274e-01	-2.0391556211096998e-01	-2.1931749849442481e-01	-3.8046734302822982e-01	-2.9124270834285704e-01	-3.1520619436151809e-01	-2.4538051809134551e-01	-2.9820808532097359e-01	-2.3604164996652760e-01	-2.0830979170286848e-01	-3.5584817619676667e-01	-2.5658463112169755e-01	-3.7348724057623950e-01	-2.8673433947803101e-01	-3.0054189260591546e-01	3.0458359114033566e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5223743149745662e-01	-2.0243909249982309e-01	-2.1775404799748346e-01	-3.7795554584164492e-01	-2.8928783111789425e-01	-3.1299524458472894e-01	-2.4357724188960692e-01	-2.9614093451474399e-01	-2.3430313849073262e-01	-2.0677002978029177e-01	-3.5347114738901564e-01	-2.5470007757115409e-01	-3.7099919708107698e-01	-2.8477325182558233e-01	-2.9849268700634862e-01	3.0529743294785656e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5002161666632459e-01	-2.0097826815147676e-01	-2.1620665791375066e-01	-3.7546530276995704e-01	-2.8735050895147557e-01	-3.1080610821311483e-01	-2.4179364122816452e-01	-2.9409370771129939e-01	-2.3258368486505196e-01	-2.0524723716229851e-01	-3.5111522953627494e-01	-2.5283604997240983e-01	-3.6853294074930509e-01	-2.8283038285063583e-01	-2.9646254641203879e-01	3.0601564889284569e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4782257977260145e-01	-1.9953287891848309e-01	-2.1467512247757378e-01	-3.7299642450565762e-01	-2.8543056688382201e-01	-3.0863852941911474e-01	-2.4002944027566164e-01	-2.9206617903657051e-01	-2.3088301980705711e-01	-2.0374117321822419e-01	-3.4878021693677091e-01	-2.5099226178627804e-01	-3.6608827252433895e-01	-2.8090554517998978e-01	-2.9445126760560081e-01	3.0673820045231888e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4564022059811600e-01	-1.9810271784390923e-01	-2.1315923882412038e-01	-3.7054872240897130e-01	-2.8352783132377113e-01	-3.0649225525636020e-01	-2.3828436764076896e-01	-2.9005812503587558e-01	-2.2920087842883238e-01	-2.0225160123438843e-01	-3.4646590537923411e-01	-2.4916843104704159e-01	-3.6366499420410131e-01	-2.7899855279067637e-01	-2.9245864926569237e-01	3.0746504942083783e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4347443791975957e-01	-1.9668758111465712e-01	-2.1165880695340678e-01	-3.6812200855790334e-01	-2.8164213006230943e-01	-3.0436703565105994e-01	-2.3655815630108262e-01	-2.8806932466911139e-01	-2.2753700016443512e-01	-2.0077828835050127e-01	-3.4417209216342354e-01	-2.4736428029039081e-01	-3.6126290849106146e-01	-2.7710922103862556e-01	-2.9048449197290988e-01	3.0819615791088757e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4132512958594846e-01	-1.9528726801512580e-01	-2.1017362969431111e-01	-3.6571609579553022e-01	-2.7977329228469316e-01	-3.0226262339189802e-01	-2.3485054353273793e-01	-2.8609955930464387e-01	-2.2589112869819805e-01	-1.9932100549674808e-01	-3.4189857611883395e-01	-2.4557953648205424e-01	-3.5888181903926925e-01	-2.7523736668492121e-01	-2.8852859821422588e-01	3.0893148835309310e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3919219259022554e-01	-1.9390158088123932e-01	-2.0870351266859632e-01	-3.6333079777463950e-01	-2.7792114858121708e-01	-3.0017877411853955e-01	-2.3316127084076407e-01	-2.8414861271197561e-01	-2.2426301189388756e-01	-1.9787952733157080e-01	-3.3964515762167335e-01	-2.4381393094714465e-01	-3.5652153049852370e-01	-2.7338280791976421e-01	-2.8659077238604669e-01	3.0967100349628560e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3707552314211342e-01	-1.9253032505486084e-01	-2.0724826425498236e-01	-3.6096592899983476e-01	-2.7608553095670335e-01	-2.9811524630883379e-01	-2.3149008389020478e-01	-2.8221627105327252e-01	-2.2265240172473746e-01	-1.9645363218016701e-01	-3.3741163861018725e-01	-2.4206719930025075e-01	-3.5418184855579354e-01	-2.7154536438425542e-01	-2.8467082079596689e-01	3.1041466640742192e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3497501673528718e-01	-1.9117330883860340e-01	-2.0580769555328790e-01	-3.5862130486719074e-01	-2.7426627283876354e-01	-2.9607180126480070e-01	-2.2983673243801842e-01	-2.8030232287381113e-01	-2.2105905420436731e-01	-1.9504310197371511e-01	-3.3519782259841202e-01	-2.4033908137628743e-01	-3.5186257997400416e-01	-2.6972485719010320e-01	-2.8276855166329129e-01	3.1116244047136652e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3289056821315671e-01	-1.8983034345106603e-01	-2.0438162034867680e-01	-3.5629674170157627e-01	-2.7246320908490040e-01	-2.9404820309748908e-01	-2.2820097026578356e-01	-2.7840655909143075e-01	-2.1948272931860069e-01	-1.9364772218934462e-01	-3.3300351468842548e-01	-2.3862932116212970e-01	-3.4956353262830864e-01	-2.6792110893736282e-01	-2.8088377511839480e-01	3.1191428939054120e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3082207183194456e-01	-1.8850124298249593e-01	-2.0296985507602844e-01	-3.5399205679171741e-01	-2.7067617598849858e-01	-2.9204421871077874e-01	-2.2658255511321482e-01	-2.7652877298504253e-01	-2.1792319095818999e-01	-1.9226728179085842e-01	-3.3082852158116688e-01	-2.3693766672903890e-01	-3.4728451553994671e-01	-2.6613394373029658e-01	-2.7901630320098014e-01	3.1267017718444907e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2876942132132647e-01	-1.8718582435090200e-01	-2.0157221878445811e-01	-3.5170706842311172e-01	-2.6890501128376582e-01	-2.9005961778420547e-01	-2.2498124861250968e-01	-2.7466876018226538e-01	-2.1638020685245540e-01	-1.9090157317021864e-01	-3.2867265158589670e-01	-2.3526387016590242e-01	-3.4502533890780240e-01	-2.6436318719145963e-01	-2.7716594985730636e-01	3.1343006818907946e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2673250994271985e-01	-1.8588390725862244e-01	-2.0018853310200938e-01	-3.4944159590887480e-01	-2.6714955414967051e-01	-2.8809417275487786e-01	-2.2339681622353288e-01	-2.7282631864624829e-01	-2.1485354850384622e-01	-1.8955039208980265e-01	-3.2653571462835695e-01	-2.3360768751329522e-01	-3.4278581413775105e-01	-2.6260866647409181e-01	-2.7533253093643478e-01	3.1419392705619922e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2471123054529738e-01	-1.8459531414936226e-01	-1.9881862220053667e-01	-3.4719545961859727e-01	-2.6540964521292848e-01	-2.8614765879855808e-01	-2.2182902716985162e-01	-2.7100124866173353e-01	-2.1334299112342678e-01	-1.8821353762543791e-01	-3.2441752225769815e-01	-2.3196887869837438e-01	-3.4056575386990523e-01	-2.6087021027290774e-01	-2.7351586418556401e-01	3.1496171875253540e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2270547561978785e-01	-1.8331987016570805e-01	-1.9746231276079795e-01	-3.4496848100530697e-01	-2.6368512655008841e-01	-2.8421985380996223e-01	-2.2027765437562311e-01	-2.6919335282041462e-01	-2.1184831356729147e-01	-1.8689081211021841e-01	-3.2231788765223252e-01	-2.3034720747061430e-01	-3.3836497200383975e-01	-2.5914764883336405e-01	-2.7171576924449392e-01	3.1573340855885670e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2071513735014717e-01	-1.8205740310712765e-01	-1.9611943393777301e-01	-3.4276048263060227e-01	-2.6197584168875582e-01	-2.8231053838235193e-01	-2.1874247440334776e-01	-2.6740243600564256e-01	-2.1036929827391002e-01	-1.8558202107910737e-01	-3.2023662562406885e-01	-2.2874244133839305e-01	-3.3618328372189366e-01	-2.5744081395948470e-01	-2.6993206763928196e-01	3.1650896206895656e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1874010766315802e-01	-1.8080774338846339e-01	-1.9478981732622744e-01	-3.4057128818804433e-01	-2.6028163560800688e-01	-2.8041949578646491e-01	-2.1722326739248696e-01	-2.6562830537652760e-01	-2.0890573120240277e-01	-1.8428697321432883e-01	-3.1817355262268437e-01	-2.2715435150643057e-01	-3.3402050551063373e-01	-2.5574953902031805e-01	-2.6816458277513511e-01	3.1728834518854563e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1678027827603517e-01	-1.7957072399892335e-01	-1.9347329692652904e-01	-3.3840072252487780e-01	-2.5860235473803017e-01	-2.7854651194884944e-01	-2.1571981699894993e-01	-2.6387077035148426e-01	-2.0745740177174735e-01	-1.8300548029155064e-01	-3.1612848673749205e-01	-2.2558271281408826e-01	-3.3187645518055997e-01	-2.5407365895510003e-01	-2.6641313992858789e-01	3.1807152413405486e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1483554074209341e-01	-1.7834618046157769e-01	-1.9216970911073911e-01	-3.3624861166213904e-01	-2.5693784695903571e-01	-2.7669137542964539e-01	-2.1423191033545477e-01	-2.6212964259126070e-01	-2.0602410280091432e-01	-1.8173735712685932e-01	-3.1410124769944286e-01	-2.2402730367452986e-01	-3.2975095188413217e-01	-2.5241301027719004e-01	-2.6467756623900862e-01	3.1885846543135936e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1290578649454326e-01	-1.7713395079336119e-01	-1.9087889258898277e-01	-3.3411478281324958e-01	-2.5528796159947287e-01	-2.7485387739986872e-01	-2.1275933791276086e-01	-2.6040473598149766e-01	-2.0460563044992772e-01	-1.8048242152452307e-01	-3.1209165688172469e-01	-2.2248790601474527e-01	-3.2764381613220084e-01	-2.5076743107684679e-01	-2.6295769069947977e-01	3.1964913591442139e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1099090688848241e-01	-1.7593387546558953e-01	-1.8960068837611480e-01	-3.3199906440112459e-01	-2.5365254943359422e-01	-2.7303381161824269e-01	-2.1130189358177284e-01	-2.5869586661485516e-01	-2.0320178416184842e-01	-1.7924049422554758e-01	-3.1009953729959699e-01	-2.2096430521644173e-01	-3.2555486980890180e-01	-2.4913676102290838e-01	-2.6125334414709217e-01	3.2044350272386128e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0909079324112904e-01	-1.7474579736498880e-01	-1.8833493975868659e-01	-3.2990128607388458e-01	-2.5203146267839593e-01	-2.7123097440761923e-01	-2.0985937447651726e-01	-2.5700285277274648e-01	-2.0181236660567803e-01	-1.7801139885701817e-01	-3.0812471360940252e-01	-2.1945629005779643e-01	-3.2348393618510346e-01	-2.4752084136343266e-01	-2.5956435925269117e-01	3.2124153330545986e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0720533687037371e-01	-1.7356956175524152e-01	-1.8708149226222934e-01	-3.2782127871922467e-01	-2.5042455498997651e-01	-2.6944516463103707e-01	-2.0843158095798850e-01	-2.5532551490670891e-01	-2.0043718362017318e-01	-1.7679496188222629e-01	-3.0616701210681047e-01	-2.1796365265607645e-01	-3.2143083993045923e-01	-2.4591951492536232e-01	-2.5789057051011494e-01	3.2204319540859290e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0533442913168740e-01	-1.7240501623905097e-01	-1.8584019361885365e-01	-3.2575887447749807e-01	-2.4883168145933998e-01	-2.6767618366745149e-01	-2.0701831655886019e-01	-2.5366367561945585e-01	-1.9907604415856914e-01	-1.7559101255157880e-01	-3.0422626072432135e-01	-2.1648618841111655e-01	-3.1939540712413550e-01	-2.4433262611326259e-01	-2.5623181422495506e-01	3.2284845708460823e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0347796145345307e-01	-1.7125201072072299e-01	-1.8461089373518080e-01	-3.2371390675357148e-01	-2.4725269860767704e-01	-2.6592383538717468e-01	-2.0561938792905834e-01	-2.5201715964563132e-01	-1.9772876023420494e-01	-1.7439938285428278e-01	-3.0230228902807610e-01	-2.1502369594965945e-01	-3.1737746526427968e-01	-2.4276002090718854e-01	-2.5458792850288037e-01	3.2365728668514135e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0163582537076977e-01	-1.7011039736926686e-01	-1.8339344466060642e-01	-3.2168621022750482e-01	-2.4568746438115419e-01	-2.6418792612706543e-01	-2.0423460478219504e-01	-2.5038579383230708e-01	-1.9639514686704249e-01	-1.7321990747080568e-01	-3.0039492821401076e-01	-2.1357597707054782e-01	-3.1537684327628618e-01	-2.4120154685973269e-01	-2.5295875323754857e-01	3.2446965286037974e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9980791255777878e-01	-1.6898003058201419e-01	-1.8218770055590602e-01	-3.1967562086411555e-01	-2.4413583814523998e-01	-2.6246826466549922e-01	-2.0286377984285242e-01	-2.4876940711924267e-01	-1.9507502203107191e-01	-1.7205242372609952e-01	-2.9850401110338853e-01	-2.1214283669077091e-01	-3.1339337151991636e-01	-2.3965705309229610e-01	-2.5134413009814188e-01	3.2528552455727584e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9799411485856564e-01	-1.6786076694875524e-01	-1.8099351766218383e-01	-3.1768197592146752e-01	-2.4259768067859441e-01	-2.6076466219714700e-01	-2.0150672879471496e-01	-2.4716783051894251e-01	-1.9376820660259730e-01	-1.7089677154359070e-01	-2.9662937213774460e-01	-2.1072408279235375e-01	-3.1142688179533279e-01	-2.3812639029063495e-01	-2.4974390251655437e-01	3.2610487101771182e+00
