# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.9737620883272686e-01	-7.5210553024281646e-01	-2.9554291985404296e-01	-5.5766226997533230e-01	-8.2503181396274339e-01	-4.3304913964068791e-02	-9.2259265471408003e-02	-1.9945274319812894e-02	-8.4957564896660037e-02	-6.0985804786179598e-02	-1.9016368278194590e-01	-6.0099941422501933e-02	-3.1825341480052649e-01	-4.2043618460941434e-01	-2.6047574929554695e-01	2.5262685850107208e-01	2.1450336274076515e-02	4.9287643938970900e-02	1.6060036029694133e-01	2.8388973230232434e-01	4.2633680708892174e-02	4.8696341244738782e-02	1.7152782425605595e-01	4.8284738630220286e-02	6.2741583115865682e-02	1.4051050239287283e-01	5.5323318323950106e-02	1.1643350478768864e-01	1.8630443751775336e-01	7.9879465120576393e-02	1.1999238995230479e-02	-3.1123030180155303e-03	5.5501000057932813e-02	1.1596467202128689e-01	5.2263546540312400e-02	1.1154301054673443e-02	2.6220272122718885e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.9423691246258765e-01	-7.5052895509581297e-01	-2.9396011096005947e-01	-5.5448363619449548e-01	-8.2315160429125112e-01	-4.1970926027429752e-02	-9.1255594112821983e-02	-1.9504185378721756e-02	-8.3744516257648741e-02	-6.0009658145588091e-02	-1.8786207826173779e-01	-5.8727459782515284e-02	-3.1595485684340885e-01	-4.1762678457363467e-01	-2.5716491333633062e-01	2.5231261168433433e-01	2.0996947952133395e-02	4.8617625085644336e-02	1.5957099038991229e-01	2.8390286444448881e-01	4.2150499346349998e-02	4.8405702115901610e-02	1.7068777316481940e-01	4.7803981183469131e-02	6.2166202991278376e-02	1.3986911075638006e-01	5.4886563234631897e-02	1.1563952314101905e-01	1.8539627065411268e-01	7.9521544855200368e-02	1.1549581781123324e-02	-4.1173379635218140e-03	5.4975603104403345e-02	1.1494919315532777e-01	5.1819517467465513e-02	1.0885520921981334e-02	2.6223827450063408e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.9112838009290328e-01	-7.4892815534398838e-01	-2.9238029552295541e-01	-5.5132902786167326e-01	-8.2125205297982073e-01	-4.0657569105099732e-02	-9.0269008408572174e-02	-1.9071477560592243e-02	-8.2556590968821703e-02	-5.9043851688831049e-02	-1.8557195159252010e-01	-5.7371073587266327e-02	-3.1367567012140168e-01	-4.1483462992340803e-01	-2.5387330868638452e-01	2.5199958601923345e-01	2.0544660182418656e-02	4.7947906412574126e-02	1.5854056399220026e-01	2.8391115799176708e-01	4.1668486919608748e-02	4.8113322567911128e-02	1.6984414327340711e-01	4.7327884408736587e-02	6.1590641191715298e-02	1.3922714961692295e-01	5.4451461937801100e-02	1.1484828643838896e-01	1.8449219449149287e-01	7.9165596752588274e-02	1.1107344689205385e-02	-5.1194924078964369e-03	5.4456075837202716e-02	1.1393416763889801e-01	5.1376798396650061e-02	1.0616673125657731e-02	2.6227243459548333e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.8805046304813025e-01	-7.4730349131753160e-01	-2.9080368666977829e-01	-5.4819831996318880e-01	-8.1933355169120914e-01	-3.9364610584689319e-02	-8.9299322068048331e-02	-1.8647010244874113e-02	-8.1393284100386251e-02	-5.8088351965600880e-02	-1.8329355410497741e-01	-5.6030749007788545e-02	-3.1141582436480314e-01	-4.1205976827711971e-01	-2.5060115526486848e-01	2.5168770946928959e-01	2.0093555823446567e-02	4.7278597767183753e-02	1.5750922687702879e-01	2.8391457170418288e-01	4.1187757539928316e-02	4.7819260799876070e-02	1.6899706767265396e-01	4.6856480680744696e-02	6.1014983789239398e-02	1.3858469187675435e-01	5.4018045747904850e-02	1.1405985273631486e-01	1.8359223584131409e-01	7.8811615755577463e-02	1.0672470015354145e-02	-6.1185921266766292e-03	5.3942393599739853e-02	1.1291971455193102e-01	5.0935415890862493e-02	1.0347813493917510e-02	2.6230512988459909e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.8500301084112805e-01	-7.4565532427703574e-01	-2.8923049178462484e-01	-5.4509138135366419e-01	-8.1739648862949310e-01	-3.8091818509418764e-02	-8.8346345952618505e-02	-1.8230644399361652e-02	-8.0254098749398484e-02	-5.7143123423838899e-02	-1.8102712994053571e-01	-5.4706448040422066e-02	-3.0917528271631772e-01	-4.0930224136220683e-01	-2.4734866570994082e-01	2.5137690836661647e-01	1.9643717155575707e-02	4.6609808654183321e-02	1.5647712426352567e-01	2.8391306299433222e-01	4.0708423908191828e-02	4.7523575315950292e-02	1.6814667972272299e-01	4.6389799540018144e-02	6.0439316869076991e-02	1.3794180938504161e-01	5.3586345431574166e-02	1.1327427854694623e-01	1.8269641967776384e-01	7.8459595928672590e-02	1.0244898918588052e-02	-7.1144633869174474e-03	5.3434530260538432e-02	1.1190595318903548e-01	5.0495396181649277e-02	1.0078997744205179e-02	2.6233628633430534e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.8198587137243880e-01	-7.4398401625863153e-01	-2.8766091252486486e-01	-5.4200807503782644e-01	-8.1544124840388243e-01	-3.6838961691317854e-02	-8.7409888269535774e-02	-1.7822242603904120e-02	-7.9138545983337139e-02	-5.6208128509696836e-02	-1.7877291613665858e-01	-5.3398128658289433e-02	-3.0695400195600780e-01	-4.0656208519716541e-01	-2.4411604555017133e-01	2.5106710745334876e-01	1.9195225842673684e-02	4.5941648205081176e-02	1.5544440077877608e-01	2.8390658796018808e-01	4.0230597250786114e-02	4.7226324907092165e-02	1.6729311301882682e-01	4.5927867726460646e-02	5.9863726504777469e-02	1.3729857294848638e-01	5.3156391216371564e-02	1.1249161886767355e-01	1.8180476915860710e-01	7.8109530491687382e-02	9.8245714792592996e-03	-8.1069330080767651e-03	5.2932458256790126e-02	1.1089300302062328e-01	5.0056765190892180e-02	9.8102814617267303e-03	2.6236582755405397e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.7899889112090533e-01	-7.4228992992300402e-01	-2.8609514484132770e-01	-5.3894825844636685e-01	-8.1346821190041230e-01	-3.5605809818958660e-02	-8.6489754761367374e-02	-1.7421669071600691e-02	-7.8046144780581930e-02	-5.5283327765029762e-02	-1.7653114271393447e-01	-5.2105744960084251e-02	-3.0475193272289330e-01	-4.0383933026976304e-01	-2.4090349337302830e-01	2.5075822992393970e-01	1.8748162894244400e-02	4.5274225147696093e-02	1.5441120042026488e-01	2.8389510141949886e-01	3.9754387256873816e-02	4.6927568632658012e-02	1.6643650135652938e-01	4.5470709214645133e-02	5.9288298732662129e-02	1.3665505234221900e-01	5.2728212799004061e-02	1.1171192721040833e-01	1.8091730564676439e-01	7.7761411852904527e-02	9.4114267562522367e-03	-9.0958284235340449e-03	5.2436148637791703e-02	1.0988098365371457e-01	4.9619548551717949e-02	9.5417200780976343e-03	2.6239367484790116e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.7604191532576166e-01	-7.4057342840839202e-01	-2.8453337900232734e-01	-5.3591178370593384e-01	-8.1147775616152829e-01	-3.4392133559840762e-02	-8.5585748890951344e-02	-1.7028789667582856e-02	-7.6976421968024733e-02	-5.4368679922397307e-02	-1.7430203276472500e-01	-5.0829247316125162e-02	-3.0256901973315864e-01	-4.0113400171145186e-01	-2.3771120099027079e-01	2.5045019746835673e-01	1.8302608628050564e-02	4.4607647775675441e-02	1.5337766651872334e-01	2.8387855694577746e-01	3.9279902017118375e-02	4.6627365801822390e-02	1.6557697869664595e-01	4.5018345250749645e-02	5.8713119525594090e-02	1.3601131632092819e-01	5.2301839353000729e-02	1.1093525563050349e-01	1.8003404873263712e-01	7.7415231641744270e-02	9.0054028431652590e-03	-1.0080977742710832e-02	5.1945571108241703e-02	1.0887001479243484e-01	4.9183771628519432e-02	9.2733688501136623e-03	2.6241974726779921e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.7311478816031395e-01	-7.3883487518756019e-01	-2.8297579962141434e-01	-5.3289849790329324e-01	-8.0947025427353692e-01	-3.3197704657553111e-02	-8.4697672021898360e-02	-1.6643471925483860e-02	-7.5928912156033979e-02	-5.3464141997570394e-02	-1.7208580254317599e-01	-4.9568582511623667e-02	-3.0040520199491932e-01	-3.9844611946799041e-01	-2.3453935360011555e-01	2.5014293031621976e-01	1.7858642633267651e-02	4.3942023918021433e-02	1.5234394170139262e-01	2.8385690690588006e-01	3.8807247963931181e-02	4.6325775954823789e-02	1.6471467912974636e-01	4.4570794391072199e-02	5.8138274766098993e-02	1.3536743263018935e-01	5.1877299535862662e-02	1.1016165475528682e-01	1.7915501625715136e-01	7.7070980740937087e-02	8.6064369234670618e-03	-1.1062209813755308e-02	5.1460694071376940e-02	1.0786021619821996e-01	4.8749459536070808e-02	9.0052828386517226e-03	2.6244396166870387e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.7021735289733772e-01	-7.3707463392884232e-01	-2.8142258568873263e-01	-5.2990824334373410e-01	-8.0744607526191070e-01	-3.2022296023832240e-02	-8.3825323594657372e-02	-1.6265585061694711e-02	-7.4903157670978937e-02	-5.2569669379529831e-02	-1.6988266155638684e-01	-4.8323693887136546e-02	-2.9826041301949607e-01	-3.9577569846628557e-01	-2.3138812994603133e-01	2.4983634728190796e-01	1.7416343734199317e-02	4.3277460908632652e-02	1.5131016785571094e-01	2.8383010249916246e-01	3.8336529813296834e-02	4.6022858844030602e-02	1.6384973684028320e-01	4.4128072542054600e-02	5.7563850218871365e-02	1.3472346801795207e-01	5.1454621495682695e-02	1.0939117381218395e-01	1.7828022433549978e-01	7.6728649318196882e-02	8.2144653246097338e-03	-1.2039354286755576e-02	5.0981484671924537e-02	1.0685170764974262e-01	4.8316637157723871e-02	8.7375168877064976e-03	2.6246623276550202e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.6734945206632629e-01	-7.3529306836121844e-01	-2.7987391060586014e-01	-5.2694085780375144e-01	-8.0540558399439954e-01	-3.0865681825643629e-02	-8.2968501298170363e-02	-1.5894999987503974e-02	-7.3898708485515760e-02	-5.1685215917958459e-02	-1.6769281265655073e-01	-4.7094521476157621e-02	-2.9613458102918050e-01	-3.9312274877745651e-01	-2.2825770247204957e-01	2.4953036581066529e-01	1.6975789954590190e-02	4.2614065555863417e-02	1.5027648609343675e-01	2.8379809379821330e-01	3.7867850508243442e-02	4.5718674414826584e-02	1.6298228607035115e-01	4.3690193001748895e-02	5.6989931502698037e-02	1.3407948824615351e-01	5.1033832877251356e-02	1.0862386065640428e-01	1.7740968738155163e-01	7.6388226857391731e-02	7.8294235710944342e-03	-1.3012241677437026e-02	5.0507908838853748e-02	1.0584460890257617e-01	4.7885329162674496e-02	8.4701256035707873e-03	2.6248647319175866e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.6451092760271449e-01	-7.3349054214349763e-01	-2.7832994222401641e-01	-5.2399617477810867e-01	-8.0334914109191247e-01	-2.9727637567397235e-02	-8.2127001237141367e-02	-1.5531589319205879e-02	-7.2915122146822733e-02	-5.0810734008224022e-02	-1.6551645213386393e-01	-4.5881002139826980e-02	-2.9402762916144715e-01	-3.9048727577616221e-01	-2.2514823747447796e-01	2.4922490202572994e-01	1.6537058482563240e-02	4.1951944112107446e-02	1.4924303671521788e-01	2.8376082979114953e-01	3.7401311164010222e-02	4.5413282786310821e-02	1.6211246108309327e-01	4.3257166502653772e-02	5.6416604061835497e-02	1.3343555810242205e-01	5.0614960827643427e-02	1.0785976179816921e-01	1.7654341813291560e-01	7.6049702189207896e-02	7.4512464364698350e-03	-1.3980703431312818e-02	5.0039931327901216e-02	1.0483903964860855e-01	4.7455560022286160e-02	8.2031633341643328e-03	2.6250459356027800e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.6170162098922586e-01	-7.3166741873757835e-01	-2.7679084288551714e-01	-5.2107402372131029e-01	-8.0127710284709108e-01	-2.8607940168426438e-02	-8.1300618094956353e-02	-1.5175227386280934e-02	-7.1951963702970759e-02	-4.9946174673852858e-02	-1.6335376981004113e-01	-4.4683069698729427e-02	-2.9193947566959677e-01	-3.8786928029619500e-01	-2.2205989524990524e-01	2.4891987077650965e-01	1.6100225636212596e-02	4.1291202243409091e-02	1.4820995917560650e-01	2.8371825842546544e-01	3.6937011014973514e-02	4.5106744231812351e-02	1.6124039612577074e-01	4.2829001255854739e-02	5.5843953136874111e-02	1.3279174141183700e-01	5.0198032001303329e-02	1.0709892242946306e-01	1.7568142767662062e-01	7.5713063521308174e-02	7.0798679942643003e-03	-1.4944571988235244e-02	4.9577515763854933e-02	1.0383511947522181e-01	4.7027354025464721e-02	7.9366841485189934e-03	2.6252050252548087e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.5892137338946502e-01	-7.2982406128581501e-01	-2.7525676946835254e-01	-5.1817423028357967e-01	-7.9918982115052239e-01	-2.7506368035840958e-02	-8.0489145292287387e-02	-1.4825790237725213e-02	-7.1008805627596649e-02	-4.9091487646503618e-02	-1.6120494913224351e-01	-4.3500655061762442e-02	-2.8987003411981682e-01	-3.8526875878238753e-01	-2.1899283023941982e-01	2.4861518568782121e-01	1.5665366829880987e-02	4.0631944999109264e-02	1.4717739204853375e-01	2.8367032665342179e-01	3.6475047363382591e-02	4.4799119159214904e-02	1.6036622539250384e-01	4.2405702996395539e-02	5.5272063735125727e-02	1.3214810104871447e-01	4.9783072564631249e-02	1.0634138645028578e-01	1.7482372547539926e-01	7.5378298467979082e-02	6.7152216678368487e-03	-1.5903680847314812e-02	4.9120624682573617e-02	1.0283296782424967e-01	4.6600735293074812e-02	7.6707418164256511e-03	2.6253410684758427e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.5617002577390843e-01	-7.2796083249245891e-01	-2.7372787343377475e-01	-5.1529661654139758e-01	-7.9708764342449456e-01	-2.6422701132875516e-02	-7.9692375141422911e-02	-1.4483155646617335e-02	-7.0085227743048817e-02	-4.8246621443450391e-02	-1.5907016726727327e-01	-4.2333686352060071e-02	-2.8781921358463519e-01	-3.8268570343885938e-01	-2.1594719116894373e-01	2.4831075921021228e-01	1.5232556541147803e-02	3.9974276781530413e-02	1.4614547299324171e-01	2.8361698047895767e-01	3.6015515529959657e-02	4.4490468091093499e-02	1.5949008298670780e-01	4.1987275029812920e-02	5.4701020600572706e-02	1.3150469894838882e-01	4.9370108200080823e-02	1.0558719649439198e-01	1.7397031939454599e-01	7.5045394079270092e-02	6.3572402791448827e-03	-1.6857864632154884e-02	4.8669219572724555e-02	1.0183270395072835e-01	4.6175727791393457e-02	7.4053897882492611e-03	2.6254531145858140e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.5344741903843245e-01	-7.2607809450918182e-01	-2.7220430087677194e-01	-5.1244100122267811e-01	-7.9497091256421482e-01	-2.5356721042852623e-02	-7.8910098996364544e-02	-1.4147203113010841e-02	-6.9180817142160969e-02	-4.7411523442582107e-02	-1.5694959519585652e-01	-4.1182089029958374e-02	-2.8578691883277213e-01	-3.8012010237363825e-01	-2.1292312118562001e-01	2.4800650267137100e-01	1.4801868278554002e-02	3.9318301315706405e-02	1.4511433872068058e-01	2.8355816500611136e-01	3.5558508806412079e-02	4.4180851644660159e-02	1.5861210288322822e-01	4.1573718279763666e-02	5.4130908183411840e-02	1.3086159611895909e-01	4.8959164109781614e-02	1.0483639395449955e-01	1.7312121572932793e-01	7.4714336869621034e-02	6.0058560964214441e-03	-1.7806959156361688e-02	4.8223260917220193e-02	1.0083444688145229e-01	4.5752355344595916e-02	7.1406811749180560e-03	2.6255401953000590e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.5075339411551353e-01	-7.2417620882465217e-01	-2.7068619257930820e-01	-5.0960719992665826e-01	-7.9283996688638059e-01	-2.4308211028867360e-02	-7.8142107398738767e-02	-1.3817813865226545e-02	-6.8295168108801652e-02	-4.6586139954932188e-02	-1.5484339780687079e-01	-4.0045786012998644e-02	-2.8377305051537272e-01	-3.7757193973970871e-01	-2.0992075799018720e-01	2.4770232632864250e-01	1.4373374550090143e-02	3.8664121619165125e-02	1.4408412496037198e-01	2.8349382448892346e-01	3.5104118409905009e-02	4.3870330511517966e-02	1.5773241889020020e-01	4.1165031336675921e-02	5.3561810609235115e-02	1.3021885265297428e-01	4.8550265018692335e-02	1.0408901900695605e-01	1.7227641923292436e-01	7.4385112845980664e-02	5.6610008807589278e-03	-1.8750801489280725e-02	4.7782708234335058e-02	9.9838315373352138e-02	4.5330641646270924e-02	6.8766687280934977e-03	2.6256013254246929e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.4808779207825912e-01	-7.2225553615812543e-01	-2.6917368406622005e-01	-5.0679502533857446e-01	-7.9069514008498343e-01	-2.3276956089318016e-02	-7.7388190219570968e-02	-1.3494870859625023e-02	-6.7427882037343664e-02	-4.5770416294762716e-02	-1.5275173399136885e-01	-3.8924697792959893e-02	-2.8177750534863161e-01	-3.7504119587251639e-01	-2.0694023396527750e-01	2.4739813942264730e-01	1.3947146832468942e-02	3.8011839971767616e-02	1.4305496642773907e-01	2.8342390238281229e-01	3.4652433439541212e-02	4.3558965437227280e-02	1.5685116461064155e-01	4.0761210507353519e-02	5.2993811647880397e-02	1.2957652773903192e-01	4.8143435177299819e-02	1.0334511063584691e-01	1.7143593314487163e-01	7.4057707535416309e-02	5.3226059315948284e-03	-1.9689230021910246e-02	4.7347520118486544e-02	9.8844427871704485e-02	4.4910610269965068e-02	6.6134048205268347e-03	2.6256355035695617e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.4545045423741326e-01	-7.2031643635702980e-01	-2.6766690566363116e-01	-5.0400428743918702e-01	-7.8853676119424720e-01	-2.2262743009392551e-02	-7.6648136796970912e-02	-1.3178258778938806e-02	-6.6578567351187154e-02	-4.4964296847208964e-02	-1.5067475673626521e-01	-3.7818742549929681e-02	-2.7980017629280696e-01	-3.7252784742398887e-01	-2.0398167629960631e-01	2.4709385023200922e-01	1.3523255541206970e-02	3.7361557885614009e-02	1.4202699679190808e-01	2.8334834139738002e-01	3.4203540834888337e-02	4.3246817200681520e-02	1.5596847340379907e-01	4.0362249865466028e-02	5.2426994681994403e-02	1.2893467967326261e-01	4.7738698363877639e-02	1.0260470665653884e-01	1.7059975921999199e-01	7.3732106012212514e-02	4.9906021311019065e-03	-2.0622084532944167e-02	4.6917654280660935e-02	9.7852902468192421e-02	4.4492284678756669e-02	6.3509414266081322e-03	2.6256417128785164e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.4284122223147977e-01	-7.1835926829849661e-01	-2.6616598255980117e-01	-5.0123479370924873e-01	-7.8636515455853828e-01	-2.1265360408621176e-02	-7.5921736069785445e-02	-1.2867864029231671e-02	-6.5746839420465206e-02	-4.4167725133516418e-02	-1.4861261321754443e-01	-3.6727836263407164e-02	-2.7784095272763348e-01	-3.7003186749312195e-01	-2.0104520710800391e-01	2.4678936612919042e-01	1.3101770001535203e-02	3.6713376075021932e-02	1.4100034864397618e-01	2.8326708355063862e-01	3.3757525336594839e-02	4.2933946593295774e-02	1.5508447834626340e-01	3.9968141302855531e-02	5.1861442675343650e-02	1.2829336587068033e-01	4.7336077886312847e-02	1.0186784373864471e-01	1.6976789775778103e-01	7.3408292924465116e-02	4.6649199874767731e-03	-2.1549206254890301e-02	4.6493067588467690e-02	9.6863856858825884e-02	4.4075688233857664e-02	6.0893301031148235e-03	2.6256189217769077e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.4025993811013035e-01	-7.1638438979478636e-01	-2.6467103486825394e-01	-4.9848634932897912e-01	-7.8418063980914554e-01	-2.0284598784610707e-02	-7.5208776707275021e-02	-1.2563574735559529e-02	-6.4932320479051939e-02	-4.3380643873886363e-02	-1.4656544489287857e-01	-3.5651892820454160e-02	-2.7589972062414397e-01	-3.6755322575317323e-01	-1.9813094354726940e-01	2.4648459363742561e-01	1.2682758420159286e-02	3.6067394426585415e-02	1.3997515346575207e-01	2.8318007022461650e-01	3.3314469449133084e-02	4.2620414398012674e-02	1.5419931219287136e-01	3.9578874581591275e-02	5.1297238140913450e-02	1.2765264287637396e-01	4.6935596583520568e-02	1.0113455742840513e-01	1.6894034763223476e-01	7.3086252520167608e-02	4.3454896771305861e-03	-2.2470437940216328e-02	4.6073716105807058e-02	9.5877408301741518e-02	4.3660844202252122e-02	5.8286219701646795e-03	2.6255660847359147e-01	0
