# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.6988192239091924e-01	-7.6937632609323592e-01	-6.6602442499889414e-01	-5.5832527150405875e-01	-7.9001224192223973e-01	-1.6258995188194714e-01	-3.3847968353472457e-01	-3.7259300791108269e-01	-3.0375751835036818e-01	-4.0619570598824012e-01	-3.3490086677404746e-01	-2.5628283450411932e-01	-5.3952442357390895e-01	-5.2595676626299903e-01	-4.6227257894431573e-01	1.4341227303903994e-01	-2.1634773980856212e-02	1.1484809745268186e-02	4.3511893236241363e-02	1.5854957322766039e-01	-1.8886246739882810e-02	-3.6389118555747453e-02	4.6529788392902088e-02	-2.1869926879235859e-02	-2.7334569935409433e-02	-2.2615727319786453e-02	-6.0439405388838116e-02	-3.0133872938211525e-02	1.0017163827176895e-02	-5.4070297015435177e-02	-3.4305810188713128e-02	-6.5511429571681865e-02	-2.3301379776968691e-02	-1.1904502366304737e-02	-3.5145415230368474e-02	-1.1556456058644788e-02	4.8629775201054118e-02	2.1421440947750279e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.6642492218881270e-01	-7.6561545280344745e-01	-6.6239644058938241e-01	-5.5473462040764665e-01	-7.8596122712383509e-01	-1.5988847289927841e-01	-3.3595132540315809e-01	-3.6971505463821303e-01	-3.0095934255081563e-01	-4.0299362447858184e-01	-3.3155781483958291e-01	-2.5327642067904738e-01	-5.3621148702846932e-01	-5.2238345926109475e-01	-4.5887550900517177e-01	1.4370403553261607e-01	-2.1864739852718928e-02	1.1157173098746712e-02	4.3050788943556052e-02	1.5856217563590153e-01	-1.9100727235601609e-02	-3.6725789602100808e-02	4.6091513732363837e-02	-2.1815780551520596e-02	-2.7501183649315017e-02	-2.2794268529784435e-02	-6.0631654467365056e-02	-3.0278673485234369e-02	1.0137957173949830e-02	-5.4202199803921505e-02	-3.4122048343759530e-02	-6.5736961964770482e-02	-2.3172182764431552e-02	-1.1923894454537331e-02	-3.5243495438741140e-02	-1.1621402565292883e-02	4.8307190121587004e-02	2.1446526679996358e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.6300099865744070e-01	-7.6186438587410998e-01	-6.5878652597309795e-01	-5.5117742693452698e-01	-7.8192158336411410e-01	-1.5722344830099752e-01	-3.3345736603441783e-01	-3.6686373958979918e-01	-2.9819365307969892e-01	-3.9982034091534346e-01	-3.2824091769530978e-01	-2.5030167291565686e-01	-5.3292504486922310e-01	-5.1884357759843758e-01	-4.5550667951951263e-01	1.4399801356712896e-01	-2.2089643127640335e-02	1.0832247578926367e-02	4.2590026885618568e-02	1.5857823952448358e-01	-1.9309151137132503e-02	-3.7055416965803514e-02	4.5656427402398003e-02	-2.1759130201719618e-02	-2.7662128709313311e-02	-2.2964803103774131e-02	-6.0815954230318998e-02	-3.0416547438276310e-02	1.0259621012692614e-02	-5.4327108591276152e-02	-3.3938260899482008e-02	-6.5953978784066336e-02	-2.3042441666040161e-02	-1.1940514669443205e-02	-3.5336273539604425e-02	-1.1683976000543024e-02	4.7992183361935385e-02	2.1472225883984843e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.5960984326775238e-01	-7.5812337834247734e-01	-6.5519473684116858e-01	-5.4765322199550326e-01	-7.7789359976803962e-01	-1.5459443381232219e-01	-3.3099740170544018e-01	-3.6403885198095204e-01	-2.9546009435525417e-01	-3.9667562651221738e-01	-3.2495014201006933e-01	-2.4735833765618165e-01	-5.2966482125953518e-01	-5.1533671738125719e-01	-4.5216585616184013e-01	1.4429401384737145e-01	-2.2309522144511745e-02	1.0510025850495194e-02	4.2129558062459188e-02	1.5859757631069279e-01	-1.9511593271334428e-02	-3.7378029961417335e-02	4.5224447177093251e-02	-2.1700086368841194e-02	-2.7817509145286915e-02	-2.3127526163581397e-02	-6.0992406735833928e-02	-3.0547657684012155e-02	1.0381998088783529e-02	-5.4445136720872242e-02	-3.3754507504113955e-02	-6.6162563433376384e-02	-2.2912230257970387e-02	-1.1954476708361644e-02	-3.5423846679039056e-02	-1.1744212040361112e-02	4.7684611862514506e-02	2.1498533153540786e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.5625115302010421e-01	-7.5439267244426755e-01	-6.5162112003381478e-01	-5.4416154202000300e-01	-7.7387755435756989e-01	-1.5200099062308248e-01	-3.2857102765475443e-01	-3.6124018157874477e-01	-2.9275831377172606e-01	-3.9355925085071036e-01	-3.2168545069583643e-01	-2.4444616236431110e-01	-5.2643054189358340e-01	-5.1186247832675702e-01	-4.4885280428842600e-01	1.4459184451539389e-01	-2.2524415683322099e-02	1.0190501350054736e-02	4.1669338497845938e-02	1.5861999769331356e-01	-1.9708128474722739e-02	-3.7693658816909469e-02	4.4795494716207279e-02	-2.1638756106812450e-02	-2.7967427152066109e-02	-2.3282629134190817e-02	-6.1161112940145798e-02	-3.0672163487062865e-02	1.0504936816703066e-02	-5.4556395722628465e-02	-3.3570844854882709e-02	-6.6362799379085888e-02	-2.2781619059100755e-02	-1.1965890419249390e-02	-3.5506310499572646e-02	-1.1802146112459611e-02	4.7384334593212639e-02	2.1525443106760536e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.5292463049191732e-01	-7.5067249997043839e-01	-6.4806571395954982e-01	-5.4070192906883185e-01	-7.6987371435859753e-01	-1.4944268539930056e-01	-3.2617783821243251e-01	-3.5846751869795451e-01	-2.9008796167401008e-01	-3.9047098212398518e-01	-3.1844680315578983e-01	-2.4156489565694722e-01	-5.2322193411309592e-01	-5.0842046387879425e-01	-4.4556728913512617e-01	1.4489131508024700e-01	-2.2734362946198967e-02	9.8736682555184575e-03	4.1209329146098102e-02	1.5864531568240525e-01	-1.9898831568213596e-02	-3.8002334660650942e-02	4.4369495504888196e-02	-2.1575243069634768e-02	-2.8111983111121373e-02	-2.3430299770784146e-02	-6.1322172729859188e-02	-3.0790220557875548e-02	1.0628291155045265e-02	-5.4660995361441048e-02	-3.3387326815263040e-02	-6.6554770156417739e-02	-2.2650675446290656e-02	-1.1974861907282818e-02	-3.5583759168783882e-02	-1.1857813392795402e-02	4.7091212522282516e-02	2.1552950387387120e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.4962998387696270e-01	-7.4696308261540612e-01	-6.4452854900133094e-01	-5.3727393093539366e-01	-7.6588233650177517e-01	-1.4691909028966219e-01	-3.2381742692593390e-01	-3.5572065419880744e-01	-2.8744869133356654e-01	-3.8741058736948719e-01	-3.1523415552043288e-01	-2.3871428742579875e-01	-5.2003872701674825e-01	-5.0501028131355219e-01	-4.4230907600470343e-01	1.4519223635078249e-01	-2.2939403538700914e-02	9.5595214558754082e-03	4.0749495798339079e-02	1.5867334262941168e-01	-2.0083777332879166e-02	-3.8304089509129585e-02	4.3946378791524923e-02	-2.1509647595912052e-02	-2.8251275613015693e-02	-2.3570722188510945e-02	-6.1475684953928342e-02	-3.0901981120906752e-02	1.0751920483061138e-02	-5.4759043684854299e-02	-3.3204004528468695e-02	-6.6738559375038545e-02	-2.2519463766414310e-02	-1.1981493639538730e-02	-3.5656285407488934e-02	-1.1911248802313855e-02	4.6805108583929514e-02	2.1581049666099674e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.4636692701660570e-01	-7.4326463231673556e-01	-6.4100964790997361e-01	-5.3387710123595744e-01	-7.6190366731723436e-01	-1.4442978292721403e-01	-3.2148938668225274e-01	-3.5299937948671123e-01	-2.8484015892554471e-01	-3.8437783269077996e-01	-3.1204746087208679e-01	-2.3589408894932543e-01	-5.1688065156243268e-01	-5.0163154183562031e-01	-4.3907793044412846e-01	1.4549442037158319e-01	-2.3139577451364954e-02	9.2480565213335728e-03	4.0289808988204556e-02	1.5870389125772136e-01	-2.0263040486662529e-02	-3.8598956255297565e-02	4.3526077523803261e-02	-2.1442066792666123e-02	-2.8385401480519535e-02	-2.3704076894830527e-02	-6.1621747455275322e-02	-3.1007593982953892e-02	1.0875689478726467e-02	-5.4850647069853382e-02	-3.3020926527262635e-02	-6.6914250724011540e-02	-2.2388045445189957e-02	-1.1985884547704941e-02	-3.5723980517473726e-02	-1.1962487003922483e-02	4.6525887644719641e-02	2.1609735641720564e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.4313517942330337e-01	-7.3957735158634053e-01	-6.3750902618482252e-01	-5.3051099948937563e-01	-7.5793794342314236e-01	-1.4197434642657086e-01	-3.1919330982661115e-01	-3.5030348651383086e-01	-2.8226202350699020e-01	-3.8137248346894376e-01	-3.0888666945801968e-01	-2.3310405299546480e-01	-5.1374744066281364e-01	-4.9828386066496905e-01	-4.3587361841223937e-01	1.4579768036207630e-01	-2.3334925041496018e-02	8.9392696738633034e-03	3.9830243897054550e-02	1.5873677469380118e-01	-2.0436695662008578e-02	-3.8886968657463196e-02	4.3108528283100259e-02	-2.1372594618341016e-02	-2.8514455792321949e-02	-2.3830540824136475e-02	-6.1760457101925216e-02	-3.1107204601559704e-02	1.0999467998371154e-02	-5.4935910268773203e-02	-3.2838138840127977e-02	-6.7081927976043870e-02	-2.2256479092845376e-02	-1.1988130128797002e-02	-3.5786934408732735e-02	-1.2011562399664447e-02	4.6253416468960425e-02	2.1639003042343554e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.3993446629656301e-01	-7.3590143383313655e-01	-6.3402669244201681e-01	-5.2717519118678846e-01	-7.5398539180808766e-01	-1.3955236937684909e-01	-3.1692878827796733e-01	-3.4763276778237590e-01	-2.7971394699605950e-01	-3.7839430456394008e-01	-3.0575172889255203e-01	-2.3034393391558849e-01	-5.1063882927434290e-01	-4.9496685711522936e-01	-4.3269590643817563e-01	1.4610183065895588e-01	-2.3525487015179630e-02	8.6331577581412033e-03	3.9370780258719609e-02	1.5877180649898875e-01	-2.0604817384345230e-02	-3.9168161328648754e-02	4.2693671217315550e-02	-2.1301321964900536e-02	-2.8638531907243026e-02	-2.3950287374512127e-02	-6.1891909817621098e-02	-3.1200955153317594e-02	1.1123130957896953e-02	-5.5014936454243407e-02	-3.2655685093882739e-02	-6.7241674991012662e-02	-2.2124820606677743e-02	-1.1988322543847397e-02	-3.5845235626186724e-02	-1.2058509128084434e-02	4.5987563683169204e-02	2.1668846626386564e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.3676451853171890e-01	-7.3223706367730312e-01	-6.3056264877045431e-01	-5.2386924785173494e-01	-7.5004623010727933e-01	-1.3716344583061790e-01	-3.1469541364160125e-01	-3.4498701634952478e-01	-2.7719559415211598e-01	-3.7544306050627868e-01	-3.0264258434838431e-01	-2.2761348773007881e-01	-5.0755455448005915e-01	-4.9168015466366682e-01	-4.2954456177096967e-01	1.4640668666191259e-01	-2.3711304409534045e-02	8.3297182129174630e-03	3.8911402263815141e-02	1.5880880070206593e-01	-2.0767480051390494e-02	-3.9442569726344807e-02	4.2281449972248975e-02	-2.1228336738951338e-02	-2.8757721488882816e-02	-2.4063486446394309e-02	-6.2016200611816820e-02	-3.1288984602021182e-02	1.1246558215598942e-02	-5.5087827263126422e-02	-3.2473606612800923e-02	-6.7393575718743270e-02	-2.1993123270527066e-02	-1.1986550714545548e-02	-3.5898971375856153e-02	-1.2103361061762134e-02	4.5728199739756094e-02	2.1699261183572069e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.3362507272166799e-01	-7.2858441725610201e-01	-6.2711689107567015e-01	-5.2059274709112924e-01	-7.4612066687257406e-01	-1.3480717528906008e-01	-3.1249277731901337e-01	-3.4236602583388481e-01	-2.7470663255669187e-01	-3.7251851567935534e-01	-2.9955917873746013e-01	-2.2491247220594579e-01	-5.0449435556644462e-01	-4.8842338101329075e-01	-4.2641935252066948e-01	1.4671206478279528e-01	-2.3892418575171510e-02	8.0289490427978318e-03	3.8452098463640443e-02	1.5884757183268583e-01	-2.0924757913221837e-02	-3.9710230142582070e-02	4.1871811621615108e-02	-2.1153723941815403e-02	-2.8872114530652554e-02	-2.4170304482958635e-02	-6.2133423608989588e-02	-3.1371428766544959e-02	1.1369634456585410e-02	-5.5154682839421321e-02	-3.2291942514323727e-02	-6.7537714201027735e-02	-2.1861437851254346e-02	-1.1982900417808596e-02	-3.5948227550464749e-02	-1.2146151805003036e-02	4.5475196880026762e-02	2.1730241535838459e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.3051587115188113e-01	-7.2494366252135656e-01	-6.2368940941183926e-01	-5.1734527263749663e-01	-7.4220890183631905e-01	-1.3248316268357677e-01	-3.1032047061537316e-01	-3.3976959042333638e-01	-2.7224673259517063e-01	-3.6962043449277721e-01	-2.9650145288164409e-01	-2.2224064692683967e-01	-5.0145797409451853e-01	-4.8519616814742794e-01	-4.2332004779131344e-01	1.4701778239821398e-01	-2.4068871158882735e-02	7.7308487904578964e-03	3.7992861673689253e-02	1.5888793495574091e-01	-2.1076725053078376e-02	-3.9971179694250521e-02	4.1464706595787798e-02	-2.1077565748486897e-02	-2.8981799381096039e-02	-2.4270904512063422e-02	-6.2243672077218148e-02	-3.1448420388346887e-02	1.1492249078835124e-02	-5.5215601876081086e-02	-3.2110729801417895e-02	-6.7674174572858403e-02	-2.1729812692246834e-02	-1.1977454378281670e-02	-3.5993088754451508e-02	-1.2186914691669104e-02	4.5228429096638066e-02	2.1761782538185219e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.2743666178884595e-01	-7.2131495952868951e-01	-6.2028018830211507e-01	-5.1412641438294027e-01	-7.3831112616907912e-01	-1.3019101835400024e-01	-3.0817808484470732e-01	-3.3719750488419714e-01	-2.6981556743917362e-01	-3.6674858154705925e-01	-2.9346934567346250e-01	-2.1959777335580241e-01	-4.9844515396547762e-01	-4.8199815237717730e-01	-4.2024641780617644e-01	1.4732365780567952e-01	-2.4240704086533209e-02	7.4354165092848281e-03	3.7533688876794535e-02	1.5892970570676465e-01	-2.1223455368860188e-02	-4.0225456313614606e-02	4.1060088609380513e-02	-2.0999941585420512e-02	-2.9086862769474850e-02	-2.4365446189573276e-02	-6.2347038455972892e-02	-3.1520089198526495e-02	1.1614296080880963e-02	-5.5270681655735864e-02	-3.1930003451681122e-02	-6.7803041062888564e-02	-2.1598293804022270e-02	-1.1970292358757073e-02	-3.6033638328394318e-02	-1.2225682783144060e-02	4.4987772095562505e-02	2.1793879079455070e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.2438719826221257e-01	-7.1769846071854948e-01	-6.1688920704749550e-01	-5.1093576840517008e-01	-7.3442752273121492e-01	-1.2793035802363917e-01	-3.0606521143304016e-01	-3.3464956457160344e-01	-2.6741281302957792e-01	-3.6390272178991612e-01	-2.9046279422722721e-01	-2.1698361489114179e-01	-4.9545564148108739e-01	-4.7882897438206418e-01	-4.1719823402549538e-01	1.4762951018328668e-01	-2.4407959546172572e-02	7.1426517364497335e-03	3.7074581125923690e-02	1.5897270032840616e-01	-2.1365022555275448e-02	-4.0473098738949359e-02	4.0657914587727370e-02	-2.0920928207094552e-02	-2.9187389831550139e-02	-2.4454085843905828e-02	-6.2443614383067024e-02	-3.1586561984366782e-02	1.1735673951119083e-02	-5.5320018090286131e-02	-3.1749796503258015e-02	-6.7924397993086277e-02	-2.1466924951988268e-02	-1.1961491248513763e-02	-3.6069958372810497e-02	-1.2262488866412697e-02	4.4753103257737674e-02	2.1826526083055779e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.2136723984077375e-01	-7.1409431118913536e-01	-6.1351644002447414e-01	-5.0777293698602088e-01	-7.3055826631840215e-01	-1.2570080277127618e-01	-3.0398144201967287e-01	-3.3212556544096611e-01	-2.6503814806005332e-01	-3.6108262066456048e-01	-2.8748173402075361e-01	-2.1439793691568429e-01	-4.9248918539901632e-01	-4.7568827924424656e-01	-4.1417526925711257e-01	1.4793515955303541e-01	-2.4570679971349599e-02	6.8525544664093212e-03	3.6615543446632447e-02	1.5901673570808531e-01	-2.1501500086616651e-02	-4.0714146505245484e-02	4.0258144592366152e-02	-2.0840599771306451e-02	-2.9283464135505248e-02	-2.4536976521663801e-02	-6.2533490720737064e-02	-3.1647962655262617e-02	1.1856285558783538e-02	-5.5363705759340937e-02	-3.1570140137640090e-02	-6.8038329777606738e-02	-2.1335747741410480e-02	-1.1951125149571844e-02	-3.6102129771343486e-02	-1.2297365452249819e-02	4.4524301600400676e-02	2.1859718507624382e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.1837655140253456e-01	-7.1050264896134308e-01	-6.1016185697164727e-01	-5.0463752862282230e-01	-7.2670352390111392e-01	-1.2350197900031762e-01	-3.0192636855676408e-01	-3.2962530406044793e-01	-2.6269125396116905e-01	-3.5828804425023858e-01	-2.8452609902798748e-01	-2.1184050683977637e-01	-4.8954553698335501e-01	-4.7257571647659874e-01	-4.1117729776023548e-01	1.4824042674778784e-01	-2.4728908024642744e-02	6.5651251248367293e-03	3.6156584739201442e-02	1.5906162941683691e-01	-2.1632961200124701e-02	-4.0948639934937504e-02	3.9860741745598879e-02	-2.0759027913160744e-02	-2.9375167707975557e-02	-2.4614268034192959e-02	-6.2616757580805704e-02	-3.1704412307983897e-02	1.1976038046531971e-02	-5.5401837947500941e-02	-3.1391063759456828e-02	-6.8144920920860011e-02	-2.1204801699655374e-02	-1.1939265460896298e-02	-3.6130232213325078e-02	-1.2330344773515679e-02	4.4301247738287218e-02	2.1893451347636477e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.1541490339901884e-01	-7.0692360523578934e-01	-6.0682542326555533e-01	-5.0152915803296894e-01	-7.2286345485811587e-01	-1.2133351840520545e-01	-2.9989958340737072e-01	-3.2714857762434058e-01	-2.6037181488491545e-01	-3.5551875939530636e-01	-2.8159582184275794e-01	-2.0931109413828261e-01	-4.8662445005052218e-01	-4.6949094004499659e-01	-4.0820409534266244e-01	1.4854513338191991e-01	-2.4882686581397764e-02	6.2803645429789128e-03	3.5697717680471225e-02	1.5910719974943785e-01	-2.1759478879913426e-02	-4.1176620128590774e-02	3.9465672154205239e-02	-2.0676281817712073e-02	-2.9462581060138632e-02	-2.4686107004950802e-02	-6.2693504348911161e-02	-3.1756029291215196e-02	1.2094842724691574e-02	-5.5434506680465949e-02	-3.1212595073303609e-02	-6.8244256014794558e-02	-2.1074124355772734e-02	-1.1925980960523472e-02	-3.6154344215706812e-02	-1.2361458783535801e-02	4.4083823844713425e-02	2.1927719633963045e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.1248207181397519e-01	-7.0335730464205726e-01	-6.0350710018595310e-01	-4.9844744615205611e-01	-7.1903821120403455e-01	-1.1919505793525451e-01	-2.9790067944213733e-01	-3.2469518396728148e-01	-2.5807951768967813e-01	-3.5277453384313823e-01	-2.7869083379395082e-01	-2.0680947038188652e-01	-4.8372568101072971e-01	-4.6643360838508086e-01	-4.0525543945172282e-01	1.4884910182571465e-01	-2.5032058713676562e-02	5.9982739324264921e-03	3.5238958625359279e-02	1.5915326576582933e-01	-2.1881125841427304e-02	-4.1398128955515139e-02	3.9072904832386381e-02	-2.0592428291246013e-02	-2.9545783213823597e-02	-2.4752636917560258e-02	-6.2763819707766386e-02	-3.1802929269310998e-02	1.2212614967124096e-02	-5.5461802759955492e-02	-3.1034760157718548e-02	-6.8336419735393283e-02	-2.0943751317465654e-02	-1.1911337885666088e-02	-3.6174543144368555e-02	-1.2390739154572124e-02	4.3871913612664022e-02	2.1962518434377634e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.0957783811670536e-01	-6.9980386548026796e-01	-6.0020684517074230e-01	-4.9539202012589323e-01	-7.1522793781107963e-01	-1.1708623975603170e-01	-2.9592925013469790e-01	-3.2226492157915310e-01	-2.5581405192556461e-01	-3.5005513635111735e-01	-2.7581106505231751e-01	-2.0433540926293770e-01	-4.8084898890521488e-01	-4.6340338441382029e-01	-4.0233110925918719e-01	1.4915215518347330e-01	-2.5177067674418657e-02	5.7188548603108336e-03	3.4780327508109991e-02	1.5919964733388975e-01	-2.1997974516407049e-02	-4.1613209044252010e-02	3.8682411624023645e-02	-2.0507531831148586e-02	-2.9624851727607825e-02	-2.4813998164417133e-02	-6.2827791659434279e-02	-3.1845225285206127e-02	1.2329274108738684e-02	-5.5483815797453449e-02	-3.0857583536363444e-02	-6.8421496838396711e-02	-2.0813716345525795e-02	-1.1895400010785010e-02	-3.6190905234794360e-02	-1.2418217276375449e-02	4.3665402215948244e-02	2.1997842854015457e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.0670198921010477e-01	-6.9626339995511155e-01	-5.9692461206081759e-01	-4.9236251329674385e-01	-7.1143277262494886e-01	-1.1500671120837468e-01	-2.9398488965599284e-01	-3.1985758962065713e-01	-2.5357510982008802e-01	-3.4736033680297512e-01	-2.7295644472920771e-01	-2.0188868661612450e-01	-4.7799413543941999e-01	-4.6039993553614922e-01	-3.9943088574043617e-01	1.4945411727543895e-01	-2.5317756881820919e-02	5.4421092248970859e-03	3.4321847743258277e-02	1.5924616517357656e-01	-2.2110097038340753e-02	-4.1821903772906295e-02	3.8294167124307318e-02	-2.0421654694368900e-02	-2.9699862722869785e-02	-2.4870328095760414e-02	-6.2885507546603686e-02	-3.1883027822453502e-02	1.2444743344617247e-02	-5.5500634246767079e-02	-3.0681088246509263e-02	-6.8499572154258406e-02	-2.0684051425791980e-02	-1.1878228723658714e-02	-3.6203505612138358e-02	-1.2443924254808824e-02	4.3464176270493135e-02	2.2033688035787704e+00
