# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.6007155954191932e-01	-3.4249040844655815e-01	-3.7845751185939541e-01	-6.6343059971742180e-01	-4.8652471715854412e-01	-3.6734361166596718e-01	-4.9381265348447168e-01	-4.2300346018067114e-01	-3.6220091981480595e-01	-2.6863264595172444e-02	6.2516700242619501e-03	-2.5653583250307897e-02	-4.6973904690269075e-02	5.3082083054472845e-02	-2.2636750517551846e-02	1.1004565083750653e-01	-1.2548055381990737e-02	-1.9641830819002806e-02	2.8257340161954008e-03	-1.6198390458593405e-03	1.1530756693647237e-01	2.2511201292615555e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.5719084916735593e-01	-3.3959993347795131e-01	-3.7522954855268315e-01	-6.6031282010801506e-01	-4.8383009611438110e-01	-3.6425233232779530e-01	-4.9067467769596473e-01	-4.2036532178879499e-01	-3.5874162408989196e-01	-2.7307221442163521e-02	5.6503274545800985e-03	-2.5973132928353411e-02	-4.7364397544921943e-02	5.2657315952299721e-02	-2.2726925986737676e-02	1.1000640231631208e-01	-1.2905594100630653e-02	-1.9819124085486903e-02	2.6918641550048136e-03	-1.8912725363065272e-03	1.1532233770365075e-01	2.2534595491850098e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.5431614067316113e-01	-3.3673039853628850e-01	-3.7202058924511422e-01	-6.5720654704022341e-01	-4.8115576158754986e-01	-3.6117661362930947e-01	-4.8755721064380347e-01	-4.1774235281538036e-01	-3.5530313707580030e-01	-2.7744229764614256e-02	5.0555249663627351e-03	-2.6286098746705011e-02	-4.7744784745310041e-02	5.2239856900504547e-02	-2.2812751823663924e-02	1.0997497288703659e-01	-1.3254999897120801e-02	-1.9991592470263896e-02	2.5616156980343887e-03	-2.1586032764837177e-03	1.1534697173339759e-01	2.2558534117031632e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.5144765763376800e-01	-3.3388167847739969e-01	-3.6883063506597286e-01	-6.5411182368400711e-01	-4.7850147782087810e-01	-3.5811645519344781e-01	-4.8446018631125976e-01	-4.1513457420253025e-01	-3.5188535471737931e-01	-2.8174276367882996e-02	4.4672452248478468e-03	-2.6592513372624995e-02	-4.8115151029807582e-02	5.1829618350898235e-02	-2.2894333420252079e-02	1.0995121518185906e-01	-1.3596382610687217e-02	-2.0159337820031747e-02	2.4349083842608852e-03	-2.4218887222683897e-03	1.1538136382767628e-01	2.2583015118051293e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.4858561409626037e-01	-3.3105364823739136e-01	-3.6565968543748206e-01	-6.5102868726166241e-01	-4.7586701240641383e-01	-3.5507185403011476e-01	-4.8138353495569575e-01	-4.1254200302448391e-01	-3.4848817252925718e-01	-2.8597349896530063e-02	3.8854703354348550e-03	-2.6892410448259709e-02	-4.8475582191851913e-02	5.1426512036876690e-02	-2.2971774454064887e-02	1.0993498008202138e-01	-1.3929851829747352e-02	-2.0322460715023662e-02	2.3116626214617578e-03	-2.6811861314948258e-03	1.1542540670882302e-01	2.2608036400251508e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.4573021480674941e-01	-3.2824618301211916e-01	-3.6250773826887761e-01	-6.4795716935550707e-01	-4.7325213628131690e-01	-3.5204280476478450e-01	-4.7832718334561580e-01	-4.0996465264416931e-01	-3.4511148582478129e-01	-2.9013440816353094e-02	3.3101818888115917e-03	-2.7185824564039656e-02	-4.8826165036171203e-02	5.1030449026117065e-02	-2.3045176872215259e-02	1.0992611672526827e-01	-1.4255516841603160e-02	-2.0481060430824694e-02	2.1917995329091429e-03	-2.9365525138631615e-03	1.1547899098940280e-01	2.2633595825960340e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.4288165543568576e-01	-3.2545915842875978e-01	-3.5937479014314189e-01	-6.4489729620695890e-01	-4.7065662371835948e-01	-3.4902929986202469e-01	-4.7529105498964475e-01	-4.0740253286362621e-01	-3.4175518993931797e-01	-2.9422541396726214e-02	2.7413610045440460e-03	-2.7472791232946055e-02	-4.9166987335491137e-02	5.0641339771519016e-02	-2.3114640877384820e-02	1.0992447251278616e-01	-1.4573486583715588e-02	-2.0635234902388958e-02	2.0752410017112624e-03	-3.1880445823943252e-03	1.1554200513951889e-01	2.2659691216010835e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.4004012280191402e-01	-3.2269245070963914e-01	-3.5626083649645890e-01	-6.4184908900701820e-01	-4.6808025231138345e-01	-3.4603132984408397e-01	-4.7227507035755906e-01	-4.0485565006851587e-01	-3.3841918044806496e-01	-2.9824645693217418e-02	2.1789883731429061e-03	-2.7753346865598924e-02	-4.9498137787695254e-02	5.0259094160440547e-02	-2.3180264915872197e-02	1.0992989311580159e-01	-1.4883869596541846e-02	-2.0785080690211621e-02	1.9619097128258218e-03	-3.4357187064226681e-03	1.1561433545168988e-01	2.2686320351244440e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.3720579509526920e-01	-3.1994593682850186e-01	-3.5316587179050302e-01	-6.3881256417812737e-01	-4.6552280295608373e-01	-3.4304888350466844e-01	-4.6927914709350893e-01	-4.0232400736694696e-01	-3.3510335337853142e-01	-3.0219749530440401e-02	1.6230442966006684e-03	-2.8027528746121421e-02	-4.9819705973423112e-02	4.9883621562273016e-02	-2.3242145667612187e-02	1.0994222248197175e-01	-1.5186773977939006e-02	-2.0930692948603054e-02	1.8517291927741405e-03	-3.6796308661281711e-03	1.1569586600340073e-01	2.2713480973997502e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.3437884209753992e-01	-3.1721949465936145e-01	-3.5008988967760740e-01	-6.3578773364745877e-01	-4.6298405982645768e-01	-3.4008194811803344e-01	-4.6630320022157512e-01	-3.9980760472281851e-01	-3.3180760541780524e-01	-3.0607850485117525e-02	1.0735087274149453e-03	-2.8295375008739573e-02	-5.0131782314092037e-02	4.9514830874404663e-02	-2.3300378038093580e-02	1.0996130284174238e-01	-1.5482307339114277e-02	-2.1072165396022805e-02	1.7446238470904144e-03	-3.9198366085998384e-03	1.1578647861746218e-01	2.2741170789570204e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.3155942540162813e-01	-3.1451300311810143e-01	-3.4703288315890674e-01	-6.3277460511164219e-01	-4.6046381034723816e-01	-3.3713050964348723e-01	-4.6334714234379426e-01	-3.9730643908389512e-01	-3.2853183411476272e-01	-3.0988947869314814e-02	5.3036130609840240e-04	-2.8556924615072761e-02	-5.0434458030327901e-02	4.9152630566615778e-02	-2.3355055152113807e-02	1.0998697471480087e-01	-1.5770576762115740e-02	-2.1209590287413076e-02	1.6405189955336760e-03	-4.1563910054195161e-03	1.1588605282028350e-01	2.2769387467677000e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.2874769862874980e-01	-3.1182634229695877e-01	-3.4399484473552527e-01	-6.2977318229298973e-01	-4.5796184516263233e-01	-3.3419455292543171e-01	-4.6041088383079160e-01	-3.9482050450480488e-01	-3.2527593807731642e-01	-3.1363042713818366e-02	-6.4186028158266919e-06	-2.8812217332073529e-02	-5.0727825100795133e-02	4.8796928723966966e-02	-2.3406268349299788e-02	1.1001907691679604e-01	-1.6051688758855546e-02	-2.1343058388491282e-02	1.5393409051034704e-03	-4.3893486117684540e-03	1.1599446579820455e-01	2.2798128643877908e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.2594380764353275e-01	-3.0915939359203165e-01	-3.4097576655286366e-01	-6.2678346518725325e-01	-4.5547795810167263e-01	-3.3127406188901215e-01	-4.5749433300518089e-01	-3.9234979226517863e-01	-3.2203981716481711e-01	-3.1730137751612833e-02	-5.3685187626548332e-04	-2.9061293710575677e-02	-5.1011976221416573e-02	4.8447633088205849e-02	-2.3454107181338529e-02	1.1005744656646596e-01	-1.6325749231653478e-02	-2.1472658951948165e-02	1.4410168208923327e-03	-4.6187634270389829e-03	1.1611159235201358e-01	2.2827391920990006e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.2314789076687216e-01	-3.0651203982394715e-01	-3.3797564053807416e-01	-6.2380545030299683e-01	-4.5301194614045592e-01	-3.2836901973146831e-01	-4.5459739631784402e-01	-3.8989429098308970e-01	-3.1882337267570487e-01	-3.2090237401435968e-02	-1.0609595996383088e-03	-2.9304195064408858e-02	-5.1287004764974033e-02	4.8104651097774218e-02	-2.3498659410847927e-02	1.1010191909332614e-01	-1.6592863435292496e-02	-2.1598479695499762e-02	1.3454749948156040e-03	-4.8446888569507428e-03	1.1623730484979719e-01	2.2857174870478545e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.2036007898641699e-01	-3.0388416535179580e-01	-3.3499445853074716e-01	-6.2083913089263532e-01	-4.5056360936155182e-01	-3.2547940910925210e-01	-4.5171997851726309e-01	-3.8745398672399511e-01	-3.1562650753048621e-01	-3.2443347751367181e-02	-1.5787630352316780e-03	-2.9540963450039082e-02	-5.1553004741081952e-02	4.7767889926434527e-02	-2.3540011011830030e-02	1.1015232824608540e-01	-1.6853135940567209e-02	-2.1720606781745554e-02	1.2526447122633202e-03	-5.0671776771538902e-03	1.1637147317826790e-01	2.2887475033827069e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.1758049616458022e-01	-3.0127565618046537e-01	-3.3203221240690306e-01	-6.1788449717523819e-01	-4.4813275091085586e-01	-3.2260521232098033e-01	-4.4886198281202438e-01	-3.8502886310534712e-01	-3.1244912645011280e-01	-3.2789476542420780e-02	-2.0902835921818657e-03	-2.9771641646700271e-02	-5.1810070756536937e-02	4.7437256520594266e-02	-2.3578246171646673e-02	1.1020850610192318e-01	-1.7106670599327009e-02	-2.1839124799785104e-02	1.1624563167109388e-03	-5.2862819983184811e-03	1.1651396469272574e-01	2.2918289923886186e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.1480925924395979e-01	-2.9868640006148550e-01	-3.2908889419633186e-01	-6.1494153655117167e-01	-4.4571917695211410e-01	-3.1974641148627392e-01	-4.4602331102664849e-01	-3.8261890139705246e-01	-3.0929113612982495e-01	-3.3128633152111314e-02	-2.5955427978565414e-03	-2.9996273136972604e-02	-5.2058297976026888e-02	4.7112657635354764e-02	-2.3613447294453620e-02	1.1027028307678470e-01	-1.7353570510987102e-02	-2.1954116748539868e-02	1.0748412323358916e-03	-5.5020532326953715e-03	1.1666464416580748e-01	2.2949617026200340e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.1204647845007343e-01	-2.9611628658746558e-01	-3.2616449619331250e-01	-6.1201023380868014e-01	-4.4332269661939516e-01	-3.1690298872051048e-01	-4.4320386375088616e-01	-3.8022408061793422e-01	-3.0615244540848946e-01	-3.3460828577953960e-02	-3.0945622706953398e-03	-3.0214902087775147e-02	-5.2297782083215359e-02	4.6793999869352870e-02	-2.3645695006042713e-02	1.1033748793685945e-01	-1.7593937990506556e-02	-2.2065664021738027e-02	9.8973198468710116e-04	-5.7145420621365845e-03	1.1682337373520582e-01	2.2981453800312446e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.0929225749134197e-01	-2.9356520728025542e-01	-3.2325901106078769e-01	-6.0909057132252165e-01	-4.4094312196771324e-01	-3.1407492630553879e-01	-4.4040354048261154e-01	-3.7784437762835310e-01	-3.0303296543348901e-01	-3.3786075420877790e-02	-3.5873636944985248e-03	-3.0427573331737786e-02	-5.2528619242186381e-02	4.6481189698444336e-02	-2.3675068160030153e-02	1.1040994781137213e-01	-1.7827874537814450e-02	-2.2173846394507635e-02	9.0706221945097002e-04	-5.9237984075684435e-03	1.1699001285051136e-01	2.3013797681045784e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.0654669375620318e-01	-2.9103305567289195e-01	-3.2037243192802317e-01	-6.0618252924473426e-01	-4.3858026792202726e-01	-3.1126220685636707e-01	-4.3762223976445913e-01	-3.7547976721914345e-01	-2.9993260982116760e-01	-3.4104387868506066e-02	-4.0739687941420757e-03	-3.0634332348912552e-02	-5.2750906059254671e-02	4.6174133508274685e-02	-2.3701643845335994e-02	1.1048748820684999e-01	-1.8055480808667739e-02	-2.2278742011539603e-02	8.2676671936281947e-04	-6.1298713999070453e-03	1.1716441821937433e-01	2.3046646079763042e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.0380987850732126e-01	-2.8851972738543946e-01	-3.1750475248179388e-01	-6.0328608568769659e-01	-4.3623395222485095e-01	-3.0846481348382787e-01	-4.3485985931435311e-01	-3.7313022219702180e-01	-2.9685129481284545e-01	-3.4415781678287405e-02	-4.5543993127157047e-03	-3.0835225248800717e-02	-5.2964739545155723e-02	4.5872737625787766e-02	-2.3725497394904725e-02	1.1056993302300769e-01	-1.8276856586937916e-02	-2.2380427376769266e-02	7.4878141931141861e-04	-6.3328093524002453e-03	1.1734644375316716e-01	2.3079996385602133e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.0108189707283211e-01	-2.8602512019480297e-01	-3.1465596705115045e-01	-6.0040121689955361e-01	-4.3390399538263441e-01	-3.0568272995322748e-01	-4.3211629615003577e-01	-3.7079571346656792e-01	-2.9378893942640277e-01	-3.4720274160445916e-02	-5.0286769900775522e-03	-3.1030298752653153e-02	-5.3170217077598780e-02	4.5576908349739535e-02	-2.3746702395610962e-02	1.1065710457039052e-01	-1.8492100758296808e-02	-2.2478977344532313e-02	6.7304341968688845e-04	-6.5326597343920469e-03	1.1753594051234018e-01	2.3113845966688644e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.9836282903453220e-01	-2.8354913409857602e-01	-3.1182607068578394e-01	-5.9752789743216694e-01	-4.3159022061114277e-01	-3.0291594083896617e-01	-4.2939144670776663e-01	-3.6847621010895909e-01	-2.9074546560341386e-01	-3.5017884160711443e-02	-5.4968235428018795e-03	-3.1219600176021899e-02	-5.3367436364202069e-02	4.5286551980245671e-02	-2.3765330699300136e-02	1.1074882358993623e-01	-1.8701311285298578e-02	-2.2574465112156723e-02	5.9949099802201480e-04	-6.7294691464945718e-03	1.1773275665167544e-01	2.3148192171324640e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.9565274841303362e-01	-2.8109167137303132e-01	-3.0901505922804756e-01	-5.9466610030171807e-01	-4.2929245378000352e-01	-3.0016443167509760e-01	-4.2668520695529366e-01	-3.6617167945755252e-01	-2.8772079835179953e-01	-3.5308632042823834e-02	-5.9588606455303807e-03	-3.1403177411530862e-02	-5.3556495405820283e-02	4.5001574847433765e-02	-2.3781452434916799e-02	1.1084490927456894e-01	-1.8904585183838502e-02	-2.2666962213941631e-02	5.2806361897319134e-04	-6.9232832971579568e-03	1.1793673736564417e-01	2.3183032329153761e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.9295172384975803e-01	-2.7865263662528267e-01	-3.0622292937865220e-01	-5.9181579714207710e-01	-4.2701052335658662e-01	-2.9742818910181112e-01	-4.2399747249926267e-01	-3.6388208717045195e-01	-2.8471486588396605e-01	-3.5592539670763500e-02	-6.4148099136883937e-03	-3.1581078911840116e-02	-5.3737492460250919e-02	4.4721883339234228e-02	-2.3795136021669015e-02	1.1094517929299237e-01	-1.9102018500968151e-02	-2.2756538516488588e-02	4.5870194269761761e-04	-7.1141469806283971e-03	1.1814772483408351e-01	2.3218363752302507e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.9025981878584055e-01	-2.7623193683972136e-01	-3.0344967875608109e-01	-5.8897695835110420e-01	-4.2474426034940277e-01	-2.9470720100776843e-01	-4.2132813868715213e-01	-3.6160739730016578e-01	-2.8172759975035672e-01	-3.5869630390705266e-02	-6.8646928875881665e-03	-3.1753353672772086e-02	-5.3910526006353009e-02	4.4447383928380768e-02	-2.3806448183184205e-02	1.1104944981579544e-01	-1.9293706294060717e-02	-2.2843262215340956e-02	3.9134783167246137e-04	-7.3021040562840835e-03	1.1836555816842094e-01	2.3254183736497569e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.8757709163783522e-01	-2.7382948141876756e-01	-3.0069530594975491e-01	-5.8614955323000995e-01	-4.2249349825115556e-01	-2.9200145666827482e-01	-4.1867710070392011e-01	-3.5934757236047893e-01	-2.7875893496837895e-01	-3.6139929012657813e-02	-7.3085310178825037e-03	-3.1920051216586635e-02	-5.4075694708564284e-02	4.4177983198641683e-02	-2.3815453962610571e-02	1.1115753554401478e-01	-1.9479742611294676e-02	-2.2927199832897496e-02	3.2594435601046763e-04	-7.4871974293392119e-03	1.1859007335866044e-01	2.3290489562159178e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.8490359597024166e-01	-2.7144518221801034e-01	-2.9795981056698173e-01	-5.8333355011592225e-01	-4.2025807298162587e-01	-2.8931094687918912e-01	-4.1604425366342407e-01	-3.5710257339063933e-01	-2.7580881014659941e-01	-3.6403461791774540e-02	-7.7463456523671438e-03	-3.2081221575368871e-02	-5.4233097381845022e-02	4.3913587870364285e-02	-2.3822216738620658e-02	1.1126924974026989e-01	-1.9660220473460183e-02	-2.3008416217562631e-02	2.6243579731918988e-04	-7.6694690329071197e-03	1.1882110322138581e-01	2.3327278495470547e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.8223938066485459e-01	-2.6907895357579370e-01	-2.9524319327372195e-01	-5.8052891650782068e-01	-4.1803782283049629e-01	-2.8663566408651964e-01	-4.1342949269480772e-01	-3.5487236001695960e-01	-2.7287716760413583e-01	-3.6660256409320836e-02	-8.1781580241293908e-03	-3.2236915274521431e-02	-5.4382832957044241e-02	4.3654104825347761e-02	-2.3826798242271983e-02	1.1138440426260757e-01	-1.9835231857043854e-02	-2.3086974544096226e-02	2.0076765115780237e-04	-7.8489598114118743e-03	1.1905847734900911e-01	2.3364547789423318e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.7958449008690005e-01	-2.6673071233729501e-01	-2.9254545582920150e-01	-5.7773561918597516e-01	-4.1583258840028769e-01	-2.8397560251161130e-01	-4.1083271302392005e-01	-3.5265689051192844e-01	-2.6996395348513091e-01	-3.6910341953271808e-02	-8.6039892410191485e-03	-3.2387183316331163e-02	-5.4525000446709500e-02	4.3399441131122977e-02	-2.3829258574688851e-02	1.1150280960116973e-01	-2.0004867678600161e-02	-2.3162936315134698e-02	1.4088662814106068e-04	-8.0257097053412080e-03	1.1930202206052612e-01	2.3402294684839098e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.7693896424797342e-01	-2.6440037787317849e-01	-2.8986660111442319e-01	-5.7495362432504737e-01	-4.1364221254951089e-01	-2.8133075827183990e-01	-4.0825381004992739e-01	-3.5045612185093389e-01	-2.6706911786820536e-01	-3.7153748898529272e-02	-9.0238602764377181e-03	-3.2532077163596976e-02	-5.4659698911344548e-02	4.3149504064662114e-02	-2.3829656225519427e-02	1.1162427491778558e-01	-2.0169217780372613e-02	-2.3236361363846353e-02	8.2740653739287731e-05	-8.1997576373324978e-03	1.1955156035402402e-01	2.3440516411367129e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.7430283896579215e-01	-2.6208787209284251e-01	-2.8720663315458994e-01	-5.7218289760101904e-01	-4.1146654033616775e-01	-2.7870112949671300e-01	-4.0569267941722426e-01	-3.4827000976667266e-01	-2.6419261487075874e-01	-3.7390509086746779e-02	-9.4377919614344920e-03	-3.2671648723304379e-02	-5.4787027426131368e-02	4.2904201135577490e-02	-2.3828048092132192e-02	1.1174860808862207e-01	-2.0328370917154077e-02	-2.3307307857698717e-02	2.6278866827283209e-05	-8.3711414995828893e-03	1.1980691186120912e-01	2.3479210188458333e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.7167614602076011e-01	-2.5979311945235112e-01	-2.8456555713549453e-01	-5.6942340429209470e-01	-4.0930541896171674e-01	-2.7608671643924959e-01	-4.0314921708277351e-01	-3.4609850880135273e-01	-2.6133440274797648e-01	-3.7620655705745423e-02	-9.8458049780972539e-03	-3.2805950330326496e-02	-5.4907085048126990e-02	4.2663440108842349e-02	-2.3824489499515433e-02	1.1187561574997261e-01	-2.0482414744366722e-02	-2.3375832303300169e-02	-2.8548382972599060e-05	-8.5398981425764669e-03	1.2006789280423417e-01	2.3518373226315537e+00
