# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3017213827986365e-01	-3.2693285716924436e-01	-5.0398824586033231e-01	-5.6470281917291387e-01	-4.5086631155502699e-01	-2.8754520064945044e-01	-5.3463848693738414e-01	-4.0219471782553351e-01	-2.7826409256686019e-01	-2.2056651744146016e-01	-4.2410994696887516e-01	-3.6424539773847453e-01	-3.2253725212346056e-03	7.8715733932303595e-03	-5.7223884498239256e-03	2.1720554130617659e-02	2.2024832697925661e-01	8.2861236092662965e-03	-2.5022632655025613e-02	-6.0722785453000364e-03	-1.0055191928820841e-02	-1.4599172567163213e-02	-4.4278112316745354e-02	-5.2194928279797700e-02	-3.2147369174810148e-02	-1.4440278660742495e-02	-2.0819850076076195e-02	-4.9288618295548606e-02	-1.5167881347284298e-03	2.0944343043228870e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2707012147498578e-01	-3.2437301761519416e-01	-5.0136623681907855e-01	-5.6156583029723206e-01	-4.4794618139752018e-01	-2.8500326925040143e-01	-5.3159378595209650e-01	-3.9951817704801373e-01	-2.7512669121984373e-01	-2.1736354385554418e-01	-4.2159849983464315e-01	-3.6166010610140176e-01	-3.5044695579870703e-03	7.6264351420989307e-03	-5.8564607664365253e-03	2.1535894059328278e-02	2.2063287128456183e-01	8.3472514211928462e-03	-2.5042991547852809e-02	-6.0354482969162586e-03	-9.9882993245993847e-03	-1.4965940226245195e-02	-4.4732885704933931e-02	-5.2406905619680304e-02	-3.2231177152313585e-02	-1.4395522929157193e-02	-2.0946130460331287e-02	-4.9466438530882617e-02	-1.6108824862688740e-03	2.0967865356903892e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2398598429928167e-01	-3.2183973188410797e-01	-4.9876328331280545e-01	-5.5844952093466327e-01	-4.4504864336097150e-01	-2.8249055305191467e-01	-5.2857135725386373e-01	-3.9686580015019862e-01	-2.7200565080932482e-01	-2.1419048776974745e-01	-4.1911055897692195e-01	-3.5909955569681301e-01	-3.7786481895934316e-03	7.3863835161259881e-03	-5.9885512200986840e-03	2.1354766373922359e-02	2.2101771293077391e-01	8.4088037790649838e-03	-2.5059611081934972e-02	-5.9986144622101020e-03	-9.9212557520702710e-03	-1.5328588419871331e-02	-4.5178508386806468e-02	-5.2610987884586576e-02	-3.2309553251165760e-02	-1.4349498363732196e-02	-2.1067716859384068e-02	-4.9637180094928381e-02	-1.7010095277270178e-03	2.0991941821418485e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2091973884312592e-01	-3.1933269997473773e-01	-4.9617910579148300e-01	-5.5535369597867046e-01	-4.4217357063226120e-01	-2.8000671957854567e-01	-5.2557100560045700e-01	-3.9423728142472297e-01	-2.6890121815601908e-01	-2.1104723486823912e-01	-4.1664580279703900e-01	-3.5656344538521972e-01	-4.0479412738194526e-03	7.1513303920451221e-03	-6.1186699625332495e-03	2.1177076020723662e-02	2.2140259055677527e-01	8.4706912365727673e-03	-2.5072590277648268e-02	-5.9617935866097546e-03	-9.8540971991267975e-03	-1.5687154264705013e-02	-4.5615051016457138e-02	-5.2807266495767662e-02	-3.2382608347936812e-02	-1.4302262405172909e-02	-2.1184694662127881e-02	-4.9800932302031899e-02	-1.7872729562279229e-03	2.1016568433347094e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1787139153419826e-01	-3.1685162510257370e-01	-4.9361342795880442e-01	-5.5227816133172714e-01	-4.3932083338175720e-01	-2.7755143954539402e-01	-5.2259253439918973e-01	-3.9163231963078310e-01	-2.6581363574870082e-01	-2.0793367203739682e-01	-4.1420391276993934e-01	-3.5405147799143838e-01	-4.3123820614635114e-03	6.9211889916514025e-03	-6.2468270817615263e-03	2.1002730226634746e-02	2.2178724173624040e-01	8.5328276171012241e-03	-2.5082026002730937e-02	-5.9250013861730589e-03	-9.7868581187220919e-03	-1.6041672446592502e-02	-4.6042583097280466e-02	-5.2995832520562378e-02	-3.2450451729843566e-02	-1.4253870865171070e-02	-2.1297147638224594e-02	-4.9957783689774209e-02	-1.8697743407459859e-03	2.1041741194809771e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1484094337838138e-01	-3.1439621368628867e-01	-4.9106597684826681e-01	-5.4922272403414230e-01	-4.3649029896638208e-01	-2.7512438683831664e-01	-5.1963574590412920e-01	-3.8905061798211882e-01	-2.6274314184771319e-01	-2.0484968743764115e-01	-4.1178457346345471e-01	-3.5156336029719648e-01	-4.5720041856076709e-03	6.6958738671709416e-03	-6.3730325986339053e-03	2.0831638461761347e-02	2.2217140307077296e-01	8.5951299396441749e-03	-2.5088013016321319e-02	-5.8882527771909202e-03	-9.7195714753825092e-03	-1.6392175273345803e-02	-4.6461173029951244e-02	-5.3176776679768632e-02	-3.2513191107249872e-02	-1.4204377960206065e-02	-2.1405157981499379e-02	-5.0107822043524979e-02	-1.9486131696317885e-03	2.1067456114564629e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1182839019347126e-01	-3.1196617533240051e-01	-4.8853648289371882e-01	-5.4618719238490721e-01	-4.3368183212495370e-01	-2.7272523849345920e-01	-5.1670044140577609e-01	-3.8649188413166141e-01	-2.5968997058114374e-01	-2.0179517056569488e-01	-4.0938747255508073e-01	-3.4909880303076957e-01	-4.8268416512654488e-03	6.4753008862504192e-03	-6.4972964638386555e-03	2.0663712401984825e-02	2.2255481028602653e-01	8.6575183459117258e-03	-2.5090644012364726e-02	-5.8515619050145407e-03	-9.6522687908475770e-03	-1.6738692728590271e-02	-4.6870888160970653e-02	-5.3350189354665734e-02	-3.2570932626478824e-02	-1.4153836345129595e-02	-2.1508806352384044e-02	-5.0251134420214241e-02	-2.0238868969508820e-03	2.1093709209051013e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0883372283579120e-01	-3.0956122281831222e-01	-4.8602467999459820e-01	-5.4317137605483667e-01	-4.3089529516602293e-01	-2.7035367467620808e-01	-5.1378642141343611e-01	-3.8395583015302759e-01	-2.5665435203373976e-01	-1.9877001230750765e-01	-4.0701230084643614e-01	-3.4665752085381552e-01	-5.0769288253779236e-03	6.2593872166241439e-03	-6.6196285553716261e-03	2.0498865891514225e-02	2.2293719833084438e-01	8.7199160285988710e-03	-2.5090009662371352e-02	-5.8149421721061445e-03	-9.5849801888269817e-03	-1.7081252526611919e-02	-4.7271794831657353e-02	-5.3516160593666776e-02	-3.2623780882895199e-02	-1.4102297146507792e-02	-2.1608171919398927e-02	-5.0387807171303520e-02	-2.0956909876365566e-03	2.1120496503385406e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0585692741984711e-01	-3.0718107207381851e-01	-4.8353030557603099e-01	-5.4017508619226040e-01	-4.2813054814842505e-01	-2.6800937865960189e-01	-5.1089348583046890e-01	-3.8144217251901524e-01	-2.5363651232863055e-01	-1.9577410498215500e-01	-4.0465875227563702e-01	-3.4423923234556691e-01	-5.3223004271217445e-03	6.0480513105028834e-03	-6.7400386764564241e-03	2.0337014905469457e-02	2.2331830147945542e-01	8.7822491608359945e-03	-2.5086198657490014e-02	-5.7784062653268636e-03	-9.5177344388540797e-03	-1.7419880168181776e-02	-4.7663958427473334e-02	-5.3674780118547517e-02	-3.2671838934223728e-02	-1.4049809995675740e-02	-2.1703332399677092e-02	-5.0517925964935539e-02	-2.1641189614531216e-03	2.1147814032311287e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0289798553114406e-01	-3.0482544216125007e-01	-4.8105310064401707e-01	-5.3719813552150530e-01	-4.2538744905476844e-01	-2.6569203680230208e-01	-5.0802143412264067e-01	-3.7895063207727259e-01	-2.5063667370193654e-01	-1.9280734237695860e-01	-4.0232652392770868e-01	-3.4184365998449462e-01	-5.5629915184949308e-03	5.8412128887171616e-03	-6.8585365539017050e-03	2.0178077512519335e-02	2.2369785343674900e-01	8.8444468267886711e-03	-2.5079297749895327e-02	-5.7419661824675682e-03	-9.4505589992367172e-03	-1.7754598997300891e-02	-4.8047443427582992e-02	-5.3826137330242226e-02	-3.2715208314066248e-02	-1.3996423061496410e-02	-2.1794364098491930e-02	-5.0641575807239624e-02	-2.2292624357722404e-03	2.1175657841104889e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9995687443228692e-01	-3.0249405525432599e-01	-4.7859280983587854e-01	-5.3424033843442986e-01	-4.2266585395806361e-01	-2.6340133852615061e-01	-5.0517006547973808e-01	-3.7648093402326677e-01	-2.4765505457032241e-01	-1.8986961977407815e-01	-4.0001531604325358e-01	-3.3947053012760281e-01	-5.7990374951413298e-03	5.6387929246732400e-03	-6.9751318368843768e-03	2.0021973837620291e-02	2.2407558744665934e-01	8.9064409534141513e-03	-2.5069391793467195e-02	-5.7056332580298786e-03	-9.3834800590830436e-03	-1.8085430258825749e-02	-4.8422313454527917e-02	-5.3970321314178740e-02	-3.2753989045595240e-02	-1.3942183082779802e-02	-2.1881341947814232e-02	-5.0758841062774437e-02	-2.2912111671602392e-03	2.1204023986437863e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9703356726248898e-01	-3.0018663661586087e-01	-4.7614918146614255e-01	-5.3130151107524248e-01	-4.1996561718170944e-01	-2.6113697629341093e-01	-5.0233917897066327e-01	-3.7403280787072735e-01	-2.4469186959162376e-01	-1.8696083396889268e-01	-3.9772483202552145e-01	-3.3711957298748058e-01	-6.0304740773820184e-03	5.4407136281484185e-03	-7.0898340961465149e-03	1.9868626024871279e-02	2.2445123640364240e-01	8.9681662433527508e-03	-2.5056563783758725e-02	-5.6694181882731929e-03	-9.3165225794143887e-03	-1.8412393156950212e-02	-4.8788631323928980e-02	-5.4107420845122094e-02	-3.2788279655388053e-02	-1.3887135400354121e-02	-2.1964339543879968e-02	-5.0869805474107077e-02	-2.3500530917877870e-03	2.1232908537198720e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9412803323061483e-01	-2.9790291457439999e-01	-4.7372196756802271e-01	-5.2838147141883851e-01	-4.1728659145303387e-01	-2.5889864558371828e-01	-4.9952857369217007e-01	-3.7160598741969669e-01	-2.4174732971859950e-01	-1.8408088328035005e-01	-3.9545477844600191e-01	-3.3479052260723796e-01	-6.2573373014231781e-03	5.2468984289670718e-03	-7.2026528235934056e-03	1.9717958200531887e-02	2.2482453296727323e-01	9.0295601089431920e-03	-2.5040894897226513e-02	-5.6333310555337799e-03	-9.2497103333480067e-03	-1.8735504914471957e-02	-4.9146459094108044e-02	-5.4237524391520089e-02	-3.2818177187385549e-02	-1.3831323988763028e-02	-2.2043429183759025e-02	-5.0974552180503910e-02	-2.4058743646801716e-03	2.1262307575274422e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9124023780190773e-01	-2.9564262049992390e-01	-4.7131092393067564e-01	-5.2548003934289378e-01	-4.1462862805060013e-01	-2.5668604487081009e-01	-4.9673804891141105e-01	-3.6920021072230058e-01	-2.3882164224594843e-01	-1.8122966755361403e-01	-3.9320486504871055e-01	-3.3248311683343040e-01	-6.4796635107142722e-03	5.0572719605816510e-03	-7.3135974322823278e-03	1.9569896436214467e-02	2.2519520967992532e-01	9.0905626073469886e-03	-2.5022464529742685e-02	-5.5973813518295137e-03	-9.1830659453538653e-03	-1.9054780832830541e-02	-4.9495858115539658e-02	-5.4360720119328479e-02	-3.2843777216935162e-02	-1.3774791487569807e-02	-2.2118681900942624e-02	-5.1073163735737080e-02	-2.4587593977856981e-03	2.1292217196293244e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8837014287850133e-01	-2.9340548877866529e-01	-4.6891581013238576e-01	-5.2259703669394830e-01	-4.1199157694545802e-01	-2.5449887559907342e-01	-4.9396740420249802e-01	-3.6681522004642392e-01	-2.3591501085068908e-01	-1.7840708815523096e-01	-3.9097480475330171e-01	-3.3019709728713292e-01	-6.6974893474224155e-03	4.8717600436021637e-03	-7.4226772567906607e-03	1.9424368712283417e-02	2.2556299908752064e-01	9.1511163767768310e-03	-2.5001350334360024e-02	-5.5615780017618703e-03	-9.1166109295902440e-03	-1.9370234352868842e-02	-4.9836889080047457e-02	-5.4477095895316262e-02	-3.2865173864926600e-02	-1.3717579232255797e-02	-2.2190167499937227e-02	-5.1165722125006634e-02	-2.5087908969279862e-03	2.1322633510330662e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8551770697385660e-01	-2.9119125678716368e-01	-4.6653638956978050e-01	-5.1973228734766097e-01	-4.0937528693653874e-01	-2.5233684215995550e-01	-4.9121643957718569e-01	-3.6445076183734104e-01	-2.3302763562600995e-01	-1.7561304796106950e-01	-3.8876431365709058e-01	-3.2793220933321204e-01	-6.9108517440048759e-03	4.6902896693003420e-03	-7.5299015539491577e-03	1.9281304881491809e-02	2.2592763386332498e-01	9.2111665738008296e-03	-2.4977628258338037e-02	-5.5259293847297304e-03	-9.0503657273112610e-03	-1.9681877116264016e-02	-5.0169612069636507e-02	-5.4586739289813037e-02	-3.2882459811967905e-02	-1.3659727284694934e-02	-2.2257954589872158e-02	-5.1252308780952945e-02	-2.5560498975932423e-03	2.1353552642579219e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8268288538127829e-01	-2.8899966486563999e-01	-4.6417242948329279e-01	-5.1688561726351889e-01	-4.0677960578040001e-01	-2.5019965186830256e-01	-4.8848495560989857e-01	-3.6210658667752305e-01	-2.3015971310874489e-01	-1.7284745133730883e-01	-3.8657311103615244e-01	-3.2568820204798565e-01	-7.1197879148528903e-03	4.5127889831013861e-03	-7.6352795039323716e-03	1.9140636632849675e-02	2.2628884693472268e-01	9.2706608117140172e-03	-2.4951372579434906e-02	-5.4904433564657018e-03	-8.9843497433613126e-03	-1.9989719027608290e-02	-5.0494086604904953e-02	-5.4689737578932460e-02	-3.2895726312614691e-02	-1.3601274463199827e-02	-2.2322110617131227e-02	-5.1333004598798068e-02	-2.6006157996397378e-03	2.1384970733983990e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7986563033660773e-01	-2.8683045629075943e-01	-4.6182370097893549e-01	-5.1405685453414285e-01	-4.0420438031547135e-01	-2.4808701493863833e-01	-4.8577275355720667e-01	-3.5978244924462804e-01	-2.2731143630057182e-01	-1.7011020411469815e-01	-3.8440091934555626e-01	-3.2346482818528521e-01	-7.3243353479862166e-03	4.3391872681093156e-03	-7.7388202116924357e-03	1.9002297455775547e-02	2.2664637161295142e-01	9.3295490999551218e-03	-2.4922655941453320e-02	-5.4551272699099743e-03	-8.9185813817509660e-03	-2.0293768317080109e-02	-5.0810371692935861e-02	-5.4786177746229493e-02	-3.2905063209618793e-02	-1.3542258372116832e-02	-2.2382701897003827e-02	-5.1407889950580807e-02	-2.6425664008705003e-03	2.1416883941844591e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7706589117524245e-01	-2.8468337724784343e-01	-4.5948997904654593e-01	-5.1124582942946017e-01	-4.0164945658099355e-01	-2.4599864446141562e-01	-4.8307963547191946e-01	-3.5747810826789589e-01	-2.2448299468311739e-01	-1.6740121355637647e-01	-3.8224746421886113e-01	-3.2126184414110565e-01	-7.5245317967770550e-03	4.1694149286742189e-03	-7.8405327087254176e-03	1.8866222604534928e-02	2.2699994172569321e-01	9.3877837845740501e-03	-2.4891549389047016e-02	-5.4199879954348849e-03	-8.8530780803295229e-03	-2.0594031603676309e-02	-5.1118525874589905e-02	-5.4876146483819797e-02	-3.2910558948189887e-02	-1.3482715430972160e-02	-2.2439793644370851e-02	-5.1477044698523371e-02	-2.6819779295639071e-03	2.1449288440385108e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7428361448362466e-01	-2.8255817680266049e-01	-4.5717104257461844e-01	-5.0845237443589009e-01	-3.9911467993083932e-01	-2.4393425637932670e-01	-4.8040540431194051e-01	-3.5519332648297353e-01	-2.2167457422707090e-01	-1.6472038831945990e-01	-3.8011247446695229e-01	-3.1907900991688048e-01	-7.7204152716897293e-03	4.0034034740213369e-03	-7.9404259551587308e-03	1.8732349062972099e-02	2.2734929175248939e-01	9.4453194896894355e-03	-2.4858122401799999e-02	-5.3850319404341292e-03	-8.7878563445584392e-03	-2.0890513958952167e-02	-5.1418607271134974e-02	-5.4959730192933313e-02	-3.2912300590259624e-02	-1.3422680903153185e-02	-2.2493450003437582e-02	-5.1540548207514338e-02	-2.7189250759179027e-03	2.1482180421293187e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7151874424529511e-01	-2.8045460687278406e-01	-4.5486667436185479e-01	-5.0567632429078790e-01	-3.9659989514236088e-01	-2.4189356946362672e-01	-4.7774986404403197e-01	-3.5292787058533726e-01	-2.1888635739551185e-01	-1.6206763841069854e-01	-3.7799568207629708e-01	-3.1691608908150520e-01	-7.9120240320114752e-03	3.8410855019777703e-03	-8.0385088421472909e-03	1.8600615509570279e-02	2.2769415696285367e-01	9.5021130599753246e-03	-2.4822442927573917e-02	-5.3502650682899942e-03	-8.7229317803928976e-03	-2.1183218971236022e-02	-5.1710673630137143e-02	-5.5037014983936955e-02	-3.2910373828736073e-02	-1.3362188924127282e-02	-2.2543734076505211e-02	-5.1598479356727518e-02	-2.7534810224805108e-03	2.1515556094229189e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6877122198169552e-01	-2.7837242219864355e-01	-4.5257666112550160e-01	-5.0291751601230417e-01	-3.9410494652045347e-01	-2.3987630529057236e-01	-4.7511281974259473e-01	-3.5068151118238378e-01	-2.1611852314157318e-01	-1.5944287513640715e-01	-3.7589682220671150e-01	-3.1477284873220296e-01	-8.0993965775727345e-03	3.6823946827879428e-03	-8.1347901945682619e-03	1.8470962282836730e-02	2.2803427355702521e-01	9.5581235041113499e-03	-2.4784577415125710e-02	-5.3156929167371761e-03	-8.6583191262863124e-03	-2.1472148810264366e-02	-5.1994782370533142e-02	-5.5108086675795843e-02	-3.2904863001739226e-02	-1.3301272529180803e-02	-2.2590707951821710e-02	-5.1650916550388483e-02	-2.7857174735589087e-03	2.1549411687306765e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6604098688778961e-01	-2.7631138031430436e-01	-4.5030079350663516e-01	-5.0017578892488102e-01	-3.9162967799697457e-01	-2.3788218821795407e-01	-4.7249407768362306e-01	-3.4845402274430376e-01	-2.1337124690063952e-01	-1.5684601104695756e-01	-3.7381563318868322e-01	-3.1264905945430166e-01	-8.2825716404264522e-03	3.5272657430600912e-03	-8.2292787739998031e-03	1.8343331347037240e-02	2.2836937880922664e-01	9.6133119392081169e-03	-2.4744590846019796e-02	-5.2813206156287077e-03	-8.5940322843226832e-03	-2.1757304292202764e-02	-5.2270990626833491e-02	-5.5173030795010035e-02	-3.2895851106809440e-02	-1.3239963680686560e-02	-2.2634432730492187e-02	-5.1697937727697651e-02	-2.8157046836455937e-03	2.1583743447545789e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6332797596268216e-01	-2.7427124151801580e-01	-4.4803886607247317e-01	-4.9745098468054749e-01	-3.8917393322569183e-01	-2.3591094536175944e-01	-4.6989344543396494e-01	-3.4624518355382594e-01	-2.1064470057725099e-01	-1.5427695987606763e-01	-3.7175185652033799e-01	-3.1054449528001477e-01	-8.4615881764911558e-03	3.3756344498436760e-03	-8.3219832819763986e-03	1.8217666258286271e-02	2.2869921121333142e-01	9.6676415361917640e-03	-2.4702546765825867e-02	-5.2471529041289555e-03	-8.5300843504947099e-03	-2.2038684944998783e-02	-5.2539355292395590e-02	-5.5231932574014916e-02	-3.2883419815085316e-02	-1.3178293294889521e-02	-2.2674968552486085e-02	-5.1739620371930320e-02	-2.8435114848718666e-03	2.1618547641298691e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6063212413534410e-01	-2.7225176884262065e-01	-4.4579067731578814e-01	-4.9474294727619073e-01	-3.8673755567291190e-01	-2.3396230657301367e-01	-4.6731073193598299e-01	-3.4405477565493797e-01	-2.0793905252688791e-01	-1.5173563647513502e-01	-3.6970523686408530e-01	-3.0845893364632349e-01	-8.6364853571379661e-03	3.2274375948500092e-03	-8.4129123635028960e-03	1.8093912130997460e-02	2.2902351063080462e-01	9.7210774661052497e-03	-2.4658507314614247e-02	-5.2131941473385563e-03	-8.4664876441345512e-03	-2.2316289074021018e-02	-5.2799933061687912e-02	-5.5284876949060542e-02	-3.2867649485442893e-02	-1.3116291268211433e-02	-2.2712374621741565e-02	-5.1776041518714094e-02	-2.8692053135415682e-03	2.1653820554651282e+00
