# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.1862829934654930e-01	-2.9639992948415100e-01	-4.2315760090883220e-01	-5.9185020953150214e-01	-4.1528827270486945e-01	-2.8056374841787307e-01	-4.7465440129711745e-01	-3.8492904281384860e-01	-2.5821863055991490e-01	-2.2298034445679232e-01	-3.9018112171947772e-01	-3.4139853509779283e-01	4.0435431111253833e-02	8.4283862251148922e-02	1.2963523538821542e-02	1.0828853694862650e-01	2.8071854908324056e-01	6.1798715325735581e-02	3.2816311752103637e-02	1.0226562250830967e-03	3.9190385597249345e-03	5.1082588017608704e-02	8.0670092344922575e-02	1.3353336121347667e-02	3.0248538779165078e-02	6.5649855043878038e-03	4.7353583798090494e-02	1.1402174512145804e-02	8.2971417098423345e-02	2.8109205373905208e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.1574639471870953e-01	-2.9351008187381850e-01	-4.2023990338106149e-01	-5.8850132375827091e-01	-4.1233649532956174e-01	-2.7744521603198791e-01	-4.7163382300823292e-01	-3.8169143979476050e-01	-2.5530068713233406e-01	-2.1933434752693654e-01	-3.8737549167171237e-01	-3.3822261773341300e-01	4.0028769360178823e-02	8.3716288356981833e-02	1.2739061509923150e-02	1.0781991411857196e-01	2.8116169899815957e-01	6.1454114570784001e-02	3.2382230438769102e-02	9.4544914776518595e-04	3.7897381951727204e-03	5.0313862044919749e-02	8.0010849815901855e-02	1.2732629504957939e-02	2.9747923105771425e-02	6.3745729059656066e-03	4.6849451557291609e-02	1.0774661634126912e-02	8.2618357465788370e-02	2.8139609456579495e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1287025074520598e-01	-2.9065399160644934e-01	-4.1734723729712653e-01	-5.8517206219505979e-01	-4.0940146823676382e-01	-2.7436489656845026e-01	-4.6862965031610043e-01	-3.7848547035544472e-01	-2.5238571894248157e-01	-2.1571670835104670e-01	-3.8460234592386205e-01	-3.3507839522242711e-01	3.9624362592806404e-02	8.3153096562033832e-02	1.2514870728440571e-02	1.0735518437178344e-01	2.8160717776846445e-01	6.1114891337614850e-02	3.1954732621933761e-02	8.7013897709538855e-04	3.6636578505202669e-03	4.9547858081446051e-02	7.9357587161941787e-02	1.2119499058649792e-02	2.9253704795740670e-02	6.1880224863624465e-03	4.6351756367439503e-02	1.0155372879042905e-02	8.2272555804308284e-02	2.8170700798281860e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1000027721208185e-01	-2.8783133145784023e-01	-4.1447946398529711e-01	-5.8186245952246651e-01	-4.0648342291607847e-01	-2.7132240334790070e-01	-4.6564203309625118e-01	-3.7531084668911496e-01	-2.4947418896846318e-01	-2.1212751436043592e-01	-3.8186139435169436e-01	-3.3196560031622796e-01	3.9222252568259251e-02	8.2594264026269557e-02	1.2290976978833825e-02	1.0689425939951167e-01	2.8205482131056531e-01	6.0780890148099606e-02	3.1533731129526482e-02	7.9668298332184469e-04	3.5407370741223423e-03	4.8784558759074101e-02	7.8710281271816548e-02	1.1513940331745487e-02	2.8765852488631661e-02	6.0052809177326060e-03	4.5860414600705682e-02	9.5442682285352270e-03	8.1933856743085176e-02	2.8202477330445386e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0713687051347744e-01	-2.8504177372182771e-01	-4.1163643804578781e-01	-5.7857254026389471e-01	-4.0358257763457622e-01	-2.6831735138836482e-01	-4.6267110996061306e-01	-3.7216728050215503e-01	-2.4656655275268530e-01	-2.0856684452984550e-01	-3.7915234191708030e-01	-3.2888396552538340e-01	3.8822479556138906e-02	8.2039767203509265e-02	1.2067405965865587e-02	1.0643705169239122e-01	2.8250446163467119e-01	6.0451958456696916e-02	3.1119139169726518e-02	7.2503905690287870e-04	3.4209157639772149e-03	4.8023948594512332e-02	7.8068907670188481e-02	1.0915947281136516e-02	2.8284333592058949e-02	5.8262946602311095e-03	4.5375343508508761e-02	8.9413069983397923e-03	8.1602105672852060e-02	2.8234936910079713e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0428041384848166e-01	-2.8228499040164373e-01	-4.0881800778544569e-01	-5.7530231920995989e-01	-4.0069913775743948e-01	-2.6534935749473643e-01	-4.5971700864974718e-01	-3.6905448326651102e-01	-2.4366325852254589e-01	-2.0503476974398929e-01	-3.7647488900994835e-01	-3.2583322331538989e-01	3.8425082360504709e-02	8.1489581886645873e-02	1.1844183322542048e-02	1.0598347459102501e-01	2.8295592690872801e-01	6.0127946663965016e-02	3.0710870374368794e-02	6.5516572248013451e-04	3.3041342039077230e-03	4.7266014038584728e-02	7.7433440584617985e-02	1.0325512308531383e-02	2.7809114331788048e-02	5.6510100106503839e-03	4.4896461241990003e-02	8.3464478757265970e-03	8.1277148783324912e-02	2.8268077321870630e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0143127742235982e-01	-2.7956065339110270e-01	-4.0602401563724072e-01	-5.7205180183352633e-01	-3.9783329606645679e-01	-2.6241804034074190e-01	-4.5677984641586933e-01	-3.6597216645824138e-01	-2.4076474731124139e-01	-2.0153135315354198e-01	-3.7382873177678433e-01	-3.2281310629130994e-01	3.8030098343822837e-02	8.0943683251498685e-02	1.1621334617602985e-02	1.0553344233408930e-01	2.8340904152374796e-01	5.9808708126774877e-02	3.0308838839601813e-02	5.8702215141703308e-04	3.1903330977895088e-03	4.6510743521352302e-02	7.6803853010428538e-02	9.7426262962971508e-03	2.7340159800507673e-02	5.4793731492927241e-03	4.4423686870134572e-02	7.7596489548916927e-03	8.0958833098890334e-02	2.8301896280277452e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9858981865173152e-01	-2.7686843464605226e-01	-4.0325429856483802e-01	-5.6882098469532250e-01	-3.9498523307606198e-01	-2.5952302054382398e-01	-4.5385973039667865e-01	-3.6292004178268583e-01	-2.3787145307839164e-01	-1.9805665052060001e-01	-3.7121356243612624e-01	-3.1982334737170154e-01	3.7637563450852903e-02	8.0402045899305719e-02	1.1398885362549174e-02	1.0508687010401782e-01	2.8386362616060729e-01	5.9494099165368165e-02	2.9912959163894980e-02	5.2056817294904474e-04	3.0794536018687846e-03	4.5758127493113684e-02	7.6180116773465215e-02	9.1672786419618891e-03	2.6877434005315434e-02	5.3113301850892126e-03	4.3956940395650845e-02	7.1808677703908688e-03	8.0647006512751029e-02	2.8336391431625945e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9575638237328717e-01	-2.7420800634653347e-01	-4.0050868845253590e-01	-5.6560985584011092e-01	-3.9215511734670977e-01	-2.5666392073339728e-01	-4.5095675798001666e-01	-3.5989782138672577e-01	-2.3498380283018652e-01	-1.9461071055364212e-01	-3.6862906958151748e-01	-3.1686367995224884e-01	3.7247512232433604e-02	7.9864643897861395e-02	1.1176861018195875e-02	1.0464367407028846e-01	2.8431949785839766e-01	5.9183979067375735e-02	2.9523146483498731e-02	4.5576428399729296e-04	2.9714373552094707e-03	4.5008158461323111e-02	7.5562202590788524e-02	8.5994572914350753e-03	2.6420899913947683e-02	5.1468271989887557e-03	4.3496142768702770e-02	6.6100613286745758e-03	8.0341517819622704e-02	2.8371560356194490e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.9293130105566096e-01	-2.7157904105005720e-01	-3.9778701248086895e-01	-5.6241839518339432e-01	-3.8934310579532955e-01	-2.5384036561287032e-01	-4.4807101715940478e-01	-3.5690521805857650e-01	-2.3210221673879994e-01	-1.9119357523203487e-01	-3.6607493847235784e-01	-3.1393383805946684e-01	3.6859977869133309e-02	7.9331450821302871e-02	1.0955287000737723e-02	1.0420377143037109e-01	2.8477647008440810e-01	5.8878210088936123e-02	2.9139316505446388e-02	3.9257165769784820e-04	2.8662265083112051e-03	4.4260831023478150e-02	7.4950080129349561e-02	8.0391487710100122e-03	2.5970519499793194e-02	4.9858102856311787e-03	4.3041215898600611e-02	6.0471861378066181e-03	8.0042216747105197e-02	2.8407400570291426e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9011489501406519e-01	-2.6898121183640378e-01	-3.9508909348816562e-01	-5.5924657488866425e-01	-3.8654934400268892e-01	-2.5105198201585421e-01	-4.4520258688051817e-01	-3.5394194541556712e-01	-2.2922710826078299e-01	-1.8780528012013684e-01	-3.6355085131310300e-01	-3.1103355649488051e-01	3.6474992194737606e-02	7.8802439788557568e-02	1.0734188687315982e-02	1.0376708044836176e-01	2.8523435280581905e-01	5.8576657453022665e-02	2.8761385538206227e-02	3.3095215069286723e-04	2.7637637499422279e-03	4.3516141896025359e-02	7.4343718062686998e-02	7.4863382182090077e-03	2.5526253785716591e-02	4.8282255933276615e-03	4.2592082663539504e-02	5.4921982354327204e-03	7.9748953985804949e-02	2.8443909528321529e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8730747262732360e-01	-2.6641419244433373e-01	-3.9241475031837109e-01	-5.5609435973521004e-01	-3.8377396651744378e-01	-2.4829839895692199e-01	-4.4235153737865979e-01	-3.5100771808032877e-01	-2.2635888425420408e-01	-1.8444585467105831e-01	-3.6105648752124270e-01	-3.0816257097002164e-01	3.6092585719545135e-02	7.8277583500463710e-02	1.0513591421077759e-02	1.0333352049135908e-01	2.8569295256319399e-01	5.8279189345106910e-02	2.8389270520067331e-02	2.7086830923650691e-04	2.6639923322310036e-03	4.2774089939329227e-02	7.3743084125694955e-02	6.9410094115284230e-03	2.5088062886729594e-02	4.6740193623714191e-03	4.2148666918488176e-02	4.9450532150687992e-03	7.9461581218321822e-02	2.8481084624839683e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8450933055696160e-01	-2.6387765740058627e-01	-3.8976379815543855e-01	-5.5296170747649898e-01	-3.8101709715670989e-01	-2.4557924767728961e-01	-4.3951793050732380e-01	-3.4810225184582411e-01	-2.2349794509427734e-01	-1.8111532252015647e-01	-3.5859152398448885e-01	-3.0532061823262102e-01	3.5712787653448159e-02	7.7756854275564599e-02	1.0293520515721081e-02	1.0290301206361993e-01	2.8615207254583974e-01	5.7985676906269511e-02	2.8022889045359444e-02	2.1228337416200424e-04	2.5668560940616501e-03	4.2034676178757592e-02	7.3148145167500400e-02	6.4031447991468185e-03	2.4655906051538300e-02	4.5231379617006219e-03	4.1710893501310554e-02	4.4057062507865674e-03	7.9179951147170066e-02	2.8518923196589996e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8172075396798947e-01	-2.6137128214151928e-01	-3.8713604884460379e-01	-5.4984856918918645e-01	-3.7827884930301009e-01	-2.4289416168575859e-01	-4.3670182005793329e-01	-3.4522526382962182e-01	-2.2064468478726293e-01	-1.7781370176833033e-01	-3.5615563530759142e-01	-3.0250743618432219e-01	3.5335625928773276e-02	7.7240224084605624e-02	1.0074001259514893e-02	1.0247547683853753e-01	2.8661151266912294e-01	5.7695994223876348e-02	2.7662159388594034e-02	1.5516128476232981e-04	2.4722994828183741e-03	4.1297903821934767e-02	7.2558867202500751e-02	5.8727255266529943e-03	2.4229741703000556e-02	4.3755279239397361e-03	4.1278688237213798e-02	3.8741121203568793e-03	7.8903917521736103e-02	2.8557422524528682e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7894201675108444e-01	-2.5889474312774075e-01	-3.8453131120083678e-01	-5.4675488961278385e-01	-3.7555932619742360e-01	-2.4024277679524494e-01	-4.3390325207084485e-01	-3.4237647261782672e-01	-2.1779949108240115e-01	-1.7454100525521246e-01	-3.5374849404919251e-01	-2.9972276399026615e-01	3.4961127222864409e-02	7.6727664583733771e-02	9.8550589187908436e-03	1.0205083768849368e-01	2.8707106965381785e-01	5.7410018319926412e-02	2.7307000526619309e-02	9.9466681627006153e-05	2.3802675745270532e-03	4.0563778272210915e-02	7.1975215459607209e-02	5.3497314638548728e-03	2.3809527477523126e-02	4.2311359788465208e-03	4.0851977941607220e-02	3.3502252269234823e-03	7.8633335164336168e-02	2.8596579835828995e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7617338174581686e-01	-2.5644771795206400e-01	-3.8194939130481181e-01	-5.4368060748006519e-01	-3.7285862122883345e-01	-2.3762473115521587e-01	-4.3112226513774782e-01	-3.3955559839906002e-01	-2.1496274558168230e-01	-1.7129724082234582e-01	-3.5136977094912164e-01	-2.9696634218086504e-01	3.4589316980390819e-02	7.6219147146430286e-02	9.6367187409006089e-03	1.0162901871261967e-01	2.8753053710755888e-01	5.7127629137182959e-02	2.6957332158872076e-02	4.5164908487249611e-05	2.2907060924375710e-03	3.9832307138404521e-02	7.1397154429733031e-02	4.8341412307198904e-03	2.3395220263428152e-02	4.0899090851886592e-03	4.0430690421456229e-02	2.8339996192708384e-03	7.8368059995456665e-02	2.8636392305866920e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7341510096465800e-01	-2.5402988544110167e-01	-3.7939009278667918e-01	-5.4062565583825617e-01	-3.7017681821913667e-01	-2.3503966528032055e-01	-4.2835889069554450e-01	-3.3676236308885771e-01	-2.1213482384725013e-01	-1.6808241156643933e-01	-3.4901913514652949e-01	-2.9423791274607758e-01	3.4220219435364567e-02	7.5714642894181075e-02	9.4190059566332824e-03	1.0120994526251884e-01	2.8798970560847620e-01	5.6848709523189191e-02	2.6613074725816893e-02	-7.7779868870750330e-06	2.2035614240976374e-03	3.9103500240867561e-02	7.0824647911580524e-02	4.3259322225097608e-03	2.2986776238317800e-02	3.9517944610846954e-03	4.0014754475208740e-02	2.3253890107574628e-03	7.8107949058247389e-02	2.8676857060185981e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7066741581746618e-01	-2.5164092575081398e-01	-3.7685321709796288e-01	-5.3758996236109458e-01	-3.6751399170431792e-01	-2.3248722207550193e-01	-4.2561315331186439e-01	-3.3399649044488056e-01	-2.0931609550624350e-01	-1.6489651608280911e-01	-3.4669625438923340e-01	-2.9153721922249259e-01	3.3853857632852431e-02	7.5214122725910521e-02	9.2019457820922326e-03	1.0079354396599315e-01	2.8844836279108599e-01	5.6573145212271331e-02	2.6274149425652732e-02	-5.9395252692067720e-05	2.1187806369626400e-03	3.8377369613930554e-02	7.0257659055767113e-02	3.8250806341635678e-03	2.2584150905467077e-02	3.8167396128303203e-03	3.9604099891380092e-02	1.8243467969730051e-03	7.7852860542328886e-02	2.8717971176440082e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6793055733617744e-01	-2.4928052045629120e-01	-3.7433856377189939e-01	-5.3457344965185283e-01	-3.6487020721129521e-01	-2.2996704685784766e-01	-4.2288507096230171e-01	-3.3125770617328082e-01	-2.0650692435290005e-01	-1.6173954869911950e-01	-3.4440079523465550e-01	-2.8886400677351920e-01	3.3490253450373854e-02	7.4717557346196659e-02	8.9855634200265346e-03	1.0037974274881993e-01	2.8890629343449992e-01	5.6300824805633393e-02	2.5940478229369620e-02	-1.0971943395155096e-04	2.0363114925913309e-03	3.7653929504782697e-02	6.9696150407337953e-02	3.3315614839739467e-03	2.2187299129273409e-02	3.6846923622492352e-03	3.9198657445862123e-02	1.3308260721840697e-03	7.7602653806981198e-02	2.8759731686313028e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6520474639941928e-01	-2.4694835263605699e-01	-3.7184593067251825e-01	-5.3157603553740174e-01	-3.6224552153044098e-01	-2.2747878737543542e-01	-4.2017465529955283e-01	-3.2854573802660209e-01	-2.0370766844775628e-01	-1.5861149969952359e-01	-3.4213242324272097e-01	-2.8621802226297044e-01	3.3129427618979808e-02	7.4224917292294537e-02	8.7698840606169042e-03	9.9968470854626304e-02	2.8936327955302954e-01	5.6031639749637090e-02	2.5611983894233588e-02	-1.5878237419109562e-04	1.9561024594720059e-03	3.6933196368838558e-02	6.9140083946708050e-02	2.8453486366175947e-03	2.1796175169782696e-02	3.5556008725920723e-03	3.8798358898040126e-02	8.4477964463098047e-04	7.7357189403756535e-02	2.8802135577413668e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6249019395685703e-01	-2.4464410695117170e-01	-3.6937511423277203e-01	-5.2859763335340737e-01	-3.5963998298373889e-01	-2.2502209382341468e-01	-4.1748191191454365e-01	-3.2586031589351760e-01	-2.0091868021377707e-01	-1.5551235553933881e-01	-3.3989080316104975e-01	-2.8359901432229573e-01	3.2771399743992451e-02	7.3736172959975657e-02	8.5549328817162307e-03	9.9559658862902495e-02	2.8981910048923770e-01	5.5765484312357623e-02	2.5288589975777986e-02	-2.0661521788417771e-04	1.8781027245309749e-03	3.6215188861658247e-02	6.8589421129080175e-02	2.3664148255924844e-03	2.1410732716330042e-02	3.4294136730202008e-03	3.8403136985784438e-02	3.6616005073891739e-04	7.7116329098596878e-02	2.8845179795145635e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5978710125296202e-01	-2.4236746971937612e-01	-3.6692590968202560e-01	-5.2563815222078902e-01	-3.5705363168847587e-01	-2.2259661885754006e-01	-4.1480684058972817e-01	-3.2320117188079028e-01	-1.9814030652927431e-01	-1.5244209905036357e-01	-3.3767559910281097e-01	-2.8100673341177174e-01	3.2416188325418850e-02	7.3251294628220262e-02	8.3407350485435929e-03	9.9153238705206495e-02	2.9027353300950726e-01	5.5502255558516254e-02	2.4970220838375076e-02	-2.5324841362529794e-04	1.8022622033648189e-03	3.5499927827467415e-02	6.8044122922384001e-02	1.8947316750959268e-03	2.1030924920307465e-02	3.3060796817040660e-03	3.8012925419384024e-02	-1.0508043170366361e-04	7.6879935893465146e-02	2.8888861244550665e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5709566005002317e-01	-2.4011812898452625e-01	-3.6449811126319903e-01	-5.2269749731352266e-01	-3.5448649981644692e-01	-2.2020201760537020e-01	-4.1214943554467320e-01	-3.2056804038773457e-01	-1.9537288881746873e-01	-1.4940070963697250e-01	-3.3548647471754817e-01	-2.7844093187586505e-01	3.2063810778019362e-02	7.2770252482784431e-02	8.1273157128348601e-03	9.8749143679604134e-02	2.9072635140217440e-01	5.5241853322871785e-02	2.4656801664462477e-02	-2.9871171799202012e-04	1.7285315492489085e-03	3.4787436284346329e-02	6.7504149843774883e-02	1.4302697214083361e-03	2.0656704427092439e-02	3.1855482275692558e-03	3.7627658874496123e-02	-5.6898977133637899e-04	7.6647874047573325e-02	2.8933176792124700e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5441605285017944e-01	-2.3789577458156347e-01	-3.6209151243986704e-01	-5.1977557011791908e-01	-3.5193861184862291e-01	-2.1783794767533049e-01	-4.0950968567408269e-01	-3.1796065817353164e-01	-1.9261676313256940e-01	-1.4638816346311567e-01	-3.3332309335530846e-01	-2.7590136399305326e-01	3.1714283451038335e-02	7.2293016638655977e-02	7.9147000114504779e-03	9.8347308463387281e-02	2.9117732757828357e-01	5.4984180182164021e-02	2.4348258462490655e-02	-3.4303420005504602e-04	1.6568621609667532e-03	3.4077739406141679e-02	6.6969461994744503e-02	9.7299843381657650e-04	2.0288023407156568e-02	3.0677690707242924e-03	3.7247272984168522e-02	-1.0256161719368077e-03	7.6420009098218195e-02	2.8978123267605964e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5174845311627021e-01	-2.3570009819723647e-01	-3.5970590609361119e-01	-5.1687226868349290e-01	-3.4940998482524527e-01	-2.1550406916383497e-01	-4.0688757477842752e-01	-3.1537876441767793e-01	-1.8987226024225323e-01	-1.4340443363035402e-01	-3.3118511822438673e-01	-2.7338778602032748e-01	3.1367621647591229e-02	7.1819557161435843e-02	7.7029130644450236e-03	9.7947669124119577e-02	2.9162623117500935e-01	5.4729141425685676e-02	2.4044518073663635e-02	-3.8624424649774799e-04	1.5872061895042990e-03	3.3370864501164131e-02	6.6440019094875125e-02	5.2288623512513818e-04	1.9924833586375888e-02	2.9526924216036112e-03	3.6871704330005979e-02	-1.4750080619877757e-03	7.6196207881277275e-02	2.9023697465734291e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4909302549129815e-01	-2.3353079342678273e-01	-3.5734108471190668e-01	-5.1398748786553716e-01	-3.4690062859132031e-01	-2.1320004466062295e-01	-4.0428308178730316e-01	-3.1282210077388034e-01	-1.8713970570643354e-01	-1.4044949034707124e-01	-3.2907221254297087e-01	-2.7089995623261798e-01	3.1023839643715058e-02	7.1349844087667147e-02	7.4919799726012384e-03	9.7550163129058676e-02	2.9207282966178411e-01	5.4476645024576123e-02	2.3745508177538698e-02	-4.2836956730809715e-04	1.5195165436590887e-03	3.2666840987736444e-02	6.5915780514287134e-02	7.9900521795956572e-05	1.9567086275568520e-02	2.8402689588585927e-03	3.6500890432536071e-02	-1.9172140850542694e-03	7.5976338551392353e-02	2.9069896147981034e+00
