# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.8227726893410934e-01	-4.8310431336077342e-01	-6.3205455362940621e-01	-6.3761505542176200e-01	-6.3115777290843145e-01	-4.2802500412153682e-01	-6.3237713800316286e-01	-5.4486302708407719e-01	-5.1728688647707555e-01	-4.3405829367176113e-01	-5.6492441889013134e-01	-5.3017488110110300e-01	-4.8760036572615129e-02	-6.0242037079216791e-02	-1.9986086368311069e-02	-6.4975163091529842e-02	7.2670248850191854e-02	-5.2011731371317982e-02	-6.2073852949630047e-02	-9.3918739248268802e-03	-1.2392653407474813e-02	-6.4724257356530784e-02	-1.0526987004914992e-01	-8.1290356542102288e-02	-6.2968153334734073e-02	-2.3293601574335545e-02	-8.3780966685517419e-02	-8.4635525565900774e-02	-9.4612384764528212e-02	8.6705372767667832e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.7813219189067686e-01	-4.7919563641957225e-01	-6.2822645535371957e-01	-6.3366806898327843e-01	-6.2713107071632923e-01	-4.2428968059941879e-01	-6.2809088017928205e-01	-5.4143408722796005e-01	-5.1332954322610336e-01	-4.3002338931864514e-01	-5.6125016925038951e-01	-5.2689727946734333e-01	-4.8963875757482705e-02	-6.0089096373608632e-02	-2.0025617259125123e-02	-6.4743944550591889e-02	7.2840578495388372e-02	-5.1460535864134307e-02	-6.1725196203937426e-02	-9.2787226860475344e-03	-1.2187608600459419e-02	-6.4641431740453351e-02	-1.0529408228678543e-01	-8.1226882867992442e-02	-6.2732487557485894e-02	-2.3079591944912641e-02	-8.3617103047084099e-02	-8.4536617798437241e-02	-9.4559739135082421e-02	8.6405229354881541e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.7401637910956635e-01	-4.7532827093714336e-01	-6.2443860371936377e-01	-6.2975682103888375e-01	-6.2313820358959138e-01	-4.2059661218189054e-01	-6.2385066447067827e-01	-5.3804406079602485e-01	-5.0939355316986912e-01	-4.2602709465006972e-01	-5.5761403929331999e-01	-5.2365741189309523e-01	-4.9161995241271024e-02	-5.9932959739930874e-02	-2.0062884750970005e-02	-6.4510707972033787e-02	7.3017093954583362e-02	-5.0912245200967522e-02	-6.1377565701089265e-02	-9.1671116789001795e-03	-1.1985151391880776e-02	-6.4556136828829769e-02	-1.0531551671988748e-01	-8.1159922614098060e-02	-6.2495918188437576e-02	-2.2866959784394399e-02	-8.3451554662277286e-02	-8.4434444260857222e-02	-9.4506906272464303e-02	8.6110925176749575e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.6992968563813560e-01	-4.7150170568622879e-01	-6.2069038758426920e-01	-6.2588084986445669e-01	-6.1917885276587004e-01	-4.1694525886298622e-01	-6.1965588857580411e-01	-5.3469236575711721e-01	-5.0547901951808316e-01	-4.2206900460182872e-01	-5.5401546153230141e-01	-5.2045470948191741e-01	-4.9354443187865867e-02	-5.9773744627432172e-02	-2.0097925349858669e-02	-6.4275560172332366e-02	7.3199598143961750e-02	-5.0366929682331404e-02	-6.1031015135535549e-02	-9.0570334707121124e-03	-1.1785273716235044e-02	-6.4468453428779202e-02	-1.0533422147096223e-01	-8.1089529992084089e-02	-6.2258507332415780e-02	-2.2655728270877251e-02	-8.3284366992577102e-02	-8.4329059483830182e-02	-9.4453937081743239e-02	8.5822418075793561e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.6587196133236748e-01	-4.6771543636795104e-01	-6.1698120084421637e-01	-6.2203969683509630e-01	-6.1525269878913347e-01	-4.1333508823269716e-01	-6.1550595340014547e-01	-5.3137842641270094e-01	-5.0158603904009280e-01	-4.1814871848655977e-01	-5.5045387520996769e-01	-5.1728860919429709e-01	-4.9541266880864313e-02	-5.9611565078582854e-02	-2.0130775032983134e-02	-6.4038604337756738e-02	7.3387895063914410e-02	-4.9824656533201277e-02	-6.0685595165029103e-02	-8.9484799785696963e-03	-1.1587966563693318e-02	-6.4378459126999882e-02	-1.0535023992787955e-01	-8.1015756912114364e-02	-6.2020314433096538e-02	-2.2445919031766633e-02	-8.3115582514197289e-02	-8.4220515647997221e-02	-9.4400878081159906e-02	8.5539665796719033e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.6184305119847242e-01	-4.6396896558805734e-01	-6.1331044256842859e-01	-6.1823290661186225e-01	-6.1135942176931835e-01	-4.0976557542520192e-01	-6.1140026326453611e-01	-5.2810167338321090e-01	-4.9771470239031324e-01	-4.1426584016257090e-01	-5.4692872633017398e-01	-5.1415855382356213e-01	-4.9722512771028508e-02	-5.9446531830708332e-02	-2.0161469258423236e-02	-6.3799940148192499e-02	7.3581789737561840e-02	-4.9285490031519857e-02	-6.0341353542626749e-02	-8.8414425079708942e-03	-1.1393220036126899e-02	-6.4286228400526890e-02	-1.0536361092387658e-01	-8.0938653102800712e-02	-6.1781396392951063e-02	-2.2237552211982706e-02	-8.2945240854128105e-02	-8.4108862704510581e-02	-9.4347771519057225e-02	8.5262626006166531e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.5784279572152038e-01	-4.6026180282756396e-01	-6.0967751712597251e-01	-6.1446002731766447e-01	-6.0749870162878239e-01	-4.0623620306246172e-01	-6.0733822609998467e-01	-5.2486154359033022e-01	-4.9386509442232113e-01	-4.1041997818942050e-01	-5.4343946768403251e-01	-5.1106399196932506e-01	-4.9898226523150874e-02	-5.9278752414821716e-02	-2.0190042974695118e-02	-6.3559663896969057e-02	7.3781088150963070e-02	-4.8749491630642121e-02	-5.9998335243685190e-02	-8.7359117897446298e-03	-1.1201023400304221e-02	-6.4191832724040943e-02	-1.0537436891371821e-01	-8.0858266227528439e-02	-6.1541807688820074e-02	-2.2030646539291359e-02	-8.2773378922512741e-02	-8.3994148492093829e-02	-9.4294655487213760e-02	8.4991256311737196e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.5387103118154721e-01	-4.5659346440809889e-01	-6.0608183430341633e-01	-6.1072061070278805e-01	-6.0367021833614543e-01	-4.0274646119347651e-01	-6.0331925362973382e-01	-5.2165748023562064e-01	-4.9003729449177885e-01	-4.0661074597066205e-01	-5.3998555887038291e-01	-5.0800437800885878e-01	-5.0068453062298554e-02	-5.9108331251723795e-02	-2.0216530630169881e-02	-6.3317868606791380e-02	7.3985597195212457e-02	-4.8216720075935249e-02	-5.9656582587925257e-02	-8.6318780152955781e-03	-1.1011365138367341e-02	-6.4095340673794160e-02	-1.0538254414611506e-01	-8.0774641997246502e-02	-6.1301600483164444e-02	-2.1825219386910375e-02	-8.2600031041520680e-02	-8.3876418850694204e-02	-9.4241564030796823e-02	8.4725514280324010e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.4992758995748690e-01	-4.5296347345238586e-01	-6.0252280941415925e-01	-6.0701421230039598e-01	-5.9987365212793142e-01	-3.9929584722958550e-01	-5.9934276153913901e-01	-5.1848893277576391e-01	-4.8623137674840855e-01	-4.0283776188437209e-01	-5.3656646631102467e-01	-5.0497917206659626e-01	-5.0233236619359370e-02	-5.8935369745414461e-02	-2.0240966182319325e-02	-6.3074644141871250e-02	7.4195124610486426e-02	-4.7687231515789616e-02	-5.9316135356782658e-02	-8.5293308702622285e-03	-1.0824232995725457e-02	-6.3996818028258892e-02	-1.0538816283244097e-01	-8.0687824279701975e-02	-6.1060824731121247e-02	-2.1621286833449847e-02	-8.2425229070767519e-02	-8.3755717731774315e-02	-9.4188527255061313e-02	8.4465357455749723e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.4601230081929673e-01	-4.4937135984016868e-01	-5.9899986340018851e-01	-6.0334039157254127e-01	-5.9610868371856796e-01	-3.9588386587609975e-01	-5.9540816963431398e-01	-5.1535535689470624e-01	-4.8244741041721523e-01	-3.9910064940193279e-01	-5.3318166326110372e-01	-5.0198783998203078e-01	-5.0392620775872587e-02	-5.8759966373851044e-02	-2.0263383106804592e-02	-6.2830077316350638e-02	7.4409478932168524e-02	-4.7161079607228269e-02	-5.8977030906214110e-02	-8.4282595666552440e-03	-1.0639614026498326e-02	-6.3896327865577834e-02	-1.0539124731202015e-01	-8.0597855205292404e-02	-6.0819528283502400e-02	-2.1418863720328175e-02	-8.2249002529417942e-02	-8.3632087305290037e-02	-9.4135571428930254e-02	8.4210743375738151e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.4212498920861183e-01	-4.4581666015974764e-01	-5.9551242292628492e-01	-5.9969871204692449e-01	-5.9237499449911879e-01	-3.9251002906050869e-01	-5.9151490198994161e-01	-5.1225621447308844e-01	-4.7868546006912727e-01	-3.9539903719552355e-01	-5.2983062981492424e-01	-4.9902985327632493e-01	-5.0546648508051101e-02	-5.8582216777105352e-02	-2.0283814406386175e-02	-6.2584251999124221e-02	7.4628469439159434e-02	-4.6638315616256004e-02	-5.8639304275027525e-02	-8.3286528735314006e-03	-1.0457494636643049e-02	-6.3793930657909198e-02	-1.0539181621390416e-01	-8.0504775269449214e-02	-6.0577756985821879e-02	-2.1217963706728602e-02	-8.2071378715028009e-02	-8.3505568063419092e-02	-9.4082719085721744e-02	8.3961629588217745e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.3826547750835438e-01	-4.4229891765572327e-01	-5.9205992046748113e-01	-5.9608874144484059e-01	-5.8867226672528883e-01	-3.8917385585767506e-01	-5.8766238708699636e-01	-5.0919097355503384e-01	-4.7494558588127406e-01	-3.9173255923479455e-01	-5.2651285290744143e-01	-4.9610468911767402e-01	-5.0695362229998292e-02	-5.8402213843014861e-02	-2.0302292619660517e-02	-6.2337249215174716e-02	7.4851906104475188e-02	-4.6118988513270606e-02	-5.8302988289021550e-02	-8.2304991462907491e-03	-1.0277860624850458e-02	-6.3689684362744178e-02	-1.0538988461538057e-01	-8.0408623431710124e-02	-6.0335554773456083e-02	-2.1018599322216724e-02	-8.1892382819207354e-02	-8.3376198921043670e-02	-9.4029989120995028e-02	8.3717973666986345e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.3443358530148020e-01	-4.3881768217281603e-01	-5.8864179438991060e-01	-5.9251005180067140e-01	-5.8500018369500928e-01	-3.8587487241205343e-01	-5.8385005794094857e-01	-5.0615910831271860e-01	-4.7122784388703509e-01	-3.8810085487311641e-01	-5.2322782631174980e-01	-4.9321183028575272e-01	-5.0838803836043507e-02	-5.8220047790271949e-02	-2.0318849829612011e-02	-6.2089147243454657e-02	7.5079599548240269e-02	-4.5603145063562688e-02	-5.7968113660924185e-02	-8.1337863546295172e-03	-1.0100697221348237e-02	-6.3583644511291920e-02	-1.0538546419726967e-01	-8.0309437211488088e-02	-6.0092963763072445e-02	-2.0820782017087522e-02	-8.1712038040172727e-02	-8.3244017313113206e-02	-9.3977396887801032e-02	8.3479733226744246e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.3062912961934481e-01	-4.3537251009637312e-01	-5.8525748902552266e-01	-5.8896221957320205e-01	-5.8135842991613418e-01	-3.8261261185746648e-01	-5.8007735222096168e-01	-5.0316009900888214e-01	-4.6753228621609183e-01	-3.8450356892387316e-01	-5.1997505063288152e-01	-4.9035076513551956e-01	-5.0977014742163415e-02	-5.8035806249122142e-02	-2.0333517671977712e-02	-6.1840021711516251e-02	7.5311360993144921e-02	-4.5090829913230948e-02	-5.7634709086380263e-02	-8.0385021092443630e-03	-9.9259891247209762e-03	-6.3475864294017526e-02	-1.0537856339607796e-01	-8.0207252780612914e-02	-5.9850024340407357e-02	-2.0624522210534880e-02	-8.1530365692353127e-02	-8.3109059288839729e-02	-9.3924954289474102e-02	8.3246865937509029e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.2685192517996047e-01	-4.3196296428969511e-01	-5.8190645474105196e-01	-5.8544482574907875e-01	-5.7774669126453482e-01	-3.7938661423438708e-01	-5.7634371236069337e-01	-5.0019343195751620e-01	-4.6385896132459498e-01	-3.8094035172708524e-01	-5.1675403329801728e-01	-4.8752098756033152e-01	-5.1110035926479475e-02	-5.7849574339669661e-02	-2.0346327343429147e-02	-6.1589945686852589e-02	7.5547002222506043e-02	-4.4582085670607445e-02	-5.7302801336128001e-02	-7.9446336872978137e-03	-9.7537205368155473e-03	-6.3366394643417881e-02	-1.0536918755318947e-01	-8.0102105052651404e-02	-5.9606775244509698e-02	-2.0429829336758607e-02	-8.1347385312979276e-02	-8.2971359602850264e-02	-9.3872669870028111e-02	8.3019329538429587e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.2310178461636012e-01	-4.2858861402831061e-01	-5.7858814800139169e-01	-5.8195745593877946e-01	-5.7416465513304393e-01	-3.7619642640519596e-01	-5.7264858566104870e-01	-4.9725859948293721e-01	-4.6020791421566393e-01	-3.7741085920682249e-01	-5.1356428854338654e-01	-4.8472199695469426e-01	-5.1237907968749531e-02	-5.7661434747811414e-02	-2.0357309609557627e-02	-6.1338989765164081e-02	7.5786335540969682e-02	-4.4076952983400142e-02	-5.6972415344388461e-02	-7.8521680567502708e-03	-9.5838751958781596e-03	-6.3255284314106777e-02	-1.0535733906105529e-01	-7.9994027769128756e-02	-5.9363253648529402e-02	-2.0236711889042743e-02	-8.1163114765801833e-02	-8.2830951803313235e-02	-9.3820548902367643e-02	8.2797081851011922e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.1937851869552796e-01	-4.2524903493163996e-01	-5.7530203142787761e-01	-5.7849970046524257e-01	-5.7061201057158284e-01	-3.7304160196745939e-01	-5.6899142438545858e-01	-4.9435509987739584e-01	-4.5657918665031355e-01	-3.7391475291967952e-01	-5.1040533739817506e-01	-4.8195329817679283e-01	-5.1360671088872913e-02	-5.7471467798924647e-02	-2.0366494812673278e-02	-6.1087222155559728e-02	7.6029173738002831e-02	-4.3575470611729943e-02	-5.6643574293737890e-02	-7.7610918995676525e-03	-9.4164364079530657e-03	-6.3142579960332942e-02	-1.0534301750657839e-01	-7.9883053582636560e-02	-5.9119495237182178e-02	-2.0045177461912752e-02	-8.0977570342046140e-02	-8.2687868317044569e-02	-9.3768593474409870e-02	8.2580080791779686e-01
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.1568193652805858e-01	-4.2194380889206240e-01	-5.7204757385172511e-01	-5.7507115444560908e-01	-5.6708844841881312e-01	-3.6992170116549028e-01	-5.6537168584819142e-01	-4.9148243735755198e-01	-4.5297281734906641e-01	-3.7045170009470574e-01	-5.0727670766547039e-01	-4.7921440151088773e-01	-5.1478365184334927e-02	-5.7279751529302508e-02	-2.0373912879414417e-02	-6.0834708762815090e-02	7.6275330054182675e-02	-4.3077675497170564e-02	-5.6316299696494945e-02	-7.6713916338839666e-03	-9.2513870767005017e-03	-6.3028326210967989e-02	-1.0532621981177247e-01	-7.9769214136948832e-02	-5.8875534280985249e-02	-1.9855232791456508e-02	-8.0790766858545096e-02	-8.2542140531733213e-02	-9.3716802573294886e-02	8.2368284384363455e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.1201184576888934e-01	-4.1867252400175442e-01	-5.6882425036276663e-01	-5.7167141786615716e-01	-5.6359366142568146e-01	-3.6683629080040453e-01	-5.6178883249589173e-01	-4.8864012201985429e-01	-4.4938884218428654e-01	-3.6702137366502224e-01	-5.0417793390051024e-01	-4.7650482262978683e-01	-5.1591029866602640e-02	-5.7086361755417439e-02	-2.0379593328160452e-02	-6.0581513266774849e-02	7.6524618150436680e-02	-4.2583602828048100e-02	-5.5990611472787610e-02	-7.5830534351418056e-03	-9.0887097316537969e-03	-6.2912565742068147e-02	-1.0530694037168152e-01	-7.9652540144115450e-02	-5.8631403707301917e-02	-1.9666883793864002e-02	-8.0602717753225139e-02	-8.2393798875238941e-02	-9.3665172167782224e-02	8.2161650771060746e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.0836805280937789e-01	-4.1543477447735772e-01	-5.6563154235383772e-01	-5.6830009565074080e-01	-5.6012734437114498e-01	-3.6378494413881218e-01	-5.5824233198293771e-01	-4.8582766979501285e-01	-4.4582729436345370e-01	-3.6362345229151449e-01	-5.0110855738645277e-01	-4.7382408255745334e-01	-5.1698704496419064e-02	-5.6891372141058189e-02	-2.0383565276260666e-02	-6.0327697198976592e-02	7.6776852080271657e-02	-4.2093286101066205e-02	-5.5666528025372981e-02	-7.4960632562848968e-03	-8.9283865550383815e-03	-6.2795339347119256e-02	-1.0528517118971019e-01	-7.9533061458650856e-02	-5.8387135168379845e-02	-1.9480135602263669e-02	-8.0413435177927803e-02	-8.2242872892016872e-02	-9.3613695288966056e-02	8.1960138223857015e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.0475036296096296e-01	-4.1223016058282641e-01	-5.6246893756112848e-01	-5.6495679772308038e-01	-5.5668919417041540e-01	-3.6076724082034789e-01	-5.5473165724090479e-01	-4.8304460240183916e-01	-4.4228820460354912e-01	-3.6025762037879733e-01	-4.9806812610768836e-01	-4.7117170763188881e-01	-5.1801428217982011e-02	-5.6694854262395247e-02	-2.0385857447076123e-02	-6.0073320016582915e-02	7.7031846265047929e-02	-4.1606757179493428e-02	-5.5344066311407335e-02	-7.4104068470130357e-03	-8.7703994071942886e-03	-6.2676686004975071e-02	-1.0526090201043983e-01	-7.9410807148863949e-02	-5.8142759106403964e-02	-1.9294992601928310e-02	-8.0222930088617278e-02	-8.2089391316799959e-02	-9.3562362109454289e-02	8.1763705154937849e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.0115858063073679e-01	-4.0905828855047782e-01	-5.5933593010054905e-01	-5.6164113906288859e-01	-5.5327890997602724e-01	-3.5778276676417781e-01	-5.5125628654250436e-01	-4.8029044730042092e-01	-4.3877160129658560e-01	-3.5692356808377923e-01	-4.9505619472100826e-01	-4.6854722946838628e-01	-5.1899239992006532e-02	-5.6496877671037699e-02	-2.0386498176829863e-02	-5.9818439173722024e-02	7.7289415472427361e-02	-4.1124046347958909e-02	-5.5023241911207402e-02	-7.3260697721695429e-03	-8.6147298507192518e-03	-6.2556642945660504e-02	-1.0523412044994916e-01	-7.9285805565323123e-02	-5.7898304815681749e-02	-1.9111458463919623e-02	-8.0031212333063553e-02	-8.1933382145444725e-02	-9.3511160021083811e-02	8.1572310126697734e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.9759250948908471e-01	-4.0591877050050867e-01	-5.5623202050039977e-01	-5.5835273975629596e-01	-5.4989619327197803e-01	-3.5483111407466883e-01	-5.4781570356027420e-01	-4.7756473764498619e-01	-4.3527751066656295e-01	-3.5362099131704566e-01	-4.9207232452464761e-01	-4.6595018492333634e-01	-5.1992178627614620e-02	-5.6297509955104692e-02	-2.0385515421283130e-02	-5.9563110190280127e-02	7.7549374797986612e-02	-4.0645182364129437e-02	-5.4704069094104531e-02	-7.2430374292848263e-03	-8.4613591733429146e-03	-6.2435245714026776e-02	-1.0520481212371692e-01	-7.9158084406583507e-02	-5.7653800502052564e-02	-1.8929536177223098e-02	-7.9838290736014339e-02	-8.1774872703106988e-02	-9.3460073711395558e-02	8.1385911861263949e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.9405195262973010e-01	-4.0281122435911537e-01	-5.5315671573061531e-01	-5.5509122504060671e-01	-5.4654074796127083e-01	-3.5191188094631937e-01	-5.4440939742039407e-01	-4.7486701223642913e-01	-4.3180595691784351e-01	-3.5034959173732177e-01	-4.8911608342540819e-01	-4.6338011605857615e-01	-5.2080282813073468e-02	-5.6096816798398084e-02	-2.0382936762223549e-02	-5.9307386718273049e-02	7.7811539650136666e-02	-4.0170192507266327e-02	-5.4386560881587068e-02	-7.1612950653210097e-03	-8.3102684096462050e-03	-6.2312528231423421e-02	-1.0517296077219615e-01	-7.9027670782177803e-02	-5.7409273339583913e-02	-1.8749228079448330e-02	-7.9644173181908681e-02	-8.1613889709701695e-02	-9.3409085238883610e-02	8.1204469249550515e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.9053671272238040e-01	-3.9973527377539553e-01	-5.5010952922855361e-01	-5.5185622534365686e-01	-5.4321228044710435e-01	-3.4902467156817518e-01	-5.4103686275183482e-01	-4.7219681547464931e-01	-4.2835696237523413e-01	-3.4710907673923785e-01	-4.8618704590387324e-01	-4.6083657010632251e-01	-5.2163591145353252e-02	-5.5894862037701797e-02	-2.0378789413784907e-02	-5.9051320605836233e-02	7.8075725738306900e-02	-3.9699102623962118e-02	-5.4070729107697162e-02	-7.0808277926429899e-03	-8.1614383616561027e-03	-6.2188522855367391e-02	-1.0513854838403913e-01	-7.8894591272927445e-02	-5.7164749524667303e-02	-1.8570535886141597e-02	-7.9448866695115763e-02	-8.1450459342734760e-02	-9.3358174107134304e-02	8.1027941359849620e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.8704659215819222e-01	-3.9669054803713127e-01	-5.4708998092173400e-01	-5.4864737631795091e-01	-5.3991049970793936e-01	-3.4616909602772478e-01	-5.3769759973118614e-01	-4.6955369731099644e-01	-4.2493054761574378e-01	-3.4389915943461236e-01	-4.8328479297800453e-01	-4.5831909943503008e-01	-5.2242142158477084e-02	-5.5691707718274225e-02	-2.0373100228587553e-02	-5.8794961958924807e-02	7.8341749064567881e-02	-3.9231937171006842e-02	-5.3756584476920555e-02	-7.0016206042694869e-03	-8.0148496183806862e-03	-6.2063260437383382e-02	-1.0510155531709903e-01	-7.8758871988633211e-02	-5.6920254327570953e-02	-1.8393460718797168e-02	-7.9252377517857089e-02	-8.1284607297537198e-02	-9.3307317338108459e-02	8.0856287445979469e-01
