# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.1230708544797983e-01	-6.3772823101262288e-01	-5.7296322692191848e-01	-4.4643290150755432e-01	-6.4161254483425323e-01	-1.4257654952511603e-01	-3.1208877939289947e-01	-3.3530904293030922e-01	-2.5157919024668318e-01	-3.9361476518649768e-01	-3.0285487373767866e-01	-2.5449031774387471e-01	-4.6135532205143431e-01	-4.2901649453034341e-01	-4.3424438950469413e-01	1.1045364038676957e-01	-3.1618869101159450e-02	-4.5018858658757415e-03	6.9387279305574735e-03	9.6637020024882336e-02	-2.8872436830109871e-02	-5.0511966246791815e-02	3.7984009567087022e-03	-2.2226041205793936e-02	-3.9468412556025970e-02	-4.2970606797944622e-02	-6.9957287704334847e-02	-5.0676143469712352e-02	-8.5230174306274581e-03	-6.4202578441285213e-02	-2.8221780445095775e-02	-6.7439212572834778e-02	-2.4042559428607935e-02	-2.4970347953238037e-02	-4.4201441551545324e-02	-1.3568479411128537e-02	-3.1510453948760245e-02	1.6742322954141824e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.0969414697514044e-01	-6.3426249885048880e-01	-5.6967836765104729e-01	-4.4373832652568296e-01	-6.3801004832970232e-01	-1.4054805524520220e-01	-3.1006077612446425e-01	-3.3269813611472526e-01	-2.4933875117530543e-01	-3.9130488639757999e-01	-3.0017906088339463e-01	-2.5209610160929036e-01	-4.5855102923806668e-01	-4.2627801452958941e-01	-4.3188013014686288e-01	1.1085311930840086e-01	-3.1628453757476131e-02	-4.6165123322491437e-03	6.7057975945183854e-03	9.6700437732412117e-02	-2.8834595478219947e-02	-5.0547607547246520e-02	3.6772963896466344e-03	-2.2061060987183391e-02	-3.9370655359815272e-02	-4.2781494366988006e-02	-6.9850852915420772e-02	-5.0469780770314505e-02	-8.1840501071077966e-03	-6.4058142469123822e-02	-2.8029324298371582e-02	-6.7344179667326545e-02	-2.3848446514187910e-02	-2.4767510880143069e-02	-4.4080712439846112e-02	-1.3540128947018408e-02	-3.1879483491592836e-02	1.6765252768700505e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.0710623129729755e-01	-6.3081529071635090e-01	-5.6641582365509135e-01	-4.4106582265218391e-01	-6.3442718529879216e-01	-1.3854554487354240e-01	-3.0805851486059271e-01	-3.3011516385120310e-01	-2.4712529744888939e-01	-3.8902101067893380e-01	-2.9752770941355305e-01	-2.4972695979525508e-01	-4.5576959339573914e-01	-4.2356349235696167e-01	-4.2953984094213882e-01	1.1124963252830700e-01	-3.1635223274508795e-02	-4.7295886143109032e-03	6.4716847637531329e-03	9.6763413796198919e-02	-2.8794537098266487e-02	-5.0578620316325894e-02	3.5571014469871947e-03	-2.1897605757099800e-02	-3.9271508911703203e-02	-4.2592019915509031e-02	-6.9740799067070078e-02	-5.0263226703876750e-02	-7.8502742306103199e-03	-6.3911369215771785e-02	-2.7838652254247073e-02	-6.7245163530166199e-02	-2.3656399057447750e-02	-2.4566076533261316e-02	-4.3958164188910881e-02	-1.3510884469139641e-02	-3.2247192685161227e-02	1.6788604878441928e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.0454319533228674e-01	-6.2738656189677611e-01	-5.6317540110392550e-01	-4.3841509063988970e-01	-6.3086394011271696e-01	-1.3656875185460030e-01	-3.0608158577117173e-01	-3.2755981377238880e-01	-2.4493849123444753e-01	-3.8676281008308161e-01	-2.9490068926819019e-01	-2.4738267345091025e-01	-4.5301074159006705e-01	-4.2087262085225935e-01	-4.2722323973307125e-01	1.1164302166111123e-01	-3.1639222970346652e-02	-4.8411191417916536e-03	6.2364466965634455e-03	9.6825806603517375e-02	-2.8752314975319191e-02	-5.0605056577307087e-02	3.4378078531766649e-03	-2.1735669205176049e-02	-3.9171013242151824e-02	-4.2402232017605318e-02	-6.9627183212147323e-02	-5.0056514150754572e-02	-7.5216773287148505e-03	-6.3762301956792167e-02	-2.7649745318872366e-02	-6.7142233635348672e-02	-2.3466399880103933e-02	-2.4366046568192391e-02	-4.3833843407468029e-02	-1.3480768105195818e-02	-3.2613600300344367e-02	1.6812375394877899e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.0200490078602107e-01	-6.2397626583801080e-01	-5.5995690784801755e-01	-4.3578583732733289e-01	-6.2732029422887770e-01	-1.3461741389230344e-01	-3.0412958153226932e-01	-3.2503177614538431e-01	-2.4277799876046643e-01	-3.8452995821030200e-01	-2.9229787123659923e-01	-2.4506302668734961e-01	-4.5027420484692871e-01	-4.1820509813998741e-01	-4.2493004524250205e-01	1.1203312858922847e-01	-3.1640497779064448e-02	-4.9511079492848570e-03	6.0001430105160137e-03	9.6887475954869698e-02	-2.8707981592028826e-02	-5.0626968600503731e-02	3.3194089118660309e-03	-2.1575244458625353e-02	-3.9069207394013872e-02	-4.2212177465973978e-02	-6.9510062176685539e-02	-4.9849674662939700e-02	-7.1982451923412079e-03	-6.3610983559115791e-02	-2.7462584572849127e-02	-6.7035459157574945e-02	-2.3278431568189789e-02	-2.4167422079719340e-02	-4.3707796116107880e-02	-1.3449801701991655e-02	-3.2978721677492141e-02	1.6836560466111683e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.9949121403225165e-01	-6.2058435425018110e-01	-5.5676015348016406e-01	-4.3317777553679293e-01	-6.2379622630013676e-01	-1.3269127287285049e-01	-3.0220209737115777e-01	-3.2253074388662634e-01	-2.4064349027478651e-01	-3.8232213017115413e-01	-2.8971912695108115e-01	-2.4276780652775345e-01	-4.4755971813220280e-01	-4.1556062755867251e-01	-4.2265997703097336e-01	1.1241979549334007e-01	-3.1639092248375321e-02	-5.0595586992869153e-03	5.7628355916876936e-03	9.6948283096377402e-02	-2.8661588637960898e-02	-5.0644408896705510e-02	3.2018994348835448e-03	-2.1416324119943746e-02	-3.8966129451759410e-02	-4.2021901332665396e-02	-6.9389492567870678e-02	-4.9642738522026102e-02	-6.8799619359569079e-03	-6.3457456500749465e-02	-2.7277151183490958e-02	-6.6924908966024002e-02	-2.3092476495591999e-02	-2.3970203640798885e-02	-4.3580067760139153e-02	-1.3418006828367884e-02	-3.3342568731991970e-02	1.6861156276682532e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.9700200598947934e-01	-6.1721077720676809e-01	-5.5358494939135161e-01	-4.3059062397197928e-01	-6.2029171228035729e-01	-1.3079007478702631e-01	-3.0029873111208882e-01	-3.2005641257468909e-01	-2.3853464000244948e-01	-3.8013900254782290e-01	-2.8716432887689819e-01	-2.4049680285560424e-01	-4.4486702032937159e-01	-4.1293891758945422e-01	-4.2041275545337603e-01	1.1280286488699093e-01	-3.1635050537413681e-02	-5.1664747048133855e-03	5.5245885034250286e-03	9.7008090753872525e-02	-2.8613187018755953e-02	-5.0657430209941311e-02	3.0852756722139288e-03	-2.1258900302910874e-02	-3.8861816569817943e-02	-4.1831447027834465e-02	-6.9265530780820081e-02	-4.9435734795004689e-02	-6.5668100560782637e-03	-6.3301762889068997e-02	-2.7093426416131130e-02	-6.6810651617730726e-02	-2.2908516846399465e-02	-2.3774391339902088e-02	-4.3450703221762053e-02	-1.3385404778071546e-02	-3.3705149959724692e-02	1.6886159047400209e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.9453715199517532e-01	-6.1385548323955941e-01	-5.5043110882112967e-01	-4.2802410711559447e-01	-6.1680672552637206e-01	-1.2891356965209969e-01	-2.9841908322287980e-01	-3.1760848046098739e-01	-2.3645112610356783e-01	-3.7798025335452945e-01	-2.8463335029856490e-01	-2.3824980836113810e-01	-4.4219585421505830e-01	-4.1033968178419000e-01	-4.1818810161509673e-01	1.1318217965516149e-01	-3.1628416414650307e-02	-5.2718589515868648e-03	5.2854678946287802e-03	9.7066763168633399e-02	-2.8562826865122012e-02	-5.0666085509604740e-02	2.9695352429392817e-03	-2.1102964666949033e-02	-3.8756305000065015e-02	-4.1640856356566364e-02	-6.9138233004282179e-02	-4.9228691387860450e-02	-6.2587704880683196e-03	-6.3143944477784444e-02	-2.6911391644560169e-02	-6.6692755350616528e-02	-2.2726534636170713e-02	-2.3579984816753177e-02	-4.3319746831623734e-02	-1.3352016572572956e-02	-3.4066470442555084e-02	1.6911565035170908e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.9209653167727656e-01	-6.1051841942919982e-01	-5.4729844690259821e-01	-4.2547795512679720e-01	-6.1334123689646447e-01	-1.2706151143322794e-01	-2.9656275686226530e-01	-3.1518664847856942e-01	-2.3439263063128393e-01	-3.7584556199715202e-01	-2.8212606530268897e-01	-2.3602661848608586e-01	-4.3954596643263510e-01	-4.0776263869301976e-01	-4.1598573732778404e-01	1.1355758309686034e-01	-3.1619233255947947e-02	-5.3757141198322277e-03	5.0455419075514079e-03	9.7124166134686635e-02	-2.8510557541659091e-02	-5.0670427981945362e-02	2.8546770671997908e-03	-2.0948508449885776e-02	-3.8649630118478828e-02	-4.1450169573792793e-02	-6.9007655225244380e-02	-4.9021635097080594e-02	-5.9558226613949834e-03	-6.2984042682598662e-02	-2.6731028360626422e-02	-6.6571288076205160e-02	-2.2546511732115564e-02	-2.3386983296521436e-02	-4.3187242379737707e-02	-1.3317862963821226e-02	-3.4426531853934052e-02	1.6937370532814799e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.8968002882305010e-01	-6.0719953149153805e-01	-5.4418678070237991e-01	-4.2295190373867453e-01	-6.0989521484547327e-01	-1.2523365796440949e-01	-2.9472935792814614e-01	-3.1279062024901433e-01	-2.3235883948975475e-01	-3.7373460923239882e-01	-2.7964234875752664e-01	-2.3382703136689723e-01	-4.3691710746401957e-01	-4.0520751179156017e-01	-4.1380538506504994e-01	1.1392891897164641e-01	-3.1607544042752261e-02	-5.4780426056695855e-03	4.8048805850946516e-03	9.7180167037586432e-02	-2.8456427655538408e-02	-5.0670511020979275e-02	2.7407012991232807e-03	-2.0795522499212692e-02	-3.8541826450998490e-02	-4.1259425437397280e-02	-6.8873853232528495e-02	-4.8814591659130421e-02	-5.6579445532728674e-03	-6.2822098595621961e-02	-2.6552318183035849e-02	-6.6446317372043678e-02	-2.2368429872264457e-02	-2.3195385622530273e-02	-4.3053233125837254e-02	-1.3282964436951976e-02	-3.4785332464826874e-02	1.6963571868875666e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.8728753124540665e-01	-6.0389876385989738e-01	-5.4109592925575678e-01	-4.2044569415587735e-01	-6.0646862551664404e-01	-1.2342977086896828e-01	-2.9291849510660378e-01	-3.1042010208765081e-01	-2.3034944239240165e-01	-3.7164707712667683e-01	-2.7718207628940544e-01	-2.3165084777646225e-01	-4.3430903159974832e-01	-4.0267402940778357e-01	-4.1164676791826932e-01	1.1429603155002484e-01	-3.1593391360441467e-02	-5.5788465421226776e-03	4.5635557776255138e-03	9.7234634894609720e-02	-2.8400485065015402e-02	-5.0666388218825610e-02	2.6276092607875352e-03	-2.0643997301851812e-02	-3.8432927698604492e-02	-4.1068661259533887e-02	-6.8736882619432102e-02	-4.8607585797939203e-02	-5.3651127409478101e-03	-6.2658152998588082e-02	-2.6375242865426682e-02	-6.6317910473880415e-02	-2.2192270683670821e-02	-2.3005190287516505e-02	-4.2917761809164512e-02	-1.3247341212943149e-02	-3.5142867150078805e-02	1.6990165407422944e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.8491893064668966e-01	-6.0061605976344490e-01	-5.3802571359717499e-01	-4.1795907295239138e-01	-6.0306143283029945e-01	-1.2164961547956800e-01	-2.9112977992181616e-01	-3.0807480300709361e-01	-2.2836413282028550e-01	-3.6958264901484955e-01	-2.7474512425621561e-01	-2.2949787106452693e-01	-4.3172149690746653e-01	-4.0016192464868139e-01	-4.0950960955264298e-01	1.1465876566767091e-01	-3.1576817396823387e-02	-5.6781278197553494e-03	4.3216410493050680e-03	9.7287440396271380e-02	-2.8342776887810284e-02	-5.0658113355505741e-02	2.5154033771651379e-03	-2.0493923012528444e-02	-3.8322966761651915e-02	-4.0877912956216456e-02	-6.8596798785419966e-02	-4.8400641270467885e-02	-5.0773024525437374e-03	-6.2492246374942953e-02	-2.6199784303712732e-02	-6.6186134267605265e-02	-2.2018015699686838e-02	-2.2816395463494524e-02	-4.2780870657728669e-02	-1.3211013251223288e-02	-3.5499127395313759e-02	1.7017147547847342e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.8257412248006183e-01	-5.9735136130179189e-01	-5.3497595678643151e-01	-4.1549179196966290e-01	-5.9967359856942493e-01	-1.1989296075776446e-01	-2.8936282678672959e-01	-3.0575443471925451e-01	-2.2640260798074885e-01	-3.6754100945922347e-01	-2.7233136971812372e-01	-2.2736790709684657e-01	-4.2915426519892658e-01	-3.9767093532672382e-01	-4.0739363416385199e-01	1.1501696678338665e-01	-3.1557863940790569e-02	-5.7758881069414443e-03	4.0792115839641645e-03	9.7338455949064748e-02	-2.8283349509341017e-02	-5.0645740388230144e-02	2.4040871121168424e-03	-2.0345289480762623e-02	-3.8211975763484757e-02	-4.0687215095254900e-02	-6.8453656936972751e-02	-4.8193780910438688e-02	-4.7944876165871390e-03	-6.2324418920812953e-02	-2.6025924542798208e-02	-6.6051055280987592e-02	-2.1845646376346988e-02	-2.2628999030278398e-02	-4.2642601397047508e-02	-1.3174000252232218e-02	-3.5854101304640965e-02	1.7044514724649360e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.8025300580852596e-01	-5.9410460951599964e-01	-5.3194648393064525e-01	-4.1304360821507141e-01	-5.9630508246231639e-01	-1.1815957921310309e-01	-2.8761725305459979e-01	-3.0345871163590366e-01	-2.2446456876636567e-01	-3.6552184420883921e-01	-2.6994069040569768e-01	-2.2526076419321442e-01	-4.2660710199556012e-01	-3.9520080388626649e-01	-4.0529856643539774e-01	1.1537048104074110e-01	-3.1536572381143151e-02	-5.8721288697754087e-03	3.8363440905046708e-03	9.7387555719334981e-02	-2.8222248590830591e-02	-5.0629323440205334e-02	2.2936649054011646e-03	-2.0198086276562881e-02	-3.8099986073337415e-02	-4.0496600942543100e-02	-6.8307512087587105e-02	-4.7987026670228534e-02	-4.5166409103206337e-03	-6.2154710554943503e-02	-2.5853645782650446e-02	-6.5912739675263662e-02	-2.1675144107907791e-02	-2.2442998602693092e-02	-4.2502995258419170e-02	-1.3136321659939271e-02	-3.6207773609188490e-02	1.7072263407222528e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.7795548316170015e-01	-5.9087574445608493e-01	-5.2893712220233957e-01	-4.1061428376085241e-01	-5.9295584226232356e-01	-1.1644924682175443e-01	-2.8589267907125754e-01	-3.0118735086783943e-01	-2.2254971971414589e-01	-3.6352484015938652e-01	-2.6757296468559794e-01	-2.2317625306447431e-01	-4.2407977649278250e-01	-3.9275127732992149e-01	-4.0322413149691916e-01	1.1571915533327960e-01	-3.1512983705571207e-02	-5.9668513916328715e-03	3.5931167079016374e-03	9.7434615678197667e-02	-2.8159519077272974e-02	-5.0608916788987317e-02	2.1841421107316630e-03	-2.0052302714844802e-02	-3.7987028328577858e-02	-4.0306102506799786e-02	-6.8158419057014683e-02	-4.7780399661037108e-02	-4.2437338067611791e-03	-6.1983160927630031e-02	-2.5682930383783154e-02	-6.5771253236566976e-02	-2.1506490241589089e-02	-2.2258391556516027e-02	-4.2362092986718315e-02	-1.3097996664319605e-02	-3.6560125676728034e-02	1.7100390099630243e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.7568146039040500e-01	-5.8766470524519554e-01	-5.2594770085370479e-01	-4.0820358564350817e-01	-5.8962583382479639e-01	-1.1476174294474682e-01	-2.8418872822820201e-01	-2.9894007222278207e-01	-2.2065776896507686e-01	-3.6154968531388842e-01	-2.6522807152401917e-01	-2.2111418674859445e-01	-4.2157206152307197e-01	-3.9032210714495263e-01	-4.0117005488365914e-01	1.1606283737323589e-01	-3.1487138499805022e-02	-6.0600567923928799e-03	3.3496089097524743e-03	9.7479513647390187e-02	-2.8095205205286723e-02	-5.0584574854396290e-02	2.0755249348924898e-03	-1.9907927878654485e-02	-3.7873132456284292e-02	-4.0115750582767222e-02	-6.8006432469733799e-02	-4.7573920191359372e-02	-3.9757366206287425e-03	-6.1809809428695704e-02	-2.5513760872187336e-02	-6.5626661367238256e-02	-2.1339666091524809e-02	-2.2075175053192363e-02	-4.2219934847760321e-02	-1.3059044203782101e-02	-3.6911135522492415e-02	1.7128891340377843e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.7343084651920429e-01	-5.8447143014059699e-01	-5.2297805122740659e-01	-4.0581128576387254e-01	-5.8631501118136653e-01	-1.1309685024572824e-01	-2.8250502701632996e-01	-2.9671659820208618e-01	-2.1878842822406147e-01	-3.5959606874439715e-01	-2.6290589044804308e-01	-2.1907438054593831e-01	-4.1908373351791844e-01	-3.8791304922975889e-01	-3.9913606249726685e-01	1.1640137576361621e-01	-3.1459076946942229e-02	-6.1517460473124799e-03	3.1059014085134521e-03	9.7522129345953751e-02	-2.8029350510841718e-02	-5.0556352186055885e-02	1.9678203779140142e-03	-1.9764950641204596e-02	-3.7758327694187209e-02	-3.9925574792955082e-02	-6.7851606752771479e-02	-4.7367607803817970e-02	-3.7126185531977047e-03	-6.1634695194549408e-02	-2.5346119943753204e-02	-6.5479029077058395e-02	-2.1174652951987880e-02	-2.1893346063361262e-02	-4.2076560635229979e-02	-1.3019482967567261e-02	-3.7260777821353418e-02	1.7157763702179940e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.7120355359697575e-01	-5.8129585659159744e-01	-5.2002800676395156e-01	-4.0343716078776642e-01	-5.8302332661158118e-01	-1.1145435460838454e-01	-2.8084120508040461e-01	-2.9451665399624660e-01	-2.1694141272015890e-01	-3.5766368055494208e-01	-2.6060630150509928e-01	-2.1705665195382784e-01	-4.1661457246877426e-01	-3.8552386382053216e-01	-3.9712188056824815e-01	1.1673462007356504e-01	-3.1428838826951973e-02	-6.2419200055817406e-03	2.8620760593403042e-03	9.7562344437632093e-02	-2.7961997836884109e-02	-5.0524303450544740e-02	1.8610361743408314e-03	-1.9623359686799582e-02	-3.7642642611016380e-02	-3.9735603627930570e-02	-6.7693996132845033e-02	-4.7161481310414193e-02	-3.4543477360453605e-03	-6.1457857114397746e-02	-2.5179990468187526e-02	-6.5328420974403237e-02	-2.1011432109909172e-02	-2.1712901389222487e-02	-4.1932009677224380e-02	-1.2979331398094195e-02	-3.7609023921595167e-02	1.7187003791722688e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.6899949654560839e-01	-5.7813792129448849e-01	-5.1709740300592621e-01	-4.0108099204739556e-01	-5.7975073071205308e-01	-1.0983404505343300e-01	-2.7919689527410135e-01	-2.9233996747941687e-01	-2.1511644116727091e-01	-3.5575221184584788e-01	-2.5832918522065818e-01	-2.1506082060047932e-01	-4.1416436188700501e-01	-3.8315431541809042e-01	-3.9512723562012864e-01	1.1706242091689682e-01	-3.1396463516335328e-02	-6.3305794085405332e-03	2.6182157636620027e-03	9.7600042578894597e-02	-2.7893189340835386e-02	-5.0488483418218301e-02	1.7551807355902392e-03	-1.9483143530677434e-02	-3.7526105126234548e-02	-3.9545864485243970e-02	-6.7533654632908668e-02	-4.6955558826236463e-02	-3.2008912738539508e-03	-6.1279333835612730e-02	-2.5015355492475314e-02	-6.5174901257366649e-02	-2.0849984856716519e-02	-2.1533837685776526e-02	-4.1786320842406445e-02	-1.2938607693278295e-02	-3.7955841860333399e-02	1.7216608249422534e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.6681859300701532e-01	-5.7499756024471393e-01	-5.1418607759922708e-01	-3.9874256544351810e-01	-5.7649717246313514e-01	-1.0823571365529952e-01	-2.7757173371566207e-01	-2.9018626920289875e-01	-2.1331323572520150e-01	-3.5386135467973850e-01	-2.5607442255436502e-01	-2.1308670817844844e-01	-4.1173288876301301e-01	-3.8080417271497480e-01	-3.9315185443566658e-01	1.1738463003363897e-01	-3.1361989987991314e-02	-6.4177249075788858e-03	2.3744043724864897e-03	9.7635109467454823e-02	-2.7822966502003159e-02	-5.0448946949712845e-02	1.6502630934155682e-03	-1.9344290537823595e-02	-3.7408742529216922e-02	-3.9356383707005546e-02	-6.7370636068142406e-02	-4.6749857801701260e-02	-2.9522152862110668e-03	-6.1099163768334921e-02	-2.4852198243911560e-02	-6.5018533704855566e-02	-2.0690292499541019e-02	-2.1356151480974243e-02	-4.1639532545787304e-02	-1.2897329808799223e-02	-3.8301196380881926e-02	1.7246573749180818e+00
