# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.4672865751317596e-01	-5.1347850025199226e-01	-5.3903921150341583e-01	-7.3336464334016560e-01	-5.6580588731424974e-01	-5.5261161159767402e-01	-6.2151351469328697e-01	-6.1040506699893327e-01	-5.1724163802114731e-01	-4.9599672139773218e-02	-3.6765561450236288e-02	-4.8400262042711806e-02	-7.0274936353072762e-02	-4.1260419211944163e-02	-3.7451552733400062e-02	8.4952222752333732e-05	-5.8087902495110165e-02	-3.7733770659749047e-02	-2.3047425863888974e-02	-2.9490082544801621e-02	-4.2440138804140911e-03	1.6733164347745226e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.4295805555703587e-01	-5.0973057104240083e-01	-5.3530684319632460e-01	-7.2920525533178571e-01	-5.6152269320654902e-01	-5.4875557467165914e-01	-6.1808885607376385e-01	-6.0662003448332347e-01	-5.1364046057934154e-01	-4.9921120289743694e-02	-3.7092250574801804e-02	-4.8605271176298828e-02	-7.0191193791695888e-02	-4.1865068621893049e-02	-3.7168405168003439e-02	-1.2791483754041999e-04	-5.7885367208525468e-02	-3.7491987569933272e-02	-2.3007965181468394e-02	-2.9535738797674859e-02	-4.6318063808156555e-03	1.6743590105405104e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.3920167550267224e-01	-5.0601586804322585e-01	-5.3160240285432392e-01	-7.2507166477411877e-01	-5.5727463474836747e-01	-5.4493196618055351e-01	-6.1469482662977282e-01	-6.0286602613041584e-01	-5.1007197896318324e-01	-5.0235264279328930e-02	-3.7410420974089149e-02	-4.8803817837596866e-02	-7.0100420896845289e-02	-4.2463066737917575e-02	-3.6884274690859364e-02	-3.3220940841990248e-04	-5.7675995323645909e-02	-3.7247994863409004e-02	-2.2964902273357696e-02	-2.9576421150212261e-02	-5.0122104938913805e-03	1.6754567012941430e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.3545972390912695e-01	-5.0233416637480233e-01	-5.2792578327885031e-01	-7.2096383338200043e-01	-5.5306156338681733e-01	-5.4114071692537091e-01	-6.1133123292827241e-01	-5.9914300476776849e-01	-5.0653599703536378e-01	-5.0542152580088165e-02	-3.7720198267407204e-02	-4.8995978839578312e-02	-7.0002830931188892e-02	-4.3054571344236472e-02	-3.6599329243461196e-02	-5.2813130236205904e-04	-5.7460055262777622e-02	-3.7001977855942753e-02	-2.2918365570191678e-02	-2.9612256048168906e-02	-5.3854229657253165e-03	1.6766090886050622e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.3173239371751497e-01	-4.9868523641117751e-01	-5.2427687181288762e-01	-7.1688171238093501e-01	-5.4888332618861935e-01	-5.3738174848326481e-01	-6.0799787470130751e-01	-5.9545092189937932e-01	-5.0303231490786560e-01	-5.0841833313879009e-02	-3.8021706031335992e-02	-4.9181829684814882e-02	-6.9898632428033999e-02	-4.3639735326519463e-02	-3.6313730686524048e-02	-7.1587669258919471e-04	-5.7237809139991373e-02	-3.6754115811153586e-02	-2.2868480290029143e-02	-2.9643367352505071e-02	-5.7516368400374659e-03	1.6778157524059818e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.2801986473079605e-01	-4.9506884412871455e-01	-5.2065555065759894e-01	-7.1282524306491279e-01	-5.4473976598521412e-01	-5.3365497360481839e-01	-6.0469454518675858e-01	-5.9178971810069803e-01	-4.9956072920047229e-01	-5.1134354265625362e-02	-3.8315065809574160e-02	-4.9361444597592945e-02	-6.9788029250535288e-02	-4.4218706651304576e-02	-3.6027634923046691e-02	-8.9563815004689822e-04	-5.7009512836410495e-02	-3.6504582041705036e-02	-2.2815368483084256e-02	-2.9669876361981790e-02	-6.1110414623086378e-03	1.6790762712468310e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.2432230408471121e-01	-4.9148475144311887e-01	-5.1706169717790917e-01	-7.0879435733752405e-01	-5.4063072151849445e-01	-5.2996029659946164e-01	-6.0142103145534487e-01	-5.8815932340290333e-01	-4.9612103328790014e-01	-5.1419762897959180e-02	-3.8600397126085859e-02	-4.9534896557373219e-02	-6.9671220653614085e-02	-4.4791628349648893e-02	-3.5741192022526166e-02	-1.0676046834091890e-03	-5.6775416079666567e-02	-3.6253544013136269e-02	-2.2759149078628780e-02	-2.9691901838106147e-02	-6.4638224868062456e-03	1.6803902225393410e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.2063986670968505e-01	-4.8793271653514947e-01	-5.1349518419732310e-01	-7.0478897823653153e-01	-5.3655602758698051e-01	-5.2629761370921702e-01	-5.9817711472435198e-01	-5.8455965766665674e-01	-4.9271301753592395e-01	-5.1698106367546293e-02	-3.8877817501301412e-02	-4.9702257333404692e-02	-6.9548401348293251e-02	-4.5358638504824779e-02	-3.5454546346049588e-02	-1.2319617818343349e-03	-5.6535762527126575e-02	-3.6001163450007589e-02	-2.2699937933841653e-02	-2.9709560032226339e-02	-6.8101618862679075e-03	1.6817571827922497e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.1697269578357281e-01	-4.8441249416524801e-01	-5.0995588028227079e-01	-7.0080902044208282e-01	-5.3251551519231188e-01	-5.2266681347095445e-01	-5.9496257065848623e-01	-5.8099063094552406e-01	-4.8933646952684695e-01	-5.1969431542918283e-02	-3.9147442471127517e-02	-4.9863597520310859e-02	-6.9419761568174171e-02	-4.5919870243830943e-02	-3.5167836672001053e-02	-1.3888914602271729e-03	-5.6290789852565075e-02	-3.5747596444065062e-02	-2.2637847884374757e-02	-2.9722964714577055e-02	-7.1502379640087889e-03	1.6831767278373306e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.1332092317516971e-01	-4.8092383597738392e-01	-5.0644365001630220e-01	-6.9685439076880629e-01	-5.2850901168583886e-01	-5.1906777706733465e-01	-5.9177716965830407e-01	-5.7745214383926424e-01	-4.8599117427467475e-01	-5.2233785023658635e-02	-3.9409385608565099e-02	-5.0018986574499054e-02	-6.9285487137792673e-02	-4.6475451732530697e-02	-3.4881196322136182e-02	-1.5385723067787695e-03	-5.6040729835907327e-02	-3.5492993564115095e-02	-2.2572988796450800e-02	-2.9732227205099014e-02	-7.4842253682200479e-03	1.6846484330464206e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.0968466987836842e-01	-4.7746649079231951e-01	-5.0295835426439484e-01	-6.9292498864195273e-01	-5.2453634091520085e-01	-5.1550037866666243e-01	-5.8862067713662225e-01	-5.7394408783719719e-01	-4.8267691443031469e-01	-5.2491213160765569e-02	-3.9663758547691649e-02	-5.0168492851203034e-02	-6.9145759542613691e-02	-4.7025506174248569e-02	-3.4594753287795217e-02	-1.6811795325575606e-03	-5.5785808455741173e-02	-3.5237499967359545e-02	-2.2505467620270576e-02	-2.9737456405854429e-02	-7.8122951082580947e-03	1.6861718735396753e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.0606404643687737e-01	-4.7404020489054816e-01	-4.9949985042765260e-01	-6.8902070655785319e-01	-5.2059732337066023e-01	-5.1196448575177289e-01	-5.8549285378335481e-01	-5.7046634565185950e-01	-4.7939347047711672e-01	-5.2741762078039336e-02	-3.9910671009811612e-02	-5.0312183642041049e-02	-6.9000756000417690e-02	-4.7570151811642987e-02	-3.4308630356031738e-02	-1.8168850229195257e-03	-5.5526245984264068e-02	-3.4981255511898214e-02	-2.2435388444566273e-02	-2.9738758834870600e-02	-8.1346145726841831e-03	1.6877466243852235e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.0245915335949016e-01	-4.7064472228513826e-01	-4.9606799268865814e-01	-6.8514143052891163e-01	-5.1669177633106300e-01	-5.0845995943821276e-01	-5.8239345581916413e-01	-5.6701879154314794e-01	-4.7614062091710130e-01	-5.2985477694355916e-02	-4.0150230831574867e-02	-5.0450125212923226e-02	-6.8850649533868574e-02	-4.8109501931705975e-02	-3.4022945235465452e-02	-1.9458573905396775e-03	-5.5262257084374246e-02	-3.4724394870182321e-02	-2.2362852552111928e-02	-2.9736238661254234e-02	-8.4513475489034467e-03	1.6893722607904447e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.9887008152581531e-01	-4.6727978498472789e-01	-4.9266263224777712e-01	-6.8128704051338540e-01	-5.1281951400925718e-01	-5.0498665478185079e-01	-5.7932223523835602e-01	-5.6360129163316597e-01	-4.7291814244813157e-01	-5.3222405746669969e-02	-4.0382543994858522e-02	-5.0582382842186135e-02	-6.8695609044057332e-02	-4.8643664873743796e-02	-3.3737810681668111e-02	-2.0682620298814293e-03	-5.4994050908619703e-02	-3.4467047643167624e-02	-2.2287958476024564e-02	-2.9729997741428676e-02	-8.7626542441727930e-03	1.6910483582850602e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.9529691258245718e-01	-4.6394513324684505e-01	-4.8928361755061278e-01	-6.7745741083018984e-01	-5.0898034769675438e-01	-5.0154442107613106e-01	-5.7627894004143232e-01	-5.6021370421201044e-01	-4.6972581013236320e-01	-5.3452591813614045e-02	-4.0607714658233138e-02	-5.0709020858827850e-02	-6.8535799384811913e-02	-4.9172744040222482e-02	-3.3453334621898770e-02	-2.1842611728804958e-03	-5.4721831199724749e-02	-3.4209338474945492e-02	-2.2210802056705985e-02	-2.9720135656352179e-02	-9.0686913078303500e-03	1.6927744928962656e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.9173971932966094e-01	-4.6064050582185795e-01	-4.8593079450692550e-01	-6.7365241055900071e-01	-5.0517408590753932e-01	-4.9813310213914896e-01	-5.7326331445766698e-01	-5.5685588003467612e-01	-4.6656339755621584e-01	-5.3676081339570712e-02	-4.0825845189843363e-02	-5.0830102680711232e-02	-6.8371381437605336e-02	-4.9696837910329313e-02	-3.3169620279047927e-02	-2.2940139457085151e-03	-5.4445796392441147e-02	-3.3951387167665208e-02	-2.2131476499270195e-02	-2.9706749749583535e-02	-9.3696118545476010e-03	1.6945502413160867e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.8819856609839014e-01	-4.5736564018768294e-01	-4.8260400670119924e-01	-6.6987190392592855e-01	-5.0140053452081446e-01	-4.9475253659074220e-01	-5.7027509915815577e-01	-5.5352766260934272e-01	-4.6343067698218471e-01	-5.3892919659085554e-02	-4.1037036201521951e-02	-5.0945690852654421e-02	-6.8202512186882544e-02	-5.0216040056173541e-02	-3.2886766294626439e-02	-2.3976764264056734e-03	-5.4166139716475492e-02	-3.3693308796529563e-02	-2.2050072431325760e-02	-2.9689935166067920e-02	-9.6655654884737607e-03	1.6963751810611751e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.8467350911785418e-01	-4.5412027277554234e-01	-4.7930309559514517e-01	-6.6611575067500495e-01	-4.9765949692256128e-01	-4.9140255811980726e-01	-5.6731403145968573e-01	-5.5022888847723361e-01	-4.6032741949272182e-01	-5.4103152021500234e-02	-4.1241386583980875e-02	-5.1055847084266540e-02	-6.8029344795649829e-02	-5.0730439161514949e-02	-3.2604866850674305e-02	-2.4954017032536241e-03	-5.3883049300253796e-02	-3.3435213824701708e-02	-2.1966677960966723e-02	-2.9669784891530340e-02	-9.9566983281087727e-03	1.6982488906252580e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.8116459687353481e-01	-4.5090413918689037e-01	-4.7602790072231949e-01	-6.6238380642577521e-01	-4.9395077414572020e-01	-4.8808299574197100e-01	-5.6437984551982778e-01	-5.4695938748428008e-01	-4.5725339512645030e-01	-5.4306823615701140e-02	-4.1438993542921382e-02	-5.1160632287464661e-02	-6.7852028681168478e-02	-5.1240119042924699e-02	-3.2324011790446645e-02	-2.5873399337058116e-03	-5.3596708275300109e-02	-3.3177208217939479e-02	-2.1881378734872177e-02	-2.9646389792354497e-02	-1.0243153031739236e-02	1.7001709496244339e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.7767187045570942e-01	-4.4771697440180380e-01	-4.7277825987512356e-01	-6.5867592301728162e-01	-4.9027416500892590e-01	-4.8479367404789103e-01	-5.6147227252364773e-01	-5.4371898304483868e-01	-4.5420837300697725e-01	-5.4503979594871438e-02	-4.1629952635921799e-02	-5.1260106613562714e-02	-6.7670709590629513e-02	-5.1745158673330655e-02	-3.2044286737793026e-02	-2.6736384037499752e-03	-5.3307294881035236e-02	-3.2919393558812501e-02	-2.1794257996379063e-02	-2.9619838655860296e-02	-1.0525068823342141e-02	1.7021409389355298e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.7419536389857437e-01	-4.4455851297899218e-01	-4.6955400928438507e-01	-6.5499194883867673e-01	-4.8662946625356585e-01	-4.8153441344230669e-01	-5.5859104086238676e-01	-5.4050749239765750e-01	-4.5119212146452747e-01	-5.4694665101143604e-02	-4.1814357809971010e-02	-5.1354329489851691e-02	-6.7485529676657580e-02	-5.2245632207857537e-02	-3.1765773215101177e-02	-2.7544415875673045e-03	-5.3014982569766930e-02	-3.2661867160342306e-02	-2.1705396643430824e-02	-2.9590218230863101e-02	-1.0802581518801126e-02	1.7041584408277022e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.7073510450994034e-01	-4.4142848924759415e-01	-4.6635498379171381e-01	-6.5133172914680892e-01	-4.8301647267910097e-01	-4.7830503037405725e-01	-5.5573587630450072e-01	-5.3732472685434507e-01	-4.4820440815064416e-01	-5.4878925290060117e-02	-4.1992301439487137e-02	-5.1443359655605543e-02	-6.7296627572549741e-02	-5.2741609011913340e-02	-3.1488548759719785e-02	-2.8298912073306788e-03	-5.2719940111711279e-02	-3.2404722178934919e-02	-2.1614873286307304e-02	-2.9557613268438025e-02	-1.1075823552323606e-02	1.7062230390875177e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.6729111319165435e-01	-4.3832663749101053e-01	-4.6318101701486641e-01	-6.4769510637100258e-01	-4.7943497727650208e-01	-4.7510533755727102e-01	-5.5290650215941983e-01	-5.3417049204057032e-01	-4.4524500014616891e-01	-5.5056805354752443e-02	-4.2163874364733928e-02	-5.1527255197423169e-02	-6.7104138467118213e-02	-5.3233153691486006e-02	-3.1212687038783916e-02	-2.9001262930411480e-03	-5.2422331699855752e-02	-3.2148047726485662e-02	-2.1522764305029283e-02	-2.9522106562802897e-02	-1.1344924002946373e-02	1.7083343191376683e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.6386340475075944e-01	-4.3525269212294299e-01	-4.6003194150630999e-01	-6.4408192040536016e-01	-4.7588477135967194e-01	-4.7193514418388677e-01	-5.5010263943437643e-01	-5.3104458813020938e-01	-4.4231366406274086e-01	-5.5228350549751261e-02	-4.2329165930495037e-02	-5.1606073583856125e-02	-6.6908194179048877e-02	-5.3720326125595436e-02	-3.0938257962359411e-02	-2.9652832422948439e-03	-5.2122317054494674e-02	-3.1891928981526152e-02	-2.1429143906366011e-02	-2.9483778992233266e-02	-1.1610008621034118e-02	1.7104918681495536e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.6045198820147599e-01	-4.3220638785577015e-01	-4.5690758890514832e-01	-6.4049200888883973e-01	-4.7236564469475129e-01	-4.6879425612771003e-01	-5.4732400698468586e-01	-5.2794681007271194e-01	-4.3941016613800654e-01	-5.5393606214346844e-02	-4.2488264024885057e-02	-5.1679871699254983e-02	-6.6708923230669737e-02	-5.4203181500897257e-02	-3.0665327794839038e-02	-3.0254958798202631e-03	-5.1820051527287886e-02	-3.1636447299314717e-02	-2.1334084180357597e-02	-2.9442709559945549e-02	-1.1871199854655838e-02	1.7126952751498961e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.5705686705815802e-01	-4.2918745986156026e-01	-4.5380779008265382e-01	-6.3692520747342718e-01	-4.6887738562723374e-01	-4.6568247614020597e-01	-5.4457032165779706e-01	-5.2487694781388017e-01	-4.3653427232475894e-01	-5.5552617795436528e-02	-4.2641255118237680e-02	-5.1748705876785338e-02	-6.6506450921061958e-02	-5.4681770348392798e-02	-3.0393959264548524e-02	-3.0808955167534497e-03	-5.1515686204700428e-02	-3.1381680320774707e-02	-2.1237655156279449e-02	-2.9398975434876715e-02	-1.2128616875769617e-02	1.7149441311216045e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.5367803961919879e-01	-4.2619564392575421e-01	-4.5073237528152926e-01	-6.3338135008063401e-01	-4.6541978120671623e-01	-4.6259960403820044e-01	-5.4184129843146567e-01	-5.2183478651031001e-01	-4.3368574837422269e-01	-5.5705430869767897e-02	-4.2788224301907485e-02	-5.1812631930553216e-02	-6.6300899398410482e-02	-5.5156138582246106e-02	-3.0124211671481358e-02	-3.1316110094837726e-03	-5.1209368010658680e-02	-3.1127702080177740e-02	-2.1139924857985912e-02	-2.9352651992296763e-02	-1.2382375606130402e-02	1.7172380290990448e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.5031549924212118e-01	-4.2323067659380875e-01	-4.4768117424911114e-01	-6.2986026914666526e-01	-4.6199261730930224e-01	-4.5954543688368860e-01	-5.3913665054640902e-01	-5.1882010673775625e-01	-4.3086435991363981e-01	-5.5852091165545098e-02	-4.2929255326954463e-02	-5.1871705186811438e-02	-6.6092387731552224e-02	-5.5626327540709793e-02	-2.9856140993152310e-02	-3.1777688180150959e-03	-5.0901239808341076e-02	-3.0874583111508546e-02	-2.1040959358565352e-02	-2.9303812854205819e-02	-1.2632588742826115e-02	1.7195765642579310e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.4696923460984301e-01	-4.2029229531091195e-01	-4.4465401636467794e-01	-6.2636179585649021e-01	-4.5859567875746488e-01	-4.5651976915593045e-01	-5.3645608963375757e-01	-5.1583268469362187e-01	-4.2806987251839840e-01	-5.5992644583304732e-02	-4.3064430642582932e-02	-5.1925980514197362e-02	-6.5881031980630014e-02	-5.6092374029152806e-02	-2.9589799988506717e-02	-3.2194930637543910e-03	-5.0591440500932443e-02	-3.0622390553414564e-02	-2.0940822834256828e-02	-2.9252529929446776e-02	-1.2879365783403155e-02	1.7219593339999926e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.4363922998832268e-01	-4.1738023855495771e-01	-4.4165073076101485e-01	-6.2288576036712118e-01	-4.5522874943739000e-01	-4.5352239291603269e-01	-5.3379932583760759e-01	-5.1287229239381349e-01	-4.2530205177884273e-01	-5.6127137216037716e-02	-4.3193831434288010e-02	-5.1975512352965506e-02	-6.5666945266819862e-02	-5.6554310365187384e-02	-2.9325238299869213e-02	-3.2569055866203097e-03	-5.0280105131275191e-02	-3.0371188252696496e-02	-2.0839577617562898e-02	-2.9198873453502760e-02	-1.3122813050493193e-02	1.7243859380326141e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.4032546547560876e-01	-4.1449424596292894e-01	-4.3867114644041816e-01	-6.1943199202036481e-01	-4.5189161241365278e-01	-4.5055309796421156e-01	-5.3116606793305687e-01	-5.0993869786422730e-01	-4.2256066336199649e-01	-5.6255615368479631e-02	-4.3317537661597516e-02	-5.2020354743192276e-02	-6.5450237841059647e-02	-5.7012164425944090e-02	-2.9062502552898595e-02	-3.2901260014218813e-03	-4.9967364980279282e-02	-3.0121036866259450e-02	-2.0737284249532573e-02	-2.9142912027926581e-02	-1.3363033715914685e-02	1.7268559784436099e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.3702791724251917e-01	-4.1163405845087259e-01	-4.3571509238527345e-01	-6.1600031954535395e-01	-4.4858405004122281e-01	-4.4761167198988849e-01	-5.2855602343998398e-01	-5.0703166532706911e-01	-4.1984547306832309e-01	-5.6378125575553162e-02	-4.3435628095383656e-02	-5.2060561351928963e-02	-6.5231017151751433e-02	-5.7465959697480036e-02	-2.8801636454534478e-02	-3.3192717534160660e-03	-4.9653347664023038e-02	-2.9871993961483902e-02	-2.0634001531151882e-02	-2.9084712659361408e-02	-1.3600127824161173e-02	1.7293690597713065e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.3374655776497246e-01	-4.0879941832759858e-01	-4.3278239766336901e-01	-6.1259057125107097e-01	-4.4530584407470419e-01	-4.4469790071486393e-01	-5.2596889873287966e-01	-5.0415095538223031e-01	-4.1715624688374903e-01	-5.6494714619893062e-02	-4.3548180354642425e-02	-5.2096185499256355e-02	-6.5009387911380501e-02	-5.7915715326353714e-02	-2.8542680888920906e-02	-3.3444581729767811e-03	-4.9338177229431200e-02	-2.9624114114962741e-02	-2.0529786573810885e-02	-2.9024340798123466e-02	-1.3834192315282505e-02	1.7319247890701037e+00
