# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.4813623312150350e-01	-3.6305119629272331e-01	-5.3476260769330941e-01	-5.4531295231791821e-01	-4.8835553175381591e-01	-3.1416585598600599e-01	-5.3888658273593659e-01	-4.3640489015461970e-01	-3.3268385882212553e-01	-2.6543718590376275e-01	-4.5315860338845732e-01	-4.1306229919256066e-01	-3.3681365215395824e-02	-3.3567856792994608e-02	-1.5503496374708622e-02	-2.8782409536395808e-02	1.4931674571564432e-01	-2.3100957304928438e-02	-4.8156121906460250e-02	-7.4374564706061810e-03	-1.0736908359366385e-02	-4.5699094215194191e-02	-9.4476383759891064e-02	-7.4308001738370877e-02	-5.2713592123545282e-02	-1.9089674140378588e-02	-6.0054272558377787e-02	-7.3143128606078786e-02	-6.1466941729167265e-02	1.4085108598998222e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.4493686022011867e-01	-3.6040368038111348e-01	-5.3198743736462362e-01	-5.4223585836617660e-01	-4.8537029682361421e-01	-3.1165990947809452e-01	-5.3576643692878423e-01	-4.3391220456475366e-01	-3.2949899253859999e-01	-2.6241006058689437e-01	-4.5055637396797132e-01	-4.1069447019086874e-01	-3.3817380549686499e-02	-3.3529425632933922e-02	-1.5542607295722224e-02	-2.8701322432220268e-02	1.4964527228632044e-01	-2.2826306247833699e-02	-4.7949946611643875e-02	-7.3731206863127275e-03	-1.0617766671882077e-02	-4.5752236361686016e-02	-9.4574008950149918e-02	-7.4248937881132390e-02	-5.2556930179470163e-02	-1.8954782816189338e-02	-5.9964294120668275e-02	-7.3065744066215410e-02	-6.1477657506602196e-02	1.4089989052812779e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.4175854328610673e-01	-3.5778201700335271e-01	-5.2923253246268875e-01	-5.3918043217905220e-01	-4.8240813641606023e-01	-3.0918124079531006e-01	-5.3267222988884522e-01	-4.3144130728623259e-01	-3.2633514410747494e-01	-2.5941189799687397e-01	-4.4797600467364213e-01	-4.0834786476054497e-01	-3.3948467129768331e-02	-3.3488155897208285e-02	-1.5579954698785949e-02	-2.8618595178682794e-02	1.4997323973319177e-01	-2.2553788508954457e-02	-4.7743300112434058e-02	-7.3095621009211355e-03	-1.0500057438309765e-02	-4.5802808381831817e-02	-9.4665513492652245e-02	-7.4185227034110943e-02	-5.2398399644600982e-02	-1.8820569495950602e-02	-5.9871341469582118e-02	-7.2984085619191147e-02	-6.1485894658724803e-02	1.4095350786305241e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.3860116306699102e-01	-3.5518591797689208e-01	-5.2649756943853765e-01	-5.3614642341516006e-01	-4.7946883782288569e-01	-3.0672952713554763e-01	-5.2960361740661199e-01	-4.2899186059962735e-01	-3.2319242767436063e-01	-2.5644253000817446e-01	-4.4541718046476003e-01	-4.0602214497928485e-01	-3.4074671891965433e-02	-3.3444123397375271e-02	-1.5615561571771562e-02	-2.8534293016244518e-02	1.5030041176287184e-01	-2.2283441442687249e-02	-4.7536230157541194e-02	-7.2467751987967356e-03	-1.0383774989747544e-02	-4.5850839776937012e-02	-9.4750929460826472e-02	-7.4116936747955844e-02	-5.2238063773187390e-02	-1.8687051746238907e-02	-5.9775461197438623e-02	-7.2898216022664594e-02	-6.1491669068407230e-02	1.4101190083104660e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3546459913905942e-01	-3.5261509887921605e-01	-5.2378222981300138e-01	-5.3313358554202595e-01	-4.7655218952725126e-01	-3.0430444967851417e-01	-5.2656025868294487e-01	-4.2656353200295982e-01	-3.2007095514837464e-01	-2.5350179225480307e-01	-4.4287959111300157e-01	-4.0371697807917595e-01	-3.4196041883196492e-02	-3.3397402359503572e-02	-1.5649450629099032e-02	-2.8448479393615094e-02	1.5062655234454841e-01	-2.2015300436936502e-02	-4.7328782995506823e-02	-7.1847542118782500e-03	-1.0268913132885218e-02	-4.5896358403228615e-02	-9.4830287913859307e-02	-7.4044133992231434e-02	-5.2075984447551973e-02	-1.8554246211232785e-02	-5.9676699271958636e-02	-7.2808197542682571e-02	-6.1494995223982926e-02	1.4107503241985628e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.3234873003191374e-01	-3.5006927899139723e-01	-5.2108620019959051e-01	-5.3014167585269456e-01	-4.7365798127552594e-01	-3.0190569353129493e-01	-5.2354181641246356e-01	-4.2415599417544664e-01	-3.1697083624828226e-01	-2.5058952407599094e-01	-4.4036293116943376e-01	-4.0143203641554098e-01	-3.4312624265641925e-02	-3.3348065459370795e-02	-1.5681644314443591e-02	-2.8361216014798719e-02	1.5095142578448795e-01	-2.1749398962101409e-02	-4.7121003422950475e-02	-7.1234931365701630e-03	-1.0155465179477394e-02	-4.5939390528950581e-02	-9.4903618993607664e-02	-7.3966885185131934e-02	-5.1912222215793974e-02	-1.8422168643713117e-02	-5.9575101078618374e-02	-7.2714091983565404e-02	-6.1495886287619740e-02	1.4114286577420008e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2925343334724961e-01	-3.4754818124149667e-01	-5.1840917232369577e-01	-5.2717045547761221e-01	-4.7078600414416027e-01	-2.9953294767388905e-01	-5.2054795686147026e-01	-4.2176892494043122e-01	-3.1389217854141477e-01	-2.4770556845575895e-01	-4.3786689993021133e-01	-3.9916699743510470e-01	-3.4424466320747645e-02	-3.3296183856755319e-02	-1.5712164803539048e-02	-2.8272562884812481e-02	1.5127479680421826e-01	-2.1485768618564695e-02	-4.6912934831090686e-02	-7.0629857499308370e-03	-1.0043423974577494e-02	-4.5979960890791670e-02	-9.4970952019184096e-02	-7.3885256221457085e-02	-5.1746836327999229e-02	-1.8290833935047539e-02	-5.9470711460880128e-02	-7.2615960715891339e-02	-6.1494354162515669e-02	1.4121536420102754e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2617858587210986e-01	-3.4505153214803080e-01	-5.1575084303826979e-01	-5.2421968939202535e-01	-4.6793605060188737e-01	-2.9718590490494184e-01	-5.1757834994062291e-01	-4.1940200722749515e-01	-3.1083508747555855e-01	-2.4484977195665464e-01	-4.3539120140108928e-01	-3.9692154364339877e-01	-3.4531615452572377e-02	-3.3241827228883920e-02	-1.5741034007072281e-02	-2.8182578354165190e-02	1.5159643062230524e-01	-2.1224439182820531e-02	-4.6704619250646832e-02	-7.0032256251838232e-03	-9.9327819236194135e-03	-4.6018092749693082e-02	-9.5032315579196322e-02	-7.3799312498882386e-02	-5.1579884771031571e-02	-1.8160256144171785e-02	-5.9363574758309563e-02	-7.2513864702665992e-02	-6.1490409558857269e-02	1.4129249117453202e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.2312406368675268e-01	-3.4257906176347069e-01	-5.1311091433605660e-01	-5.2128914641902935e-01	-4.6510791456746836e-01	-2.9486426178766678e-01	-5.1463266927255225e-01	-4.1705492903389063e-01	-3.0779966640395934e-01	-2.4202198464782981e-01	-4.3293554426086528e-01	-3.9469536257161009e-01	-3.4634119190486999e-02	-3.3185063803008771e-02	-1.5768273573676564e-02	-2.8091319162109621e-02	1.5191609303971770e-01	-2.0965438652267434e-02	-4.6496097395120006e-02	-6.9442061465785111e-03	-9.8235310183762241e-03	-4.6053807946046472e-02	-9.5087737621611684e-02	-7.3709118942583515e-02	-5.1411424301944869e-02	-1.8030448525621062e-02	-5.9253734842665731e-02	-7.2407864523651513e-02	-6.1484062058669998e-02	1.4137421034091977e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.2008974226729554e-01	-3.4013050361792441e-01	-5.1048909335846571e-01	-5.1837859922849028e-01	-4.6230139146311372e-01	-2.9256771859604214e-01	-5.1171059225456950e-01	-4.1472738338534315e-01	-3.0478601660360510e-01	-2.3922206002771437e-01	-4.3049964182383121e-01	-3.9248814674282878e-01	-3.4732025191202935e-02	-3.3125960388153811e-02	-1.5793904893011419e-02	-2.7998840478699674e-02	1.5223355052870116e-01	-2.0708793288757511e-02	-4.6287408702543636e-02	-6.8859205236240801e-03	-9.7156628618263480e-03	-4.6087126954303115e-02	-9.5137245541227405e-02	-7.3614740028219702e-02	-5.1241510480070820e-02	-1.7901423556630418e-02	-5.9141235151977389e-02	-7.2298020397968205e-02	-6.1475320179532285e-02	1.4146048552294681e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.1707549658338547e-01	-3.3770559466305700e-01	-5.0788509240124224e-01	-5.1548782433202089e-01	-4.5951627826384167e-01	-2.9029597926136019e-01	-5.0881180011666993e-01	-4.1241906829625175e-01	-3.0179423728697152e-01	-2.3644985494150225e-01	-4.2808321200130373e-01	-3.9029959363770861e-01	-3.4825381240174751e-02	-3.3064582406060972e-02	-1.5817949098935569e-02	-2.7905195945701226e-02	1.5254857032510524e-01	-2.0454527660954087e-02	-4.6078591375735591e-02	-6.8283618047232601e-03	-9.6091686919906275e-03	-4.6118068937022458e-02	-9.5180866264744465e-02	-7.3516239803360819e-02	-5.1070197697816254e-02	-1.7773192963345025e-02	-5.9026118722639472e-02	-7.2184392204973913e-02	-6.1464191437158859e-02	1.4155128072422614e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.1408120119096357e-01	-3.3530407521627820e-01	-5.0529862891688127e-01	-5.1261660207415294e-01	-4.5675237354286735e-01	-2.8804875131913543e-01	-5.0593597797488077e-01	-4.1012968672938166e-01	-2.9882442560739608e-01	-2.3370522949365841e-01	-4.2568597726234270e-01	-3.8812940565966297e-01	-3.4914235252346680e-02	-3.3000993921320193e-02	-1.5840427072765867e-02	-2.7810437716359902e-02	1.5286092052408387e-01	-2.0202664685551656e-02	-4.5869682421097964e-02	-6.7715228902260781e-03	-9.5040394047499321e-03	-4.6146651798355739e-02	-9.5218626333345865e-02	-7.3413681907351050e-02	-5.0897539210226911e-02	-1.7645767746158031e-02	-5.8908428219606887e-02	-7.2067039503480923e-02	-6.1450682406921954e-02	1.4164656013331374e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1110673032037557e-01	-3.3292568890536262e-01	-5.0272942551406552e-01	-5.0976471661992551e-01	-4.5400947751328319e-01	-2.8582574585654180e-01	-5.0308281488028495e-01	-4.0785894655511579e-01	-2.9587667665826201e-01	-2.3098804695569075e-01	-4.2330766459376273e-01	-3.8597729009959031e-01	-3.4998635272271358e-02	-3.2935257670743609e-02	-1.5861359446624861e-02	-2.7714616494106718e-02	1.5317037017909604e-01	-1.9953225667465616e-02	-4.5660717686030451e-02	-6.7153965449305401e-03	-9.4002655757147377e-03	-4.6172892237013569e-02	-9.5250551982884610e-02	-7.3307129589700662e-02	-5.0723587163375071e-02	-1.7519158204222687e-02	-5.8788205964710606e-02	-7.1946021549358280e-02	-6.1434798784315188e-02	1.4174628812757990e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.0815195795992552e-01	-3.3057018261343329e-01	-5.0017720995403103e-01	-5.0693195593901785e-01	-4.5128739206609719e-01	-2.8362667746026660e-01	-5.0025200386365376e-01	-4.0560656051026889e-01	-2.9295108346620391e-01	-2.2829817366940658e-01	-4.2094800545943711e-01	-3.8384295910014682e-01	-3.5078629473598119e-02	-3.2867435091963861e-02	-1.5880766606870201e-02	-2.7617781570170422e-02	1.5347668940408460e-01	-1.9706230338966430e-02	-4.5451731894992464e-02	-6.6599754100475700e-03	-9.2978374811524458e-03	-4.6196805798700231e-02	-9.5276669221536145e-02	-7.3196645727005183e-02	-5.0548392621582346e-02	-1.7393373959146769e-02	-5.8665493963133690e-02	-7.1821397311566185e-02	-6.1416545444359892e-02	1.4185042927687188e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.0521675793507437e-01	-3.2823730642445342e-01	-4.9764171514405020e-01	-5.0411811178662613e-01	-4.4858592080489529e-01	-2.8145126416497135e-01	-4.9744324197598994e-01	-4.0337224615654299e-01	-2.9004773697848946e-01	-2.2563547894584063e-01	-4.1860673575904528e-01	-3.8172612961961072e-01	-3.5154266157955895e-02	-3.2797586351301429e-02	-1.5898668697610568e-02	-2.7519980860189766e-02	1.5377964947876849e-01	-1.9461696897885822e-02	-4.5242758684247049e-02	-6.6052520146513546e-03	-9.1967451180260222e-03	-4.6218406928037636e-02	-9.5297003904986632e-02	-7.3082292838476906e-02	-5.0372005593570170e-02	-1.7268423977913182e-02	-5.8540333928105606e-02	-7.1693225486666873e-02	-6.1395926499982788e-02	1.4195894834697163e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.0230100398340771e-01	-3.2592681356926972e-01	-4.9512267912805297e-01	-5.0132297968120643e-01	-4.4590486907717841e-01	-2.7929922740232865e-01	-4.9465623032501521e-01	-4.0115572583869136e-01	-2.8716672604481364e-01	-2.2299983496013664e-01	-4.1628359578626661e-01	-3.7962652339538516e-01	-3.5225593753221124e-02	-3.2725770370911123e-02	-1.5915085624295802e-02	-2.7421260939804220e-02	1.5407902295689263e-01	-1.9219642044919345e-02	-4.5033830635366458e-02	-6.5512187866402045e-03	-9.0969782231714764e-03	-4.6237709019992447e-02	-9.5311581809096380e-02	-7.2964133100089937e-02	-5.0194475057527894e-02	-1.7144316595055418e-02	-5.8412767303852288e-02	-7.1561564511867820e-02	-6.1372945359399210e-02	1.4207181030286031e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.9940456982554210e-01	-3.2363846037220628e-01	-4.9261984507449885e-01	-4.9854635887927051e-01	-4.4324404400261519e-01	-2.7717029195068588e-01	-4.9189067410778214e-01	-3.9895672664234788e-01	-2.8430813739367927e-01	-2.2039111664255198e-01	-4.1397833018656194e-01	-3.7754386690712116e-01	-3.5292660811206779e-02	-3.2652044855218783e-02	-1.5930037057391280e-02	-2.7321667079292365e-02	1.5437458377735278e-01	-1.8980081020055176e-02	-4.4824979307508957e-02	-6.4978680632223826e-03	-8.9985262916508525e-03	-4.6254724470811796e-02	-9.5320428700050072e-02	-7.2842228357422018e-02	-5.0015848985207362e-02	-1.7021059534090784e-02	-5.8282835286861880e-02	-7.1426472576635119e-02	-6.1347604782457876e-02	1.4218898031178857e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.9652732923210657e-01	-3.2137200619831263e-01	-4.9013296126151040e-01	-4.9578805234737983e-01	-4.4060325449827209e-01	-2.7506418588539944e-01	-4.8914628263945720e-01	-3.9677498035166309e-01	-2.8147205560361560e-01	-2.1780920156584624e-01	-4.1169068791447960e-01	-3.7547789133950371e-01	-3.5355516004763485e-02	-3.2576466316685232e-02	-1.5943542436125450e-02	-2.7221243277251273e-02	1.5466610737801653e-01	-1.8743027638214414e-02	-4.4616235268525574e-02	-6.4451921009439925e-03	-8.9013785943068465e-03	-4.6269464728464861e-02	-9.5323570401945834e-02	-7.2716640137207106e-02	-4.9836174365008208e-02	-1.6898659928266901e-02	-5.8150578845470771e-02	-7.1288007632942504e-02	-6.1319906936019741e-02	1.4231042374616296e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.9366915608693490e-01	-3.1912721340125355e-01	-4.8766178105942498e-01	-4.9304786673146539e-01	-4.3798231130102527e-01	-2.7298064052985932e-01	-4.8642276937849915e-01	-3.9461022340668350e-01	-2.7865856306939008e-01	-2.1525396982925643e-01	-4.0942042219069291e-01	-3.7342833254472824e-01	-3.5414208124320744e-02	-3.2499090100889728e-02	-1.5955620972306263e-02	-2.7120032293380811e-02	1.5495337081214780e-01	-1.8508494324103689e-02	-4.4407628124942984e-02	-6.3931830852805406e-03	-8.8055241945547251e-03	-4.6281940342610690e-02	-9.5321032861867369e-02	-7.2587429657666777e-02	-4.9655497224174838e-02	-1.6777124340627891e-02	-5.8016038737878493e-02	-7.1146227404176324e-02	-6.1289853448325882e-02	1.4243610618625366e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.9082992444662976e-01	-3.1690384727193666e-01	-4.8520606291076651e-01	-4.9032561232367905e-01	-4.3538102698725917e-01	-2.7091939040726842e-01	-4.8371985194824341e-01	-3.9246219686059780e-01	-2.7586773996351571e-01	-2.1272530393932060e-01	-4.0716729045868844e-01	-3.7139493100466747e-01	-3.5468786073888536e-02	-3.2419970410975378e-02	-1.5966291654215117e-02	-2.7018075680372292e-02	1.5523615286722514e-01	-1.8276492146369658e-02	-4.4199186550856230e-02	-6.3418331398141185e-03	-8.7109519644418473e-03	-4.6292161014074525e-02	-9.5312842212384272e-02	-7.2454657837657047e-02	-4.9473862650087463e-02	-1.6656458783431333e-02	-5.7879255528576430e-02	-7.1001189392793082e-02	-6.1257445462400723e-02	1.4256599342272571e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.8800950859660136e-01	-3.1470167598783616e-01	-4.8276557030766659e-01	-4.8762110302681211e-01	-4.3279921598995641e-01	-2.6888017319313456e-01	-4.8103725215502008e-01	-3.9033064633677628e-01	-2.7309966419320031e-01	-2.1022308868771719e-01	-4.0493105434123866e-01	-3.6937743179275545e-01	-3.5519298866508113e-02	-3.2339160331457943e-02	-1.5975573250560968e-02	-2.6915413814935146e-02	1.5551423418605151e-01	-1.8047030851047807e-02	-4.3990938315755811e-02	-6.2911343349944197e-03	-8.6176505999971242e-03	-4.6300135643844012e-02	-9.5299024831473678e-02	-7.2318385304650734e-02	-4.9291314810713353e-02	-1.6536668736930639e-02	-5.7740269603288180e-02	-7.0852950886717253e-02	-6.1222683688458526e-02	1.4270005145900373e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.8520778310375529e-01	-3.1252047056311999e-01	-4.8034007176695842e-01	-4.8493415631655967e-01	-4.3023669461336589e-01	-2.6686272966856234e-01	-4.7837469600295596e-01	-3.8821532198570025e-01	-2.7035441135302862e-01	-2.0774721102643076e-01	-4.0271147959665943e-01	-3.6737558453556285e-01	-3.5565795619211318e-02	-3.2256711851424084e-02	-1.5983484314500255e-02	-2.6812085928001456e-02	1.5578739738993824e-01	-1.7820118894364044e-02	-4.3782910311380228e-02	-6.2410786965230178e-03	-8.5256086359037416e-03	-4.6305872381586351e-02	-9.5279607399904140e-02	-7.2178672401662106e-02	-4.9107896974256590e-02	-1.6417759167555748e-02	-5.7599121182418327e-02	-7.0701568964588277e-02	-6.1185568455321901e-02	1.4283824651347250e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.8242462286590981e-01	-3.1036000479955878e-01	-4.7792934080281257e-01	-4.8226459320163528e-01	-4.2769328104529936e-01	-2.6486680367434928e-01	-4.7573191370552054e-01	-3.8611597844180323e-01	-2.6763205467359841e-01	-2.0529755994040105e-01	-4.0050833607490050e-01	-3.6538914337415257e-01	-3.5608325547462523e-02	-3.2172675887129965e-02	-1.5990043187719672e-02	-2.6708130134108502e-02	1.5605542720380483e-01	-1.7595763474948709e-02	-4.3575128577553017e-02	-6.1916582133579711e-03	-8.4348144595257062e-03	-4.6309378673659619e-02	-9.5254616956040011e-02	-7.2035579193088034e-02	-4.8923651528031985e-02	-1.6299734545512604e-02	-5.7455850333097254e-02	-7.0547100499862278e-02	-6.1146099760894246e-02	1.4298054502151938e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.7965990315810814e-01	-3.0822005523824292e-01	-4.7553315589707329e-01	-4.7961223818193743e-01	-4.2516879536722224e-01	-2.6289214206586292e-01	-4.7310863969386735e-01	-3.8403237478017499e-01	-2.6493266496633411e-01	-2.0287402631795848e-01	-3.9832139767355512e-01	-3.6341786692514028e-01	-3.5646937959132298e-02	-3.2087102304021578e-02	-1.5995268004567222e-02	-2.6603583460009524e-02	1.5631811058300746e-01	-1.7373970565431780e-02	-4.3367618327113930e-02	-6.1428648453642400e-03	-8.3452563242975321e-03	-4.6310661310654769e-02	-9.5224080948045214e-02	-7.1889165469544672e-02	-4.8738619996616071e-02	-1.6182598861808319e-02	-5.7310496979859342e-02	-7.0389602163839507e-02	-6.1104277321606199e-02	1.4312691363742200e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.7691349967592528e-01	-3.0610040111215747e-01	-4.7315130046739956e-01	-4.7697691920490504e-01	-4.2266305956222533e-01	-2.6093849466876995e-01	-4.7050461262217769e-01	-3.8196427447322145e-01	-2.6225631056476800e-01	-2.0047650281920643e-01	-3.9615044229372531e-01	-3.6146151824150158e-01	-3.5681682248005116e-02	-3.2000039938195397e-02	-1.5999176696245211e-02	-2.6498481872518440e-02	1.5657523684168714e-01	-1.7154744943512931e-02	-4.3160403969936388e-02	-6.0946905306129224e-03	-8.2569223625257766e-03	-4.6309726474396587e-02	-9.5188027283562043e-02	-7.1739490751763793e-02	-4.8552843059295948e-02	-1.6066355644750605e-02	-5.7163100913977034e-02	-7.0229130427659783e-02	-6.1060100620892836e-02	1.4327731923609204e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.7418528857590048e-01	-3.0400082429961661e-01	-4.7078356283316281e-01	-4.7435846762013828e-01	-4.2017589752099416e-01	-2.5900561423559981e-01	-4.6791957536996914e-01	-3.7991144534724453e-01	-2.5960305726250177e-01	-1.9810488374267388e-01	-3.9399525179588685e-01	-3.5951986477315240e-01	-3.5712607886854070e-02	-3.1911536617304267e-02	-1.6001786995043430e-02	-2.6392860305617823e-02	1.5682659778244512e-01	-1.6938090222510662e-02	-4.2953509136084984e-02	-6.0471271923555839e-03	-8.1698005976049148e-03	-4.6306579784464286e-02	-9.5146484376788201e-02	-7.1586614293542877e-02	-4.8366360566861562e-02	-1.5951007975902053e-02	-5.7013701801534172e-02	-7.0065741563315506e-02	-6.1013568956676811e-02	1.4343172891466878e+00
