# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.1408115691925422e-01	-5.2416014427098778e-01	-5.5673213462096116e-01	-6.6985963363146084e-01	-4.7693243781457900e-01	-5.6487351917823625e-01	-6.2274886131175433e-01	-6.1325185561753737e-01	-5.3510370520935180e-01	-5.9751875882286497e-02	-6.3203227249680083e-02	-5.7649769788706014e-02	-6.3228087792020354e-02	-9.7730669183176772e-02	-2.3324410825895727e-02	-6.2592085491730981e-02	-5.7428308110923330e-02	-2.7703402048395828e-02	-3.2447620489490243e-02	-4.1898130557437158e-02	-7.3663427345663807e-02	1.2748889282812172e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.1011298136406276e-01	-5.2039437122657872e-01	-5.5307093959309905e-01	-6.6575878083496287e-01	-4.7250460196378852e-01	-5.6111412452484877e-01	-6.1953290911867787e-01	-6.0936620878227210e-01	-5.3178973475242819e-01	-5.9862601121629284e-02	-6.3188533614143713e-02	-5.7658709240735857e-02	-6.2859487057016869e-02	-9.8135863100652157e-02	-2.2868067051358229e-02	-6.2573475585349314e-02	-5.6857452491480401e-02	-2.7266115633286674e-02	-3.2242424348752199e-02	-4.1750250372589302e-02	-7.3934643234223385e-02	1.2756494451921898e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.0616949162071785e-01	-5.1666925538616704e-01	-5.4944415852424477e-01	-6.6169287936814569e-01	-4.6812475414706112e-01	-5.5739949971120151e-01	-6.1635240943854930e-01	-6.0552441694585379e-01	-5.2851509202438940e-01	-5.9968771822067737e-02	-6.3169264215681489e-02	-5.7664382207294286e-02	-6.2492096720987669e-02	-9.8540576640451946e-02	-2.2416564036360977e-02	-6.2552611667877053e-02	-5.6288979980637949e-02	-2.6832748889354305e-02	-3.2036923006754744e-02	-4.1600741877622326e-02	-7.4207050370561953e-02	1.2764541014201936e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.0225057921241962e-01	-5.1298433280501232e-01	-5.4585146647354410e-01	-6.5766154186239878e-01	-4.6379238972256509e-01	-5.5372927471867706e-01	-6.1320697959018433e-01	-6.0172604865679435e-01	-5.2527946579766105e-01	-6.0070415492573533e-02	-6.3145506496783896e-02	-5.7666824101499543e-02	-6.2125969420513939e-02	-9.8944887286125077e-02	-2.1969917806422424e-02	-6.2529616605655688e-02	-5.5722968114257053e-02	-2.6403321190519833e-02	-3.1831169541303883e-02	-4.1449658831690245e-02	-7.4480823197878993e-02	1.2773024644517348e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.9835613011472331e-01	-5.0933914160210614e-01	-5.4229253799287902e-01	-6.5366438109097380e-01	-4.5950700650355530e-01	-5.5010307929407221e-01	-6.1009623488397524e-01	-5.9797066995434889e-01	-5.2208254582592206e-01	-6.0167558876198922e-02	-6.3117345368707986e-02	-5.7666069048754882e-02	-6.1761154625967721e-02	-9.9348865886902477e-02	-2.1528141749316419e-02	-6.2504608371028683e-02	-5.5159490321205179e-02	-2.5977848812576643e-02	-3.1625214914090198e-02	-4.1297052911224742e-02	-7.4756131417222954e-02	1.2781941049793013e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.9448602511685142e-01	-5.0573322211825422e-01	-5.3876704729279035e-01	-6.4970101027944127e-01	-4.5526810496557468e-01	-5.4652054313960619e-01	-6.0701978874726170e-01	-5.9425784459436970e-01	-5.1892402292108819e-01	-6.0260228014181245e-02	-6.3084863308786751e-02	-5.7662149961902373e-02	-6.1397698786233447e-02	-9.9752576710205487e-02	-2.1091246740937798e-02	-6.2477700151207433e-02	-5.4598616116773829e-02	-2.5556345077579128e-02	-3.1419108059315679e-02	-4.1142973795380240e-02	-7.5033140047618657e-02	1.2791285969609292e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.9064014017070718e-01	-5.0216611706206482e-01	-5.3527466839889892e-01	-6.4577104340029412e-01	-4.5107518844075756e-01	-5.4298129608656942e-01	-6.0397725284016390e-01	-5.9058713426009835e-01	-5.1580358901930046e-01	-6.0348448308617186e-02	-6.3048140455799567e-02	-5.7655098614442846e-02	-6.1035645467978107e-02	-1.0015607749185462e-01	-2.0659241265557769e-02	-6.2449000454088306e-02	-5.4040411289450592e-02	-2.5138820493019784e-02	-3.1212895969720104e-02	-4.0987469249236450e-02	-7.5312009480686254e-02	1.2801055176748812e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.8681834672785436e-01	-4.9863737164437799e-01	-5.3181507529920791e-01	-6.4187409545215535e-01	-4.4692776329967976e-01	-5.3948496825311920e-01	-6.0096823716240888e-01	-5.8695809875867155e-01	-5.1272093723614975e-01	-6.0432244583640299e-02	-6.3007254703365698e-02	-5.7644945711755068e-02	-6.0675035489574043e-02	-1.0055941948417252e-01	-2.0232131530668732e-02	-6.2418613211019422e-02	-5.3484938081163683e-02	-2.4725282885959460e-02	-3.1006623780035349e-02	-4.0830585204811642e-02	-7.5592895529643475e-02	1.2811244477697190e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.8302051206480840e-01	-4.9514653370181400e-01	-5.2838794208275097e-01	-6.3800978272426179e-01	-4.4282533912146088e-01	-5.3603119018674283e-01	-5.9799235015160568e-01	-5.8337029620406089e-01	-5.0967576191140085e-01	-6.0511641145092020e-02	-6.2962281791376390e-02	-5.7631720960352843e-02	-6.0315907049873940e-02	-1.0096264750205172e-01	-1.9809921576659818e-02	-6.2386637876629403e-02	-5.2932255361222272e-02	-2.4315737532322065e-02	-3.0800334847930155e-02	-4.0672365839913405e-02	-7.5875949472605120e-02	1.2821849713098739e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.7924649959679773e-01	-4.9169315380986733e-01	-5.2499294306994038e-01	-6.3417772304670783e-01	-4.3876742885243658e-01	-5.3261959299187733e-01	-5.9504919877351226e-01	-5.7982328318711551e-01	-5.0666775864348657e-01	-6.0586661838641226e-02	-6.2913295395361016e-02	-5.7615453135183146e-02	-5.9958295851928634e-02	-1.0136579996717601e-01	-1.9392613381494731e-02	-6.2353169525744274e-02	-5.2382418794022223e-02	-2.3910187281489696e-02	-3.0594070832481068e-02	-4.0512853654868293e-02	-7.6161318090144717e-02	1.2832866758169847e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.7549616918043554e-01	-4.8827678538614594e-01	-5.2162975293500025e-01	-6.3037753602701563e-01	-4.3475354895407581e-01	-5.2924980844312919e-01	-5.9213838860468149e-01	-5.7631661493340192e-01	-5.0369662431390871e-01	-6.0657330106354448e-02	-6.2860367213875945e-02	-5.7596170144941450e-02	-5.9602235221835179e-02	-1.0176890895049072e-01	-1.8980206960618536e-02	-6.2318298947424085e-02	-5.1835481000746982e-02	-2.3508632676419401e-02	-3.0387871770209567e-02	-4.0352089547188108e-02	-7.6449143696965552e-02	1.2844291523071232e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.7176937740543108e-01	-4.8489698478426080e-01	-5.1829804682090386e-01	-6.2660884327352517e-01	-4.3078321954052562e-01	-5.2592146908457948e-01	-5.8925952390806979e-01	-5.7284984544957829e-01	-5.0076205710189070e-01	-6.0723669041673770e-02	-6.2803567053812126e-02	-5.7573899095439127e-02	-5.9247756222839287e-02	-1.0217200021316190e-01	-1.8572700462265484e-02	-6.2282112736271870e-02	-5.1291491715172818e-02	-2.3111072069419862e-02	-3.0181776148765677e-02	-4.0190112884189937e-02	-7.6739564167707552e-02	1.2856119953241290e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.6806597787564148e-01	-4.8155331137880691e-01	-5.1499750044712289e-01	-6.2287126860611108e-01	-4.2685596450631902e-01	-5.2263420831553220e-01	-5.8641220770196834e-01	-5.6942252765884904e-01	-4.9786375648929915e-01	-6.0785701442783405e-02	-6.2742962913644978e-02	-5.7548666351019885e-02	-5.8894887764845291e-02	-1.0257509324611681e-01	-1.8170090258383946e-02	-6.2244693380994157e-02	-5.0750497933746384e-02	-2.2717501733782900e-02	-2.9975820978250637e-02	-4.0026961573643258e-02	-7.7032712956703747e-02	1.2868348029692083e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.6438582147978531e-01	-4.7824532764200905e-01	-5.1172779021059045e-01	-6.1916443825471101e-01	-4.2297131164475177e-01	-5.1938766046323137e-01	-5.8359604182275104e-01	-5.6603421352623440e-01	-4.9500142325621271e-01	-6.0843449864371853e-02	-6.2678621064630416e-02	-5.7520497594024556e-02	-5.8543656709490376e-02	-1.0297820130837067e-01	-1.7772371031369309e-02	-6.2206119350358434e-02	-5.0212544060100554e-02	-2.2327915971442243e-02	-2.9770041860279216e-02	-3.9862672132473173e-02	-7.7328719111752764e-02	1.2880971769269560e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.6072875665196884e-01	-4.7497259921238233e-01	-5.0848859328018192e-01	-6.1548798104607028e-01	-4.1912879275720955e-01	-5.1618146084276384e-01	-5.8081062698189434e-01	-5.6268445417422841e-01	-4.9217475946714834e-01	-6.0896936667742339e-02	-6.2610606129919519e-02	-5.7489417882325651e-02	-5.8194087970875469e-02	-1.0338133146434865e-01	-1.7379535856747383e-02	-6.2166465176588179e-02	-4.9677672044116203e-02	-2.1942307216776986e-02	-2.9564473054794455e-02	-3.9697279753562693e-02	-7.7627707281721109e-02	1.2893987224879688e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.5709462962231646e-01	-4.7173469495590487e-01	-5.0527958768505565e-01	-6.1184152857922436e-01	-4.1532794375412507e-01	-5.1301524580469460e-01	-5.7805556281770620e-01	-5.5937279998950618e-01	-4.8938346844819003e-01	-6.0946184069276564e-02	-6.2538981161580798e-02	-5.7455451704941263e-02	-5.7846204612158773e-02	-1.0378448462036927e-01	-1.6991576282043560e-02	-6.2125801536280521e-02	-4.9145921515727976e-02	-2.1560666136806614e-02	-2.9359147544694465e-02	-3.9530818370717112e-02	-7.7929797717986096e-02	1.2907390485682146e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.5348328465795213e-01	-4.6853118702010282e-01	-5.0210045239719536e-01	-6.0822471539006751e-01	-4.1156830474774386e-01	-5.0988865277065676e-01	-5.7533044794219090e-01	-5.5609880072122120e-01	-4.8662725475515045e-01	-6.0991214187241363e-02	-6.2463807715551885e-02	-5.7418623035728103e-02	-5.7500027938096741e-02	-1.0418765556051349e-01	-1.6608482401950640e-02	-6.2084195328946067e-02	-4.8617329913564419e-02	-2.1182981727841721e-02	-2.9154097098303813e-02	-3.9363320721826620e-02	-7.8235106269646401e-02	1.2921177677252811e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.4989456429454517e-01	-4.6536165088150605e-01	-4.9895086740843936e-01	-6.0463717910548020e-01	-4.0784942013731490e-01	-5.0680132025729596e-01	-5.7263487998345075e-01	-5.5286200557151322e-01	-4.8390582413288147e-01	-6.1032049086920927e-02	-6.2385145924504309e-02	-5.7378955385178190e-02	-5.7155577583701794e-02	-1.0459083298203804e-01	-1.6230242930028387e-02	-6.2041709753251337e-02	-4.8091932608606905e-02	-2.0809241408824845e-02	-2.8949352329753465e-02	-3.9194818410274272e-02	-7.8543744372411031e-02	1.2935344961716804e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.4632830955863685e-01	-4.6222566538678617e-01	-4.9583051380232351e-01	-6.0107856058735953e-01	-4.0417083868690484e-01	-5.0375288788888750e-01	-5.6996845562416198e-01	-5.4966196327882688e-01	-4.8121888346591968e-01	-6.1068710824069582e-02	-6.2303054568620751e-02	-5.7336471850340520e-02	-5.6812871599117014e-02	-1.0499399953065502e-01	-1.5856845267026874e-02	-6.1998404381052502e-02	-4.7569763022968642e-02	-2.0439431111444348e-02	-2.8744942757290660e-02	-3.9025341964644314e-02	-7.8855819031183758e-02	1.2949888537853151e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.4278436018100105e-01	-4.5912281278801292e-01	-4.9273907382100368e-01	-5.9754850406694704e-01	-4.0053211359638213e-01	-5.0074299639890885e-01	-5.6733077063636883e-01	-5.4649822219453814e-01	-4.7856614072052595e-01	-6.1101221486681276e-02	-6.2217591144297979e-02	-5.7291195162841708e-02	-5.6471926530875530e-02	-1.0539713183576628e-01	-1.5488275566042636e-02	-6.1954335229301251e-02	-4.7050852743956699e-02	-2.0073535367225250e-02	-2.8540896859579876e-02	-3.8854920896770562e-02	-7.9171432796209848e-02	1.2964804641172820e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.3926255480120819e-01	-4.5605267877238931e-01	-4.8967623092757795e-01	-5.9404665726984973e-01	-3.9693280256579455e-01	-4.9777128762090928e-01	-5.6472141991317704e-01	-5.4337033035346149e-01	-4.7594730487830206e-01	-6.1129603235068927e-02	-6.2128811930765956e-02	-5.7243147735084300e-02	-5.6132757499639335e-02	-1.0580020054598345e-01	-1.5124518794637635e-02	-6.1909554829946728e-02	-4.6535231633508256e-02	-1.9711537391691875e-02	-2.8337242130015140e-02	-3.8683583758171637e-02	-7.9490683732837061e-02	1.2980089543970958e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.3576273116366144e-01	-4.5301485248681062e-01	-4.8664166986408280e-01	-5.9057267153203574e-01	-3.9337246785356167e-01	-4.9483740446886126e-01	-5.6213999749771149e-01	-5.4027783553885822e-01	-4.7336208586140704e-01	-6.1153878340249941e-02	-6.2036772054651960e-02	-5.7192351704578190e-02	-5.5795378274554719e-02	-1.0620317036517628e-01	-1.4765558794065733e-02	-6.1864112297911451e-02	-4.6022927933164613e-02	-1.9353419165760596e-02	-2.8134005129109459e-02	-3.8511358194935404e-02	-7.9813665384722593e-02	1.2995739555354942e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.3228472630526145e-01	-4.5000892655756430e-01	-4.8363507670542200e-01	-5.8712620190725173e-01	-3.8985067632880827e-01	-4.9194099090746696e-01	-5.5958609660963921e-01	-5.3722028534227684e-01	-4.7081019444963129e-01	-6.1174069220657865e-02	-6.1941525552468762e-02	-5.7138828976462733e-02	-5.5459801344362951e-02	-1.0660600008915595e-01	-1.4411378335746509e-02	-6.1818053397235756e-02	-4.5513968364678310e-02	-1.8999161514507899e-02	-2.7931211534972831e-02	-3.8338271001088213e-02	-8.0140466730639140e-02	1.3011751021249294e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.2882837673490322e-01	-4.4703449710553306e-01	-4.8065613890947312e-01	-5.8370690726602559e-01	-3.8636699951808556e-01	-4.8908169191238537e-01	-5.5705930966986705e-01	-5.3419722721898666e-01	-4.6829134218923396e-01	-6.1190198477125715e-02	-6.1843125431057251e-02	-5.7082601264212864e-02	-5.5126037985335115e-02	-1.0700864264344964e-01	-1.4061959175126636e-02	-6.1771420605500678e-02	-4.5008378226372846e-02	-1.8648744183403381e-02	-2.7728886191945662e-02	-3.8164348170472859e-02	-8.0471172134623140e-02	1.3028120324378760e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.2539351860505710e-01	-4.4409116375721369e-01	-4.7770454536370693e-01	-5.8031445038677443e-01	-3.8292101364689679e-01	-4.8625915342094722e-01	-5.5455922832362403e-01	-5.3120820853926898e-01	-4.6580524129381878e-01	-6.1202288926226006e-02	-6.1741623725992269e-02	-5.7023690128570143e-02	-5.4794098326222375e-02	-1.0741104512222381e-01	-1.3717282103061485e-02	-6.1724253176641111e-02	-4.4506181485373636e-02	-1.8302145912175206e-02	-2.7527053157384351e-02	-3.7989614947241075e-02	-8.0805861289652545e-02	1.3044843884230379e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.2197998787552378e-01	-4.4117852965179410e-01	-4.7477998642845770e-01	-5.7694849803911930e-01	-3.7951229967619005e-01	-4.8347302227338002e-01	-5.5208544346244670e-01	-5.2825277663624637e-01	-4.6335160453728186e-01	-6.1210363631888295e-02	-6.1637071557934658e-02	-5.6962117014690540e-02	-5.4463991410257810e-02	-1.0781314882873883e-01	-1.3377326994824277e-02	-6.1676587202211988e-02	-4.4007400865812812e-02	-1.7959344506387896e-02	-2.7325735746686841e-02	-3.7814095874935283e-02	-8.1144609154718217e-02	1.3061918156996000e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.1858762046967741e-01	-4.3829620144470582e-01	-4.7188215397721639e-01	-5.7360872105983240e-01	-3.7614044333416613e-01	-4.8072294614488292e-01	-5.4963754524539710e-01	-5.2533047885060846e-01	-4.6093014513890496e-01	-6.1214445935362183e-02	-6.1529519187003265e-02	-5.6897903287548346e-02	-5.4135725254370173e-02	-1.0821488931753409e-01	-1.3042072856868207e-02	-6.1628455671296392e-02	-4.3512057933115841e-02	-1.7620316906871710e-02	-2.7124956576541605e-02	-3.7637814844254804e-02	-8.1487485885313335e-02	1.3079339635495977e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.1521625242327738e-01	-4.3544378930778516e-01	-4.6901074143405586e-01	-5.7029479442165543e-01	-3.7280503514365804e-01	-4.7800857346878411e-01	-5.4721512311997533e-01	-5.2244086257277589e-01	-4.5854057664074521e-01	-6.1214559483503732e-02	-6.1419016065108752e-02	-5.6831070265628982e-02	-5.3809306905692925e-02	-1.0861619643864097e-01	-1.2711497871475698e-02	-6.1579888529044551e-02	-4.3020173174466242e-02	-1.7285039257112892e-02	-2.6924737606462804e-02	-3.7460795139527076e-02	-8.1834556757353141e-02	1.3097104849085339e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.1186572002606543e-01	-4.3262090692643201e-01	-4.6616544380853686e-01	-5.6700639729523816e-01	-3.6950567044524224e-01	-4.7532955335098059e-01	-5.4481776584302566e-01	-5.1958347528290372e-01	-4.5618261277742789e-01	-6.1210728255395905e-02	-6.1305610886311902e-02	-5.6761639252889358e-02	-5.3484742495482990e-02	-1.0901699438406165e-01	-1.2385579439359657e-02	-6.1530912734067786e-02	-4.2531766075527132e-02	-1.6953486968670568e-02	-2.6725100178637599e-02	-3.7283059483933949e-02	-8.2185882084544762e-02	1.3115210363542988e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.0853585995635051e-01	-4.2982717149396438e-01	-4.6334595772821408e-01	-5.6374321310450015e-01	-3.6624194941646759e-01	-4.7268553547591124e-01	-5.4244506150209360e-01	-5.1675786458923301e-01	-4.5385596733838363e-01	-6.1202976587324799e-02	-6.1189351635211400e-02	-5.6689631569054696e-02	-5.3162037290549878e-02	-1.0941720173680437e-01	-1.2064294220366149e-02	-6.1481552314704972e-02	-4.2046855193556401e-02	-1.6625634784797443e-02	-2.6526065056104720e-02	-3.7104630083522785e-02	-8.2541517129181022e-02	1.3133652780945395e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.0522650940870748e-01	-4.2706220370349784e-01	-4.6055198146909387e-01	-5.6050492957563036e-01	-3.6301347708726095e-01	-4.7007617000432661e-01	-5.4009659753755890e-01	-5.1396357826517958e-01	-4.5156035402278116e-01	-6.1191329196109812e-02	-6.1070285633371170e-02	-5.6615068578243638e-02	-5.2841195742279773e-02	-1.0981673152271974e-01	-1.1747618172349381e-02	-6.1431828424363066e-02	-4.1565458226954344e-02	-1.6301456842271057e-02	-2.6327652459315433e-02	-3.6925528670063580e-02	-8.2901512006492387e-02	1.3152428739525088e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.0193750621499653e-01	-4.2432562773742710e-01	-4.5778321498407920e-01	-5.5729123877998810e-01	-3.5981986335175564e-01	-4.6750110746298379e-01	-5.3777196076598144e-01	-5.1120016428560866e-01	-4.4929548628710475e-01	-6.1175811200819184e-02	-6.0948459583806479e-02	-5.6537971715963510e-02	-5.2522221533356166e-02	-1.1021549126545355e-01	-1.1435526588301577e-02	-6.1381759395904963e-02	-4.1087592081337727e-02	-1.5980926731574838e-02	-2.6129882101079385e-02	-3.6745776542775208e-02	-8.3265911582474345e-02	1.3171534913515377e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.9866868895887126e-01	-4.2161707125500514e-01	-4.5503935992981093e-01	-5.5410183717116079e-01	-3.5666072297683815e-01	-4.6495999862665310e-01	-5.3547073740498485e-01	-5.0846717086272220e-01	-4.4706107718568144e-01	-6.1156448142873236e-02	-6.0823919613563031e-02	-5.6458362514494431e-02	-5.2205117622285920e-02	-1.1061338304474720e-01	-1.1127994131869108e-02	-6.1331360795376107e-02	-4.0613272932245183e-02	-1.5664017555530086e-02	-2.5932773219939326e-02	-3.6565394608954090e-02	-8.3634755365392333e-02	1.3190968012981625e+00
