# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.3045632225972323e-01	-5.6044309969792017e-01	-5.9899160905013360e-01	-6.6482302457108988e-01	-4.4387870715156713e-01	-5.9453820163521276e-01	-6.4384389023906408e-01	-6.3083411908675446e-01	-5.7006047312477726e-01	-5.9562105661292074e-02	-7.6236023133690878e-02	-5.7258808807709685e-02	-5.6422790475070643e-02	-1.1461271180772792e-01	-1.1209039950864769e-02	-9.5822297045559002e-02	-5.2114097925100661e-02	-1.9719205501549018e-02	-3.4813656561180371e-02	-4.5337944485551285e-02	-1.0267947703590904e-01	9.5233577039313366e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.2615829878864446e-01	-5.5612628580225643e-01	-5.9491759422707535e-01	-6.6052209406630857e-01	-4.3901368483591169e-01	-5.9026072038550881e-01	-6.4023245454911937e-01	-6.2641695722524104e-01	-5.6631353729645850e-01	-5.9615278707696430e-02	-7.6068299445302995e-02	-5.7201137487343956e-02	-5.5990617872109516e-02	-1.1477843806154472e-01	-1.0616981954501744e-02	-9.5599849998318734e-02	-5.1406602189147825e-02	-1.9190284753621650e-02	-3.4527117728613693e-02	-4.5109735604864962e-02	-1.0270304028195000e-01	9.5210726869775841e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.2189225070658147e-01	-5.5185778457119872e-01	-5.9088602840268101e-01	-6.5626357454636186e-01	-4.3420310873502826e-01	-5.8603629888205711e-01	-6.3666457025068501e-01	-6.2205351771850270e-01	-5.6261288072465088e-01	-5.9665841329739372e-02	-7.5898275814313590e-02	-5.7142378294782109e-02	-5.5562211839946168e-02	-1.1494733344984873e-01	-1.0030054746492271e-02	-9.5378309227437494e-02	-5.0704031100529755e-02	-1.8666322093326328e-02	-3.4241668317684062e-02	-4.4881704530469232e-02	-1.0273074649195640e-01	9.5192113638587716e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.1765796452275510e-01	-5.4763701898420813e-01	-5.8689648081539125e-01	-6.5204692561186917e-01	-4.2944624067833037e-01	-5.8186443584469016e-01	-6.3313980650069113e-01	-6.1774321439130053e-01	-5.5895811533156614e-01	-5.9713805526713570e-02	-7.5726027845072527e-02	-5.7082546430617491e-02	-5.5137556795949234e-02	-1.1511951137742786e-01	-9.4482395523613795e-03	-9.5157801384723850e-02	-5.0006374527150468e-02	-1.8147288781119805e-02	-3.3957332987663062e-02	-4.4653876433989485e-02	-1.0276279011832049e-01	9.5177692095089894e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.1345522163312625e-01	-5.4346341859132596e-01	-5.8294852211239034e-01	-6.4787160958487855e-01	-4.2474235452262132e-01	-5.7774463555578892e-01	-6.2965773235863021e-01	-6.1348546465780729e-01	-5.5534885733561545e-01	-5.9759181852198646e-02	-7.5551627862986664e-02	-5.7021655248383381e-02	-5.4716635728839329e-02	-1.1529507929727198e-01	-8.8715179712554517e-03	-9.4938447990940644e-02	-4.9313620727182393e-02	-1.7633155356920279e-02	-3.3674134637080966e-02	-4.4426274297131724e-02	-1.0279936187648817e-01	9.5167417389142361e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.0928379866823965e-01	-5.3933641955353739e-01	-5.7904172446485713e-01	-6.4373709172181925e-01	-4.2009073614719550e-01	-5.7367640795804797e-01	-6.2621791686787076e-01	-6.0927968960778722e-01	-5.5178472733190753e-01	-5.9801979487015780e-02	-7.5375145029385845e-02	-5.6959716336393323e-02	-5.4299430308797754e-02	-1.1547413876549056e-01	-8.2998720445879963e-03	-9.4720365556661273e-02	-4.8625756505493722e-02	-1.7123891718589676e-02	-3.3392094490790759e-02	-4.4198918999180610e-02	-1.0284064887066685e-01	9.5161245076948831e-01
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.0514346782957005e-01	-5.3525546467127083e-01	-5.7517566167283540e-01	-6.3964284041410324e-01	-4.1549068343589735e-01	-5.6965926873723871e-01	-6.2281992912548056e-01	-6.0512531407656633e-01	-5.4826535036192015e-01	-5.9842206311172208e-02	-7.5196645454084235e-02	-5.6896739597865759e-02	-5.3885920991740145e-02	-1.1565678548990696e-01	-7.7332843186361530e-03	-9.4503665697556333e-02	-4.7942767362441061e-02	-1.6619467194667375e-02	-3.3111232183992242e-02	-4.3971829401943725e-02	-1.0288683471261814e-01	9.5159131126284069e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.0103399721461968e-01	-5.3122000340155962e-01	-5.7134990926019935e-01	-6.3558832737699111e-01	-4.1094150624716946e-01	-5.6569273939094966e-01	-6.1946333834103962e-01	-6.0102176669989638e-01	-5.4479035597310110e-01	-5.9879868974766472e-02	-7.5016192305594462e-02	-5.6832733329354110e-02	-5.3476087118039979e-02	-1.1584310937248683e-01	-7.1717379013508222e-03	-9.4288455244204178e-02	-4.7264637635467795e-02	-1.6119850611730265e-02	-3.2831565843467594e-02	-4.3745022432243770e-02	-1.0293809963378833e-01	9.5161031921150918e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.9695515113124240e-01	-5.2722949186449097e-01	-5.6756404456009191e-01	-6.3157302782735281e-01	-4.0644252637278716e-01	-5.6177634728353498e-01	-6.1614771388496536e-01	-5.9696847995436408e-01	-5.4135937826826175e-01	-5.9914972967868678e-02	-7.4833845919093575e-02	-5.6767704297584133e-02	-5.3069907005909071e-02	-1.1603319454571913e-01	-6.6152165136322142e-03	-9.4074836346508109e-02	-4.6591350633797476e-02	-1.5625010356666868e-02	-3.2553112166043813e-02	-4.3518513162004779e-02	-1.0299462059042992e-01	9.5166904265892749e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.9290669040151753e-01	-5.2328339283961711e-01	-5.6381764679143509e-01	-6.2759642065090493e-01	-4.0199307748617158e-01	-5.5790962568810032e-01	-6.1287262532666464e-01	-5.9296489018407650e-01	-5.3797205594527808e-01	-5.9947522689374734e-02	-7.4649663902160060e-02	-5.6701657814672408e-02	-5.2667358039739362e-02	-1.1622711940302120e-01	-6.0637045353879601e-03	-9.3862906572880225e-02	-4.5922888766532749e-02	-1.5134914434145873e-02	-3.2275886494422389e-02	-4.3292314886111655e-02	-1.0305657136186602e-01	9.5176705388782701e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.8888837265548808e-01	-5.1938117575261977e-01	-5.6011029712672011e-01	-6.2365798855943499e-01	-3.9759250508098837e-01	-5.5409211381599122e-01	-6.0963764246301899e-01	-5.8901043761450489e-01	-5.3462803232731659e-01	-5.9977521514815987e-02	-7.4463701238303828e-02	-5.6634597811811772e-02	-5.2268416753574611e-02	-1.1642495662333183e-01	-5.5171870465283721e-03	-9.3652759004153749e-02	-4.5259233664564712e-02	-1.4649530519587997e-02	-3.1999902890499324e-02	-4.3066439198076949e-02	-1.0312412264182448e-01	9.5190392945119806e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.8489995261511849e-01	-5.1552231665315018e-01	-5.5644157875178357e-01	-6.1975721823860408e-01	-3.9324016640074355e-01	-5.5032335683416223e-01	-6.0644233533756264e-01	-5.8510456635393993e-01	-5.3132695538369934e-01	-6.0004971863150375e-02	-7.4276010388326374e-02	-5.6566526911444509e-02	-5.1873058909998861e-02	-1.1662677318998126e-01	-4.9756498632700921e-03	-9.3444482322590117e-02	-4.4600366296417698e-02	-1.4168826007877092e-02	-3.1725174206257173e-02	-4.2840896063626198e-02	-1.0319744212269513e-01	9.5207925019841866e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.8094118236881707e-01	-5.1170629818396052e-01	-5.5281107691763831e-01	-6.1589360048677111e-01	-3.8893543036019101e-01	-5.4660290587101046e-01	-6.0328627425078418e-01	-5.8124672438353575e-01	-5.2806847774168086e-01	-6.0029875262501274e-02	-7.4086641389597835e-02	-5.6497446497965856e-02	-5.1481259574627930e-02	-1.1683263040401783e-01	-4.4390795698547722e-03	-9.3238160895797936e-02	-4.3946267078544272e-02	-1.3692768058138023e-02	-3.1451712152344123e-02	-4.2615693892283264e-02	-1.0327669457271546e-01	9.5229260129693660e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.7701181163678670e-01	-5.0793260954199437e-01	-5.4921837898500026e-01	-6.1206663034529785e-01	-3.8467767745891368e-01	-5.4293031801092417e-01	-6.0016902976185771e-01	-5.7743636353623595e-01	-5.2485225668921309e-01	-6.0052232414864778e-02	-7.3895641953220820e-02	-5.6427356786967045e-02	-5.1092993186410619e-02	-1.1704258389206257e-01	-3.9074635459390066e-03	-9.3033874855889778e-02	-4.3296915980103989e-02	-1.3221323634732810e-02	-3.1179527364407461e-02	-4.2390839607054066e-02	-1.0336204190595202e-01	9.5254357224958686e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.7311158802750337e-01	-5.0420074643191415e-01	-5.4566307446176932e-01	-6.0827580722084129e-01	-3.8046629968819201e-01	-5.3930515627819964e-01	-5.9709017268228315e-01	-5.7367293946558495e-01	-5.2167795416897567e-01	-6.0072043259770135e-02	-7.3703057559153060e-02	-5.6356256893094737e-02	-5.0708233623967570e-02	-1.1725668360890122e-01	-3.3807899899468449e-03	-9.2831700173887893e-02	-4.2652292622743747e-02	-1.2754459544871644e-02	-3.0908629467334539e-02	-4.2166338712328173e-02	-1.0345364324506524e-01	9.5283175690782063e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.6924025728558711e-01	-5.0051021101229187e-01	-5.4214475503375392e-01	-6.0452063499988296e-01	-3.7630070043105468e-01	-5.3572698961027676e-01	-5.9404927406167529e-01	-5.6995591160454140e-01	-5.1854523676357056e-01	-6.0089307036858969e-02	-7.3508931549316078e-02	-5.6284144896495254e-02	-5.0326954268084978e-02	-1.1747497383490474e-01	-2.8590479384174028e-03	-9.2631708729488518e-02	-4.2012376375310453e-02	-1.2292142472908132e-02	-3.0639027137390078e-02	-4.1942195359986625e-02	-1.0355165497664975e-01	9.5315675348103879e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.6539756353140278e-01	-4.9686051183514163e-01	-5.3866301458913912e-01	-6.0080062215610763e-01	-3.7218029435675953e-01	-5.3219539282094597e-01	-5.9104590516617550e-01	-5.6628474311539878e-01	-5.1545377567219897e-01	-6.0104022347439313e-02	-7.3313305218734595e-02	-5.6211017907936554e-02	-4.9949128060645012e-02	-1.1769749316848513e-01	-2.3422272816928675e-03	-9.2433968376386386e-02	-4.1377146444082663e-02	-1.1834339011675285e-02	-3.0370728162467629e-02	-4.1718412413895338e-02	-1.0365623079914667e-01	9.5351816454223493e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.6158324949249414e-01	-4.9325116377887773e-01	-5.3521744923682957e-01	-5.9711528185076901e-01	-3.6810450730984173e-01	-5.2870994655360593e-01	-5.8807963744971425e-01	-5.6265890083089909e-01	-5.1240324667859960e-01	-6.0116187214925808e-02	-7.3116217904688557e-02	-5.6136872132561230e-02	-4.9574727560081945e-02	-1.1792427451369909e-01	-1.8303187760715402e-03	-9.2238543003085163e-02	-4.0746581958498534e-02	-1.1381015691051434e-02	-3.0103739500372848e-02	-4.1494991512840813e-02	-1.0376752176307930e-01	9.5391559703009121e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.5779705672730238e-01	-4.8968168797541106e-01	-5.3180765731920288e-01	-5.9346413202655834e-01	-3.6407277619424505e-01	-5.2527023722496169e-01	-5.8515004251858327e-01	-5.5907785518735553e-01	-5.0939333011068466e-01	-6.0125799144226888e-02	-7.2917707074015306e-02	-5.6061702932357085e-02	-4.9203724993580729e-02	-1.1815534506322044e-01	-1.3233140525680046e-03	-9.2045492589582736e-02	-4.0120662052655208e-02	-1.0932139003922557e-02	-2.9838067335397012e-02	-4.1271933131942704e-02	-1.0388567630370595e-01	9.5434866224782378e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.5403872584117151e-01	-4.8615161173139626e-01	-5.2843323941936482e-01	-5.8984669549516566e-01	-3.6008454885316155e-01	-5.2187585695912098e-01	-5.8225669208957198e-01	-5.5554108015017512e-01	-5.0642371079138526e-01	-6.0132855180006668e-02	-7.2717808408450449e-02	-5.5985504887321388e-02	-4.8836092306142789e-02	-1.1839072627682798e-01	-8.2120562250920747e-04	-9.1854873259787737e-02	-3.9499365942836449e-02	-1.0487675429811143e-02	-2.9573717133090177e-02	-4.1049236642657541e-02	-1.0401084026560424e-01	9.5481697585879810e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.5030799669506822e-01	-4.8266046844417171e-01	-5.2509379836331782e-01	-5.8626250001892288e-01	-3.5613928394495242e-01	-5.1852640351269530e-01	-5.7939915794200014e-01	-5.5204805313229288e-01	-5.0349407798119516e-01	-6.0137351963874014e-02	-7.2516555888164108e-02	-5.5908271855357197e-02	-4.8471801206686947e-02	-1.1863043385556661e-01	-3.2398688008652141e-04	-9.1666737329898274e-02	-3.8882673001222667e-02	-1.0047591456362671e-02	-2.9310693693408236e-02	-4.0826900371459141e-02	-1.0414315691943378e-01	9.5532015787925995e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.4660460860705438e-01	-4.7920779751270248e-01	-5.2178893921737701e-01	-5.8271107838672687e-01	-3.5223645081556748e-01	-5.1522148019058978e-01	-5.7657701186407873e-01	-5.4859825490610492e-01	-5.0060412531197018e-01	-6.0139285790405998e-02	-7.2313981873435310e-02	-5.5829997030894550e-02	-4.8110823211333711e-02	-1.1887447771189290e-01	1.6834789796443852e-04	-9.1481133352925251e-02	-3.8270562825971105e-02	-9.6118535988389334e-03	-2.9049001202263190e-02	-4.0604921657237898e-02	-1.0428276697033544e-01	9.5585783266821833e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.4292830054687788e-01	-4.7579314424377894e-01	-5.1851826928096467e-01	-5.7919196848463983e-01	-3.4837552936790334e-01	-5.1196069575302727e-01	-5.7378982559383374e-01	-5.4519116950918567e-01	-4.9775355071227295e-01	-6.0138652662085054e-02	-7.2110117184558023e-02	-5.5750673002318972e-02	-4.7753129684008973e-02	-1.1912286193586168e-01	6.5580355540581319e-04	-9.1298106159353395e-02	-3.7663015307804568e-02	-9.1804284178838430e-03	-2.8788643281547274e-02	-4.0383296907488438e-02	-1.0442980855811264e-01	9.5642962891468741e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.3927881132365794e-01	-4.7241605975381223e-01	-5.1528139807523843e-01	-5.7570471336116957e-01	-3.4455600992847346e-01	-5.0874366431359874e-01	-5.7103717075489902e-01	-5.4182628414440581e-01	-4.9494205632388272e-01	-6.0135448343029210e-02	-7.1904991179907132e-02	-5.5670291808077532e-02	-4.7398691874476061e-02	-1.1937558475766855e-01	1.1383840621132363e-03	-9.1117696894187694e-02	-3.7060010693348064e-02	-8.7532825356625311e-03	-2.8529623037660854e-02	-4.0162021653389023e-02	-1.0458441724875518e-01	9.5703517962249085e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.3565587976713567e-01	-4.6907610086647294e-01	-5.1207793732765705e-01	-5.7224886128779850e-01	-3.4077739311176664e-01	-5.0557000522871975e-01	-5.6831861878767598e-01	-5.3850308907485411e-01	-4.9216934840966636e-01	-6.0129668411630185e-02	-7.1698631832324319e-02	-5.5588844991668079e-02	-4.7047480953969600e-02	-1.1963263850675283e-01	1.6160925221683671e-03	-9.0939943050394254e-02	-3.6461529645291771e-02	-8.3303826506407348e-03	-2.8271943108651942e-02	-3.9941090603821637e-02	-1.0474672601732218e-01	9.5767412209268343e-01
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.3205924490233645e-01	-4.6577283000652414e-01	-5.0890750095286452e-01	-5.6882396581458339e-01	-3.3703918968257685e-01	-5.0243934297824211e-01	-5.6563374087600515e-01	-5.3522107751399084e-01	-4.8943513725248727e-01	-6.0121308311933255e-02	-7.1491065803704901e-02	-5.5506323655327906e-02	-4.6699468048476168e-02	-1.1989400956769311e-01	2.0889311842256187e-03	-9.0764878498984417e-02	-3.5867553299542623e-02	-7.9116955510830332e-03	-2.8015605709987724e-02	-3.9720497698373131e-02	-1.0491686522180449e-01	9.5834609790385272e-01
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.2848864611809430e-01	-4.6250581509009620e-01	-5.0576970503010432e-01	-5.6542958582141767e-01	-3.3334092041686636e-01	-4.9935130703749736e-01	-5.6298210786981684e-01	-5.3197974551149596e-01	-4.8673913704504795e-01	-6.0110363403881463e-02	-7.1282318517919524e-02	-5.5422718512579960e-02	-4.6354624269894625e-02	-1.2015967833312814e-01	2.5569014540692786e-03	-9.0592533515799711e-02	-3.5278063319566455e-02	-7.4971881275513715e-03	-2.7760612678979901e-02	-3.9500236159426889e-02	-1.0509496256781319e-01	9.5905075289027408e-01
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.2494382332940224e-01	-4.5927462941160946e-01	-5.0266416777742462e-01	-5.6206528556475077e-01	-3.2968211596102870e-01	-4.9630553174067965e-01	-5.6036329020403386e-01	-5.2877859183520881e-01	-4.8408106577068882e-01	-6.0096829012311496e-02	-7.1072414232016101e-02	-5.5338019939517369e-02	-4.6012920745016284e-02	-1.2042961915400871e-01	3.0200039092616007e-03	-9.0422934805165653e-02	-3.4693041947903187e-02	-7.0868273844238100e-03	-2.7506965517977308e-02	-3.9280298543374996e-02	-1.0528114306394927e-01	9.5978773711826648e-01
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.2142451713383107e-01	-4.5607885152771471e-01	-4.9959050952293405e-01	-5.5873063472033324e-01	-3.2606231669039576e-01	-4.9330165613564347e-01	-5.5777685781412800e-01	-5.2561711784960574e-01	-4.8146064507476782e-01	-6.0080700474747492e-02	-7.0861376105757337e-02	-5.5252218024947175e-02	-4.5674328642634092e-02	-1.2070380028740102e-01	3.4782383156905850e-03	-9.0256105520554408e-02	-3.4112472055107597e-02	-6.6805804507665389e-03	-2.7254665436295917e-02	-3.9060676791025366e-02	-1.0547552896749697e-01	9.6055670486071243e-01
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.1793046896211723e-01	-4.5291806513849053e-01	-4.9654835267336356e-01	-5.5542520842178200e-01	-3.2248107256690944e-01	-4.9033932382989953e-01	-5.5522238004869162e-01	-5.2249482739131636e-01	-4.7887760012647640e-01	-6.0061973187911871e-02	-7.0649226269505802e-02	-5.5165302619307528e-02	-4.5338819198687978e-02	-1.2098218384220807e-01	3.9316036459220750e-03	-9.0092065282414618e-02	-3.3536337186195843e-02	-6.2784145905571019e-03	-2.7003713390962660e-02	-3.8841362277252461e-02	-1.0567823972018699e-01	9.6135731456986961e-01
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.1446142122310821e-01	-4.4979185896597318e-01	-4.9353732168017217e-01	-5.5214858729536298e-01	-3.1893794299615452e-01	-4.8741818282805982e-01	-5.5269942557924612e-01	-5.1941122664182982e-01	-4.7633165947104528e-01	-6.0040642653025313e-02	-7.0435985890471411e-02	-5.5077263382386749e-02	-4.5006363739657385e-02	-1.2126472572296054e-01	4.3800980993699990e-03	-8.9930830193274969e-02	-3.2964621604566022e-02	-5.8802972125002149e-03	-2.6754110126308631e-02	-3.8622345859984544e-02	-1.0588939187392708e-01	9.6218922884876035e-01
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.1101711744308385e-01	-4.4669982663060470e-01	-4.9055704300349001e-01	-5.4890035749105026e-01	-3.1543249668443069e-01	-4.8453788536039438e-01	-5.5020756230792578e-01	-5.1636582399821129e-01	-4.7382255487191388e-01	-6.0016704519778918e-02	-7.0221675237311598e-02	-5.4988089829876283e-02	-4.4676933704285375e-02	-1.2155137557221103e-01	4.8237191239333000e-03	-8.9772412850377958e-02	-3.2397310333695153e-02	-5.4861958795596388e-03	-2.6505856212416145e-02	-3.8403617928528325e-02	-1.0610909900605077e-01	9.6305211442100225e-01
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.0759730239968934e-01	-4.4364156652549075e-01	-4.8760714507401870e-01	-5.4568011070992573e-01	-3.1196431149568959e-01	-4.8169808770259659e-01	-5.4774635727311694e-01	-5.1335812994186703e-01	-4.7135002114274915e-01	-5.9990154629036063e-02	-7.0006313743138524e-02	-5.4897771378695989e-02	-4.4350500663649553e-02	-1.2184207671162617e-01	5.2624634392149242e-03	-8.9616822355844603e-02	-3.1834389196538047e-02	-5.0960783183766614e-03	-2.6258952082461696e-02	-3.8185168451320722e-02	-1.0633747162391241e-01	9.6394564209942990e-01
