# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.1909698415152950e-01	-6.7084034132422643e-01	-3.8148586343312235e-01	-4.5552015635024212e-01	-7.1759946649471973e-01	-2.4353187267284897e-02	-1.3386960163471662e-01	-6.9646256835350376e-02	-1.1108262033680492e-01	-1.1377495056406493e-01	-1.4334903233344157e-01	-3.9958505086706023e-02	-3.0670508768123450e-01	-3.6639502565857729e-01	-2.0260448597312525e-01	2.1438803260296463e-01	-8.4414583673625351e-03	1.6187376678373822e-02	8.6990524829039087e-02	2.5359012555182986e-01	4.4757577603280214e-03	1.0384249358003125e-03	1.0853193442709602e-01	1.8951177448847941e-02	1.6048366674162491e-02	7.2531551212964757e-02	-8.8051902455418621e-03	5.8277611604875150e-02	1.0779688198049542e-01	1.2860664707260657e-02	-1.5101892979573706e-02	-5.8133134749997040e-02	1.3475792206085148e-02	4.4583190855517006e-02	3.0877329416137923e-03	-6.4213050118402688e-03	2.0404538526773408e-01	3.7784656248445097e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.1687206054744849e-01	-6.6803637820942596e-01	-3.7951636838560382e-01	-4.5297774740621105e-01	-7.1448106577299830e-01	-2.3236999857955021e-02	-1.3308091120977325e-01	-6.8849448172841055e-02	-1.1016571904651475e-01	-1.1219803566197549e-01	-1.4132940536775240e-01	-3.8672824354117841e-02	-3.0481195995717231e-01	-3.6402831088531701e-01	-1.9999838185052990e-01	2.1427669979189423e-01	-8.7094793457160990e-03	1.5709374882042521e-02	8.6160221105295545e-02	2.5343502927967698e-01	4.1689139552280093e-03	6.8289372851544356e-04	1.0775082709835337e-01	1.8761143829501635e-02	1.5646933211582656e-02	7.2032841555642171e-02	-9.0851408129886332e-03	5.7819705731748522e-02	1.0726088859899498e-01	1.2606167226992999e-02	-1.5146537048447895e-02	-5.8545940979316778e-02	1.3317403417678781e-02	4.3985120957902836e-02	2.8295596703094773e-03	-6.5548858474893104e-03	2.0400736282393589e-01	3.7872116053362013e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.1467295364934195e-01	-6.6523274114965003e-01	-3.7755584184429591e-01	-4.5045392053604616e-01	-7.1136582895463663e-01	-2.2140214929076134e-02	-1.3230596358350383e-01	-6.8064708663370763e-02	-1.0926275253223056e-01	-1.1063743432542369e-01	-1.3933042534373399e-01	-3.7407754643205476e-02	-3.0293517341920700e-01	-3.6168168126715727e-01	-1.9741658942113730e-01	2.1416247191713902e-01	-8.9731238423589894e-03	1.5235472696840922e-02	8.5333876080493351e-02	2.5327409813097995e-01	3.8674434315142002e-03	3.3144695284251311e-04	1.0697199303098261e-01	1.8574504161518447e-02	1.5249813989186201e-02	7.1538195740839264e-02	-9.3595155443894126e-03	5.7366131050862530e-02	1.0672741711278576e-01	1.2355840749421674e-02	-1.5188318668701153e-02	-5.8948838759573192e-02	1.3161841115589759e-02	4.3391865521230415e-02	2.5751746376213394e-03	-6.6860223497306045e-03	2.0396720494290393e-01	3.7960152428858271e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.1249951934701238e-01	-6.6242966514609036e-01	-3.7560429238635279e-01	-4.4794842842519755e-01	-7.0825396887047343e-01	-2.1062585537959845e-02	-1.3154443992021000e-01	-6.7291844832440550e-02	-1.0837345183705027e-01	-1.0909308142551825e-01	-1.3735207508850233e-01	-3.6163096102222327e-02	-3.0107452832263981e-01	-3.5935493438278554e-01	-1.9485907971390976e-01	2.1404521131821827e-01	-9.2323958811374937e-03	1.4765715671812264e-02	8.4511565442726616e-02	2.5310723612530700e-01	3.5713285133425051e-03	-1.5882286605906337e-05	1.0619551712561941e-01	1.8391202405723579e-02	1.4857021279652364e-02	7.1047591843232186e-02	-9.6283530573734143e-03	5.6916855117064229e-02	1.0619644688376915e-01	1.2109639591429900e-02	-1.5227301771868504e-02	-5.9341854148143656e-02	1.3009051177632611e-02	4.2803444301533683e-02	2.3245534677374096e-03	-6.8147222212394847e-03	2.0392474994471907e-01	3.8048761424662105e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.1035161539932603e-01	-6.5962738052254211e-01	-3.7366172608106607e-01	-4.4546102758220468e-01	-7.0514569332068522e-01	-2.0003868009836171e-02	-1.3079602438486254e-01	-6.6530666244285455e-02	-1.0749755250840522e-01	-1.0756491198470466e-01	-1.3539433441159515e-01	-3.4938649312241762e-02	-2.9922982674588361e-01	-3.5704786914046627e-01	-1.9232582268975926e-01	2.1392478171887344e-01	-9.4873006263913075e-03	1.4300148246084533e-02	8.3693364328994185e-02	2.5293434869613801e-01	3.2805495665678363e-03	-3.5906243492180381e-04	1.0542148386105074e-01	1.8211182711631600e-02	1.4468566421689149e-02	7.0561007469586962e-02	-9.8916926589871588e-03	5.6471845493748445e-02	1.0566795791839988e-01	1.1867518110732368e-02	-1.5263549167164679e-02	-5.9725015670770258e-02	1.2858980386475380e-02	4.2219876695925147e-02	2.0776718403719232e-03	-6.9409937191993688e-03	2.0387983696850745e-01	3.8137939096325719e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.0822910136589538e-01	-6.5682611302601668e-01	-3.7172814661144993e-01	-4.4299147836230446e-01	-7.0204120520108815e-01	-1.8963821909407833e-02	-1.3006040423143764e-01	-6.5780985471489695e-02	-1.0663479453544047e-01	-1.0605286117564044e-01	-1.3345718016246499e-01	-3.3734215343679506e-02	-2.9740087264142928e-01	-3.5476028582486241e-01	-1.8981678723835541e-01	2.1380104829625332e-01	-9.7378443648053446e-03	1.3838813731485289e-02	8.2879347276804016e-02	2.5275534277257239e-01	2.9950850440797340e-03	-6.9806348972186101e-04	1.0464997723881084e-01	1.8034389441501746e-02	1.4084459817782760e-02	7.0078419783568005e-02	-1.0149574327741131e-02	5.6031069757270117e-02	1.0514193084838556e-01	1.1629430716961490e-02	-1.5297122556774992e-02	-6.0098354293428476e-02	1.2711576419452031e-02	4.1641181721588934e-02	1.8345054902467578e-03	-7.0648456413873141e-03	2.0383230607727479e-01	3.8227681505962905e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.0613183853601443e-01	-6.5402608392568062e-01	-3.6980355539213638e-01	-4.4053954498652298e-01	-6.9894070262714525e-01	-1.7942210010059193e-02	-1.2933726988770852e-01	-6.5042618063609808e-02	-1.0578492228761001e-01	-1.0455686431679764e-01	-1.3154058628461177e-01	-3.2549595808855712e-02	-2.9558747188301987e-01	-3.5249198614066285e-01	-1.8733194117069893e-01	2.1367387775068694e-01	-9.9840344870624643e-03	1.3381754295557510e-02	8.2069588176085048e-02	2.5257012686058899e-01	2.7149115319464062e-03	-1.0328570032707971e-03	1.0388108072794804e-01	1.7860767193700434e-02	1.3704710932338287e-02	6.9599805529972386e-02	-1.0402038695595348e-02	5.5594495501214418e-02	1.0461834691175508e-01	1.1395331882509848e-02	-1.5328082551178814e-02	-6.0461903392928867e-02	1.2566787838310986e-02	4.1067377994773405e-02	1.5950302061722801e-03	-7.1862873123759372e-03	2.0378199836282027e-01	3.8317984722964296e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.0405968985505265e-01	-6.5122751011006075e-01	-3.6788795168361521e-01	-4.3810499555644855e-01	-6.9584437905559327e-01	-1.6938798260869348e-02	-1.2862631503656280e-01	-6.4315382514872635e-02	-1.0494768445445782e-01	-1.0307685686497844e-01	-1.2964452386650116e-01	-3.1384592910757327e-02	-2.9378943230915722e-01	-3.5024277325314390e-01	-1.8487125120770093e-01	2.1354313837594471e-01	-1.0225879469319219e-02	1.2929010944993194e-02	8.1264160221440285e-02	2.5237861112375570e-01	2.4400037963136535e-03	-1.3634160838887882e-03	1.0311487721004688e-01	1.7690260825374560e-02	1.3329328290222306e-02	6.9125141058398426e-02	-1.0649127029894203e-02	5.5162090340540586e-02	1.0409718793430890e-01	1.1165176153142291e-02	-1.5356488684492246e-02	-6.0815698726271870e-02	1.2424564078912820e-02	4.0498483709805841e-02	1.3592218297483034e-03	-7.3053285698551993e-03	2.0372875605062468e-01	3.8408844824690638e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.0201251984851334e-01	-6.4843060418243070e-01	-3.6598133270285355e-01	-4.3568760206478468e-01	-6.9275242340362508e-01	-1.5953355751558304e-02	-1.2792723669391842e-01	-6.3599100231049116e-02	-1.0412283398657338e-01	-1.0161277440490088e-01	-1.2776896118941580e-01	-3.0239009488153463e-02	-2.9200656376308814e-01	-3.4801245182580559e-01	-1.8243468296496726e-01	2.1340870012989760e-01	-1.0463388854514878e-02	1.2480623509495449e-02	8.0463135864786955e-02	2.5218070746329735e-01	2.1703348310021710e-03	-1.6897153966313910e-03	1.0235144892457586e-01	1.7522815474438899e-02	1.2958319475702872e-02	6.8654402346339669e-02	-1.0890881215229006e-02	5.4733821915608140e-02	1.0357843631144316e-01	1.0938918158374770e-02	-1.5382399429802121e-02	-6.1159778398769835e-02	1.2284855440885494e-02	3.9934516618137489e-02	1.1270562537003678e-03	-7.4219797510819419e-03	2.0367242260464155e-01	3.8500257897144490e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.9990194543966293e-02	-6.4563557455433052e-01	-3.6408369373034022e-01	-4.3328714040189692e-01	-6.8966502016556697e-01	-1.4985654675507869e-02	-1.2723973528330998e-01	-6.2893595495575202e-02	-1.0331012803770111e-01	-1.0016455263602679e-01	-1.2591386377238817e-01	-2.9112649057228560e-02	-2.9023867812940202e-01	-3.4580082805519902e-01	-1.8002220093401541e-01	2.1327043470545887e-01	-1.0696573233531419e-02	1.2036630626087083e-02	7.9666586768423239e-02	2.5197632959741895e-01	1.9058759057458906e-03	-2.0117311632228381e-03	1.0159087741463456e-01	1.7358376580881105e-02	1.2591691131794832e-02	6.8187565021713206e-02	-1.1127343735244708e-02	5.4309657896093294e-02	1.0306207499035391e-01	1.0716512621630730e-02	-1.5405872214487394e-02	-6.1494182830967276e-02	1.2147613077250369e-02	3.9375494007445125e-02	8.9850941987930637e-04	-7.5362516794608321e-03	2.0361284283188169e-01	3.8592220035620342e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.7992581391038433e-02	-6.4284262553715465e-01	-3.6219502821358901e-01	-4.3090339035844849e-01	-6.8658234952699693e-01	-1.4035470290976756e-02	-1.2656351470719587e-01	-6.2198695434999098e-02	-1.0250932790797629e-01	-9.8732127356799815e-02	-1.2407919441436238e-01	-2.8005315849877470e-02	-2.8848558936736396e-01	-3.4360770970306792e-01	-1.7763376846014381e-01	2.1312821560172449e-01	-1.0925444226216960e-02	1.1597069723877093e-02	7.8874583758563460e-02	2.5176539313978807e-01	1.6465966150193958e-03	-2.3294411612339938e-03	1.0083324347317522e-01	1.7196889907390201e-02	1.2229448960006703e-02	6.7724604384822557e-02	-1.1358557654376602e-02	5.3889565984808888e-02	1.0254808745261662e-01	1.0497914370175856e-02	-1.5426963435497855e-02	-6.1818954724376492e-02	1.2012788984027384e-02	3.8821432680803562e-02	6.7355731693939007e-04	-7.6481556512619621e-03	2.0354986298669844e-01	3.8684727345333827e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.6019549179682917e-02	-6.4005195743176979e-01	-3.6031532786715237e-01	-4.2853613562431092e-01	-6.8350458747625042e-01	-1.3102580880653596e-02	-1.2589828241505693e-01	-6.1514229983832755e-02	-1.0172019898826958e-01	-9.7315434446452284e-02	-1.2226491323374006e-01	-2.6916814848817371e-02	-2.8674711354111726e-01	-3.4143290612592336e-01	-1.7526934771715930e-01	2.1298191819518472e-01	-1.1150014462287106e-02	1.1161977009302510e-02	7.8087196779382403e-02	2.5154781567706885e-01	1.3924649273933814e-03	-2.6428247224872204e-03	1.0007862708977434e-01	1.7038301559309722e-02	1.1871597720494365e-02	6.7265495429751715e-02	-1.1584566599521902e-02	5.3473513921430085e-02	1.0203645769714641e-01	1.0283078344837750e-02	-1.5445728474587146e-02	-6.2134139026055683e-02	1.1880335989829518e-02	3.8272348935950641e-02	4.5217597771873418e-04	-7.7577034224785724e-03	2.0348333087467677e-01	3.8777775942029944e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.4070967956899593e-02	-6.3726376661611095e-01	-3.5844458276918956e-01	-4.2618516378386984e-01	-6.8043190591329394e-01	-1.2186767709658078e-02	-1.2524374946833655e-01	-6.0840031848865772e-02	-1.0094251070561143e-01	-9.5914409844549686e-02	-1.2047097770545832e-01	-2.5846951819665124e-02	-2.8502306884687267e-01	-3.3927622830215970e-01	-1.7292889967919969e-01	2.1283141981092321e-01	-1.1370297562116967e-02	1.0731387451858664e-02	7.7304494847608429e-02	2.5132351684540888e-01	1.1434472353650397e-03	-2.9518627306832309e-03	9.9327107398020253e-02	1.6882558003921973e-02	1.1518141232621151e-02	6.6810212865203028e-02	-1.1805414741648680e-02	5.3061469486140607e-02	1.0152717022353204e-01	1.0071959609509724e-02	-1.5462221713476923e-02	-6.2439782892064644e-02	1.1750207745454723e-02	3.7728258544666313e-02	2.3434147633998961e-04	-7.8649071958303510e-03	2.0341309595600893e-01	3.8871361952570913e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.2146708942137376e-02	-6.3447824563072552e-01	-3.5658278145463818e-01	-4.2385026630788702e-01	-6.7736447275591249e-01	-1.1287814982129839e-02	-1.2459963060227358e-01	-6.0175936473023280e-02	-1.0017603646967393e-01	-9.4528989528425408e-02	-1.1869734269574579e-01	-2.4795533340120232e-02	-2.8331327563720560e-01	-3.3713748885682282e-01	-1.7061238408984070e-01	2.1267659979366652e-01	-1.1586308117437407e-02	1.0305334770336454e-02	7.6526546007711749e-02	2.5109241840577812e-01	8.9950840560636938e-04	-3.2565376182318384e-03	9.8578762623593275e-02	1.6729606089067039e-02	1.1169082375924651e-02	6.6358731134770657e-02	-1.2021146777340251e-02	5.2653400503200318e-02	1.0102021001574836e-01	9.8645133604475573e-03	-1.5476496548946417e-02	-6.2735935649819177e-02	1.1622358713484472e-02	3.7189176732285542e-02	2.0029925053979991e-05	-7.9697796079132351e-03	2.0333900944827263e-01	3.8965481515503853e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.0246644441541610e-02	-6.3169558326223507e-01	-3.5472991100504386e-01	-4.2153123854203295e-01	-6.7430245204319450e-01	-1.0405509796513970e-02	-1.2396564428467792e-01	-5.9521781998821299e-02	-9.9420553620281044e-02	-9.3159109488677824e-02	-1.1694396049471460e-01	-2.3762366826402839e-02	-2.8161755644257797e-01	-3.3501650208413541e-01	-1.6831975942873126e-01	2.1251733957859517e-01	-1.1798061671947054e-02	9.8838514195808223e-03	7.5753417287722460e-02	2.5085444431804743e-01	6.6061182957370885e-04	-3.5568333622855858e-03	9.7833670033102560e-02	1.6579393061101653e-02	1.0824423091491854e-02	6.5911024436660234e-02	-1.2231807910277467e-02	5.2249274844442237e-02	1.0051556252624011e-01	9.6606949353558267e-03	-1.5488605407828201e-02	-6.3022648759379171e-02	1.1496744157893838e-02	3.6655118157369916e-02	-1.9078252915571533e-04	-8.0723337165014928e-03	2.0326092442847543e-01	3.9060130781608633e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.8370647761252169e-02	-6.2891596462469601e-01	-3.5288595713509241e-01	-4.1922787969226383e-01	-6.7124600403630719e-01	-9.5396420996691402e-03	-1.2334151277169883e-01	-5.8877409231481610e-02	-9.8675843375920058e-02	-9.1804705702874759e-02	-1.1521078084693584e-01	-2.2747260557078680e-02	-2.7993573599019533e-01	-3.3291308396787656e-01	-1.6605098287595207e-01	2.1235352276179409e-01	-1.2005574701853759e-02	9.4669685777867604e-03	7.4985174655721604e-02	2.5060952081371035e-01	4.2671947442265366e-04	-3.8527354799637627e-03	9.7091905883754839e-02	1.6431866582201402e-02	1.0484164383743055e-02	6.5467066742858612e-02	-1.2437443832665289e-02	5.1849060432707178e-02	1.0001321366037907e-01	9.4604598222703968e-03	-1.5498599761906814e-02	-6.3299975773710965e-02	1.1373320133684296e-02	3.6126096891561113e-02	-3.9811970818541423e-04	-8.1725829880026392e-03	2.0317869593427301e-01	3.9155305914426157e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.6518593119959672e-02	-6.2613957123882658e-01	-3.5105090427591312e-01	-4.1693999280714106e-01	-6.6819528531652095e-01	-8.6900046399172003e-03	-1.2272696216061720e-01	-5.8242661601768837e-02	-9.7941690783226898e-02	-9.0465714107625814e-02	-1.1349775098014106e-01	-2.1750023694414290e-02	-2.7826764122030984e-01	-3.3082705219971625e-01	-1.6380601027431710e-01	2.1218503517021833e-01	-1.2208864596355019e-02	9.0547161343504847e-03	7.4221882977050846e-02	2.5035757646714041e-01	1.9779193417305814e-04	-4.1442310227594956e-03	9.6353545373914884e-02	1.6286974747012233e-02	1.0148306322623021e-02	6.5026831817750042e-02	-1.2638100706607123e-02	5.1452725245217698e-02	9.9513149761289110e-02	9.2637636682378361e-03	-1.5506530142702755e-02	-6.3567972297945724e-02	1.1252043476541546e-02	3.5602126399639097e-02	-6.0200540662372153e-04	-8.2705412850682617e-03	2.0309218106424243e-01	3.9251003090767558e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.4690355560876812e-02	-6.2336658110910959e-01	-3.4922473565519413e-01	-4.1466738475724874e-01	-6.6515044888050323e-01	-7.8563929191399606e-03	-1.2212172243971707e-01	-5.7617385128598826e-02	-9.7217884667415544e-02	-8.9142070569178847e-02	-1.1180481563220963e-01	-2.0770466303393076e-02	-2.7661310130007349e-01	-3.2875822619559786e-01	-1.6158479608983006e-01	2.1201176493107840e-01	-1.2407949638069703e-02	8.6471226782925455e-03	7.3463605972272833e-02	2.5009854226527922e-01	-2.6211518932575073e-05	-4.4313085701317969e-03	9.5618662594627757e-02	1.6144666098656203e-02	9.8168480462023835e-03	6.4590293236192489e-02	-1.2833825145424190e-02	5.1060237316898550e-02	9.9015357595039807e-02	9.0705622877924105e-03	-1.5512446156136318e-02	-6.3826695947682560e-02	1.1132871792526111e-02	3.5083219519811228e-02	-8.0246339573933985e-04	-8.3662228543624866e-03	2.0300123907709053e-01	3.9347218501204542e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.2885810863343373e-02	-6.2059716879874538e-01	-3.4740743337417496e-01	-4.1240986621183362e-01	-6.6211164423286695e-01	-7.0386051440454438e-03	-1.2152552753526193e-01	-5.7001428381472152e-02	-9.6504217583620919e-02	-8.7833710852689331e-02	-1.1013191707657606e-01	-1.9808399368522064e-02	-2.7497194763504584e-01	-3.2670642711024611e-01	-1.5938729337051119e-01	2.1183360254051156e-01	-1.2602848983434419e-02	8.2442154872676473e-03	7.2710406175929568e-02	2.4983235167565435e-01	-2.4533288293153861e-04	-4.7139582222692428e-03	9.4887330482167104e-02	1.6004889644095271e-02	9.4897877636863793e-03	6.4157424401053861e-02	-1.3024664194938279e-02	5.0671564743645973e-02	9.8519824336200920e-02	8.8808116712347975e-03	-1.5516396497063007e-02	-6.4076206306368177e-02	1.1015763447805110e-02	3.4569388444256451e-02	-9.9951742763059273e-04	-8.4596423144904492e-03	2.0290573148968444e-01	3.9443948350541276e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.1104835454228419e-02	-6.1783150550245425e-01	-3.4559897848158183e-01	-4.1016725161279666e-01	-6.5907901747597986e-01	-6.2364421767040611e-03	-1.2093811535561512e-01	-5.6394642442786538e-02	-9.5800485769127641e-02	-8.6540570590309188e-02	-1.0847899514621191e-01	-1.8863634808560650e-02	-2.7334401387845592e-01	-3.2467147784990985e-01	-1.5721345370378620e-01	2.1165044093143076e-01	-1.2793582643067533e-02	7.8460205171818689e-03	7.1962344896137634e-02	2.4955894071262266e-01	-4.5961537455747620e-04	-4.9921715920310120e-03	9.4159620771667521e-02	1.5867594868860496e-02	9.1671227588324064e-03	6.3728198560211557e-02	-1.3210665314712782e-02	5.0286675685551216e-02	9.8026537553757634e-02	8.6944679927104616e-03	-1.5518428963669187e-02	-6.4316564881796351e-02	1.0900677558424341e-02	3.4060644699952271e-02	-1.1931912395115867e-03	-8.5508146440868068e-03	2.0280552217378794e-01	3.9541188858268099e+00
