# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5241213060915002e-01	-8.2578882803997056e-02	-1.1830004906072968e-01	-3.5507944607612019e-01	-1.2826365401492798e-01	-7.7453942478099988e-02	-1.3439969985064984e-01	-1.2960945345248986e-01	-3.2644042254761002e-02	-1.0193991794726635e-02	-1.5580121514393641e-01	-9.5013238585585830e-02	6.2287045584364084e-02	1.4462008104969565e-01	1.4903249409093312e-02	1.8496510120125487e-01	3.6164803073374469e-01	8.9947528258697673e-02	6.9285223503484261e-02	2.9880778635040283e-03	1.6844127620036665e-02	6.2779532264269203e-02	2.0061221034182794e-01	5.6048172448949399e-02	8.3221738462635766e-02	2.5358161205261690e-02	9.8849574124456024e-02	5.4039479175102427e-02	1.6579762802250966e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5058796406511080e-01	-8.1648185415326577e-02	-1.1688775223745566e-01	-3.5302995932587355e-01	-1.2687013031001615e-01	-7.6233630711137784e-02	-1.3288584934474382e-01	-1.2808584311802396e-01	-3.0969870869268862e-02	-8.6484217459901081e-03	-1.5472961187031825e-01	-9.3560746779570964e-02	6.1979396126470937e-02	1.4418902274757539e-01	1.4643148629985180e-02	1.8452977707370188e-01	3.6183447293898835e-01	8.9363611164147386e-02	6.8760116869545168e-02	2.8508970305056165e-03	1.6659373927977655e-02	6.1853628958975566e-02	2.0038314337211038e-01	5.5600845689398305e-02	8.2814249510962445e-02	2.5123934071332860e-02	9.8399176310598607e-02	5.3577626162388911e-02	1.6543653091972385e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4877583668795228e-01	-8.0731918290239998e-02	-1.1549280687280236e-01	-3.5099476000034480e-01	-1.2549180931365564e-01	-7.5033104178407611e-02	-1.3138708858917114e-01	-1.2658188622967517e-01	-2.9311668028285876e-02	-7.1254524121261110e-03	-1.5367352592445885e-01	-9.2128075466791484e-02	6.1671469431499398e-02	1.4375683359619335e-01	1.4383379877446523e-02	1.8409076543114741e-01	3.6200786236247035e-01	8.8782676757712467e-02	6.8237925510659048e-02	2.7153879049404009e-03	1.6476289686308241e-02	6.0930758393682803e-02	2.0014849145603131e-01	5.5155893956616714e-02	8.2407571720743492e-02	2.4891187731625453e-02	9.7950638424901773e-02	5.3119179529239176e-02	1.6507257361882768e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4697581765434945e-01	-7.9829862873089852e-02	-1.1411509274146432e-01	-3.4897375972581607e-01	-1.2412864815661662e-01	-7.3852107679503079e-02	-1.2990341175348846e-01	-1.2509741341356068e-01	-2.7669598883107622e-02	-5.6250035873174498e-03	-1.5263268202114383e-01	-9.0715059373574700e-02	6.1363310000651684e-02	1.4332351747479724e-01	1.4124008101550841e-02	1.8364807719162018e-01	3.6216803627562683e-01	8.8204747822068288e-02	6.7718686256218547e-02	2.5815532351092041e-03	1.6294879408248204e-02	6.0011088798807240e-02	1.9990821577015044e-01	5.4713346597237492e-02	8.2001736606077458e-02	2.4659941976687506e-02	9.7503962889651047e-02	5.2664150003197838e-02	1.6470572334256073e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4518797148407226e-01	-7.8941802871025216e-02	-1.1275448842258667e-01	-3.4696686824101886e-01	-1.2278060050311618e-01	-7.2690387974206447e-02	-1.2843480965111939e-01	-1.2363225507131456e-01	-2.6043823714401684e-02	-4.1469927217676035e-03	-1.5160680611643557e-01	-8.9321533325530111e-02	6.1054962197331655e-02	1.4288907852120622e-01	1.3865098129726602e-02	1.8320172476689589e-01	3.6231483467918080e-01	8.7629846690243679e-02	6.7202434977325032e-02	2.4493954059094099e-03	1.6115147183301065e-02	5.9094787854675146e-02	1.9966227942930426e-01	5.4273232579776905e-02	8.1596775186064077e-02	2.4430216075138077e-02	9.7059151573300362e-02	5.2212547834064017e-02	1.6433594949380842e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4341235811461581e-01	-7.8067524270313285e-02	-1.1141087135277371e-01	-3.4497399351644786e-01	-1.2144761663948876e-01	-7.1547693790990838e-02	-1.2698126979666513e-01	-1.2218624139948857e-01	-2.4434497900965076e-02	-2.6913349522233818e-03	-1.5059562552475744e-01	-8.7947332254774135e-02	6.0746470224355781e-02	1.4245352115133178e-01	1.3606714622177177e-02	1.8275172205214260e-01	3.6244810044097453e-01	8.7057995224058840e-02	6.6689206571490814e-02	2.3189164395218879e-03	1.5937096678642151e-02	5.8182022576188985e-02	1.9941064752907012e-01	5.3835580476770652e-02	8.1192717972673051e-02	2.4202028764839664e-02	9.6616205787615664e-02	5.1764382782738060e-02	1.6396322366473115e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4164903297616641e-01	-7.7206815351036462e-02	-1.1008411787779783e-01	-3.4299504187160001e-01	-1.2012964356257251e-01	-7.0423775834973446e-02	-1.2554277646269052e-01	-1.2075920240899396e-01	-2.2841771888795628e-02	-1.2579431310707908e-03	-1.4959886903329364e-01	-8.6592291206754712e-02	6.0437878101159095e-02	1.4201685007818354e-01	1.3348922027239224e-02	1.8229808441458972e-01	3.6256767943325491e-01	8.6489214793342650e-02	6.6179034948149432e-02	2.1901179962159306e-03	1.5760731140703116e-02	5.7272959197392913e-02	1.9915328718643135e-01	5.3400418446750302e-02	8.0789594959155039e-02	2.3975398244493670e-02	9.6175126285913001e-02	5.1319664110141550e-02	1.6358751964402340e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3989804706687456e-01	-7.6359466700213111e-02	-1.0877410330306121e-01	-3.4102991809010458e-01	-1.1882662506777451e-01	-6.9318386795335959e-02	-1.2411931073600854e-01	-1.1935096794463761e-01	-2.1265791160545149e-02	1.5327214591777039e-04	-1.4861626701365535e-01	-8.5256245346729626e-02	6.0129229641030325e-02	1.4157907033032391e-01	1.3091784536737825e-02	1.8184082868123894e-01	3.6267342066924463e-01	8.5923526255946098e-02	6.5671953014990458e-02	2.0630013752709385e-03	1.5586053396952715e-02	5.6367763056079392e-02	1.9889016757859335e-01	5.2967774216106933e-02	8.0387435609010918e-02	2.3750342165668771e-02	9.5735913262399719e-02	5.0878400566246117e-02	1.6320881342228705e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3815944702836153e-01	-7.5525271223375823e-02	-1.0748070194285629e-01	-3.3907852553268653e-01	-1.1753850183677972e-01	-6.8231281352224199e-02	-1.2271085057348043e-01	-1.1796136770476834e-01	-1.9706696205434200e-02	1.5424025131121400e-03	-1.4764755153077888e-01	-8.3939029965950776e-02	5.9820568428417042e-02	1.4114018726975464e-01	1.2835366041394682e-02	1.8137997312563556e-01	3.6276517643881473e-01	8.5360949938563899e-02	6.5167992665131028e-02	1.9375675160149539e-03	1.5413065857871326e-02	5.5466598478581611e-02	1.9862125997989566e-01	5.2537675060886059e-02	7.9986268845533059e-02	2.3526877625273890e-02	9.5298566352612107e-02	5.0440600379257558e-02	1.6282708319551437e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3643327522144436e-01	-7.4704024154652923e-02	-1.0620378716847265e-01	-3.3714076624793565e-01	-1.1626521152487262e-01	-6.7162216183148590e-02	-1.2131737085735944e-01	-1.1659023126109080e-01	-1.8164622489707811e-02	2.9095418097353997e-03	-1.4669245644901474e-01	-8.2640480487610302e-02	5.9511937796332286e-02	1.4070020660919819e-01	1.2579730086352357e-02	1.8091553745371713e-01	3.6284280244307404e-01	8.4801505618375156e-02	6.4667184765137178e-02	1.8138169989788142e-03	1.5241770519118224e-02	5.4569628664901788e-02	1.9834653779677203e-01	5.2110147788559803e-02	7.9586123041934007e-02	2.3305021158483378e-02	9.4863084634943334e-02	5.0006271244983372e-02	1.6244230936666984e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3471956980202344e-01	-7.3895523065389088e-02	-1.0494323145519574e-01	-3.3521654108083382e-01	-1.1500668884782993e-01	-6.6110949968884156e-02	-1.1993884345018964e-01	-1.1523738807866087e-01	-1.6639700427715492e-02	4.2547860556875388e-03	-1.4575071753536589e-01	-8.1360432472592933e-02	5.9203380803902819e-02	1.4025913442875546e-01	1.2324939826870671e-02	1.8044754278876249e-01	3.6290615792769171e-01	8.4245212505514963e-02	6.4169559143903987e-02	1.6917500471659191e-03	1.5072168963890719e-02	5.3677015574319850e-02	1.9806597660071248e-01	5.1685218719820916e-02	7.9187026012073447e-02	2.3084788732123902e-02	9.4429466633256687e-02	4.9575420316424736e-02	1.6205447454537028e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3301836479709873e-01	-7.3099567871349136e-02	-1.0369890642824288e-01	-3.3330574977901123e-01	-1.1376286566835869e-01	-6.5077243398895743e-02	-1.1857523724929248e-01	-1.1390266753609767e-01	-1.5132055353699159e-02	5.5782334283935352e-03	-1.4482207255984531e-01	-8.0098721625087896e-02	5.8894940214091959e-02	1.3981697719191188e-01	1.2071057984255649e-02	1.7997601165545807e-01	3.6295510581476931e-01	8.3692089226384117e-02	6.3675144582405724e-02	1.5713665274370429e-03	1.4904262365471653e-02	5.2788919811629274e-02	1.9777955415918594e-01	5.1262913670439468e-02	7.8789005001793741e-02	2.2866195738530114e-02	9.3997710320569999e-02	4.9148054193628013e-02	1.6166356354566114e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.3132969018086522e-01	-7.2315960838537682e-02	-1.0247068290767940e-01	-3.3140829109668579e-01	-1.1253367108204269e-01	-6.4060859176291951e-02	-1.1722651824085885e-01	-1.1258589894603882e-01	-1.3641807494379517e-02	6.8799842405908784e-03	-1.4390626139291077e-01	-7.8855183798103759e-02	5.8586658471633794e-02	1.3937374176087239e-01	1.1818146802080050e-02	1.7950096796310180e-01	3.6298951283306402e-01	8.3142153807805819e-02	6.3183968804321297e-02	1.4526659520100588e-03	1.4738051489965228e-02	5.1905500514151479e-02	1.9748725046447513e-01	5.0843257933232126e-02	7.8392086680873690e-02	2.2649256989876739e-02	9.3567813123797694e-02	4.8724178913826813e-02	1.6126956338188878e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2965357195087796e-01	-7.1544506587683424e-02	-1.0125843095235812e-01	-3.2952406289626301e-01	-1.1131903150276654e-01	-6.3061562022319093e-02	-1.1589264955367247e-01	-1.1128691157585203e-01	-1.2169071942432037e-02	8.1601409189786256e-03	-1.4300302609995122e-01	-7.7629654998931735e-02	5.8278577681211377e-02	1.3892943541119882e-01	1.1566268002754222e-02	1.7902243698796935e-01	3.6300924964638759e-01	8.2595423662032638e-02	6.2696058467544169e-02	1.3356474800741132e-03	1.4573536699217775e-02	5.1026915239668916e-02	1.9718904776039378e-01	5.0426276260180654e-02	7.7996297135608003e-02	2.2433986712991606e-02	9.3139771929533682e-02	4.8303799941911717e-02	1.6087246326267848e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2799003220421477e-01	-7.0785012097414376e-02	-1.0006201990292311e-01	-3.2765296224755575e-01	-1.1011887074758311e-01	-6.2079118680407594e-02	-1.1457359151248316e-01	-1.1000553466863240e-01	-1.0713958630943330e-02	9.4188079836377038e-03	-1.4211211103278165e-01	-7.6421971394601204e-02	5.7970739585916448e-02	1.3848406584573267e-01	1.1315482744506781e-02	1.7854044535485925e-01	3.6301419097997539e-01	8.2051915572612419e-02	6.2211439156580096e-02	1.2203099195184635e-03	1.4410717953922115e-02	5.0153319855430437e-02	1.9688493056684345e-01	5.0011992844748478e-02	7.7601661862019375e-02	2.2220398544657120e-02	9.2713583090856672e-02	4.7886922161254335e-02	1.6047225458301903e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2633908921363211e-01	-7.0037286706175469e-02	-9.8881318423916592e-02	-3.2579488552459834e-01	-1.0893311012100054e-01	-6.1113297919776891e-02	-1.1326930169105799e-01	-1.0874159746449130e-01	-9.2765723089408853e-03	1.0656092028143861e-02	-1.4123326291813160e-01	-7.5231969317365602e-02	5.7663185546018778e-02	1.3803764120778511e-01	1.1065851578830849e-02	1.7805502101784440e-01	3.6300421574464919e-01	8.1511645681111966e-02	6.1730135375835861e-02	1.1066517287755717e-03	1.4249594816902770e-02	4.9284868428369571e-02	1.9657488570218479e-01	4.9600431304431147e-02	7.7208205759706147e-02	2.2008505527402505e-02	9.2289242435133076e-02	4.7473549864922096e-02	1.6006893091447119e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2470075750366897e-01	-6.9301142112913369e-02	-9.7716194545029569e-02	-3.2394972850002529e-01	-1.0776166849864798e-01	-6.0163870538610748e-02	-1.1197973496493183e-01	-1.0749492922215717e-01	-7.8570125180972960e-03	1.1872101700282444e-02	-1.4036623094308545e-01	-7.4059485270262945e-02	5.7355956518081584e-02	1.3759017009357241e-01	1.0817434408456913e-02	1.7756619324024664e-01	3.6297920715856952e-01	8.0974629474703103e-02	6.1252170543803358e-02	9.9467101877882239e-04	1.4090166456579480e-02	4.8421713116683252e-02	1.9625890230338597e-01	4.9191614663587464e-02	7.6815953126330438e-02	2.1798320105792173e-02	9.1866745272795022e-02	4.7063686747306273e-02	1.5966248799350677e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2307504792666535e-01	-6.8576392376578282e-02	-9.6566515701531644e-02	-3.2211738643699167e-01	-1.0660446241030118e-01	-5.9230609366809503e-02	-1.1070484356387708e-01	-1.0626535924089106e-01	-6.4553735706967506e-03	1.3066947683289976e-02	-1.3951076683745664e-01	-7.2904355932781328e-02	5.7049093034452741e-02	1.3714166156388480e-01	1.0570290445906464e-02	1.7707399257386422e-01	3.6293905286640482e-01	8.0440881774610756e-02	6.0777566988138340e-02	8.8436555503439574e-04	1.3932431650607230e-02	4.7564004062911773e-02	1.9593697184392836e-01	4.8785565336586789e-02	7.6424927652749511e-02	2.1589854123211499e-02	9.1446086407065516e-02	4.6657335896196521e-02	1.5925292370800179e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2146196773867288e-01	-6.7862853914472679e-02	-9.5432148773916287e-02	-3.2029775417860895e-01	-1.0546140612223073e-01	-5.8313289268325914e-02	-1.0944457712412088e-01	-1.0505271688273335e-01	-5.0717445289707635e-03	1.4240742677528548e-02	-1.3866662495307044e-01	-7.1766418166671161e-02	5.6742635183162193e-02	1.3669212515496973e-01	1.0324478172682285e-02	1.7657845083746848e-01	3.6288364505570941e-01	7.9910416725422859e-02	6.0306345941633414e-02	7.7573275980807432e-04	1.3776388789689085e-02	4.6711889288664432e-02	1.9560908814944578e-01	4.8382305111313889e-02	7.6035152418787180e-02	2.1383118819152981e-02	9.1027260144601524e-02	4.6254499785323949e-02	1.5884023808189357e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1986152067521431e-01	-6.7160345499482271e-02	-9.4312960126796255e-02	-3.1849072623487662e-01	-1.0433241171885069e-01	-5.7411687143096822e-02	-1.0819888274032335e-01	-1.0385683159507336e-01	-3.7062091858930026e-03	1.5393601382516948e-02	-1.3783356233993363e-01	-7.0645509021931091e-02	5.6436622588256068e-02	1.3624157088862374e-01	1.0080055299154393e-02	1.7607960109459977e-01	3.6281288057033961e-01	7.9383247785258973e-02	5.9838527539084502e-02	6.6876971442663335e-04	1.3622035881559200e-02	4.5865514591128732e-02	1.9527524741107505e-01	4.7981855133069566e-02	7.5646649889648823e-02	2.1178124827004419e-02	9.0610260307022836e-02	4.5855180267399244e-02	1.5842443325803621e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1827370702687862e-01	-6.6468688256233893e-02	-9.3208815647081708e-02	-3.1669619686708900e-01	-1.0321738918363570e-01	-5.6525581928570282e-02	-1.0696770501734711e-01	-1.0267753293355662e-01	-2.3588460475327832e-03	1.6525640479234858e-02	-1.3701133881927238e-01	-6.9541465743004793e-02	5.6131094390594619e-02	1.3579000928147095e-01	9.8370787251899315e-03	1.7557747763068315e-01	3.6272666102071582e-01	7.8859387716796098e-02	5.9374130815047971e-02	5.6347316169415458e-04	1.3469370555134037e-02	4.5025023441501291e-02	1.9493544819650505e-01	4.7584235888903030e-02	7.5259441912974415e-02	2.0974882172337842e-02	9.0195080243292439e-02	4.5459378567667831e-02	1.5800551347926703e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1669852371471757e-01	-6.5787705656208340e-02	-9.2119580781471866e-02	-3.1491406016970713e-01	-1.0211624647928416e-01	-5.5654754600842155e-02	-1.0575098612182722e-01	-1.0151465058531878e-01	-1.0297283170677563e-03	1.7636978612615636e-02	-1.3619971705341946e-01	-6.8454125775212551e-02	5.5826089229140917e-02	1.3533745135342570e-01	9.5956045015859227e-03	1.7507211592949040e-01	3.6262489289074801e-01	7.8338848579145984e-02	5.8913173702482793e-02	4.5983950842360853e-04	1.3318390064827159e-02	4.4190556885476850e-02	1.9458969145871155e-01	4.7189467192410177e-02	7.4873549716528723e-02	2.0773400271700836e-02	8.9781712842915015e-02	4.5067095278004309e-02	1.5758348506772202e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1513596436540802e-01	-6.5117223511847844e-02	-9.1045120573291616e-02	-3.1314421014967186e-01	-1.0102888962709469e-01	-5.4798988175406141e-02	-1.0454866583357371e-01	-1.0036801439255037e-01	2.8107611945411815e-04	1.8727736374149984e-02	-1.3539846261254188e-01	-6.7383326771447483e-02	5.5521645222769291e-02	1.3488390863533023e-01	9.3556877923518592e-03	1.7456355264897158e-01	3.6250748764125057e-01	7.7821641720578663e-02	5.8455673032272587e-02	3.5786482808367520e-04	1.3169091295025224e-02	4.3362253445924460e-02	1.9423798054236821e-01	4.6797568169035512e-02	7.4488993906520654e-02	2.0573687931907059e-02	8.9370150549914318e-02	4.4678330351565203e-02	1.5715835640242304e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1358601938617328e-01	-6.4457069969693040e-02	-8.9985299698699242e-02	-3.1138654080315609e-01	-9.9955222785541198e-02	-5.3958067707519736e-02	-1.0336068159681573e-01	-9.9237454376380138e-02	1.5735047055006025e-03	1.9798036284520048e-02	-1.3460734403819344e-01	-6.6328906599161103e-02	5.5217799952613972e-02	1.3442939317575395e-01	9.1173828378951632e-03	1.7405182559648319e-01	3.6237436180966293e-01	7.7307777772086514e-02	5.8001644533623081e-02	2.5754486356138913e-04	1.3021470764721804e-02	4.2540249027885849e-02	1.9388032118792883e-01	4.6408557241906727e-02	7.4105794466548622e-02	2.0375753349825700e-02	8.8960385377547940e-02	4.4293083098017036e-02	1.5673013789517795e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1204867603940966e-01	-6.3807075502582550e-02	-8.8939982502295914e-02	-3.0964094618974369e-01	-9.8895148328011176e-02	-5.3131780292198630e-02	-1.0218696857130753e-01	-9.8122800761075629e-02	2.8475002245014554e-03	2.0848002776185506e-02	-1.3382613290368087e-01	-6.5290703347659851e-02	5.4914590444985492e-02	1.3397391754695931e-01	8.8807429191588173e-03	1.7353697370343768e-01	3.6222543710591293e-01	7.6797266641780826e-02	5.7551102835322818e-02	1.5887503004056105e-04	1.2875524632305320e-02	4.1724676826019165e-02	1.9351672153337990e-01	4.6022452118236024e-02	7.3723970757162985e-02	2.0179604112666373e-02	8.8552408923724388e-02	4.3911352179357474e-02	1.5629884196482413e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.1052391851703031e-01	-6.3167072900953108e-02	-8.7909033032156622e-02	-3.0790732050402819e-01	-9.7848566919688088e-02	-5.2319915063839900e-02	-1.0102745968331645e-01	-9.7023883998542587e-02	4.1030108082589041e-03	2.1877762175846870e-02	-1.3305460387124693e-01	-6.4268555335735389e-02	5.4612053154873497e-02	1.3351749485001901e-01	8.6458203227557321e-03	1.7301903699940022e-01	3.6206064050424852e-01	7.6290117510110458e-02	5.7104061467862267e-02	6.1850417996389101e-05	1.2731248700497116e-02	4.0915667234608509e-02	1.9314719211366588e-01	4.5639269776314564e-02	7.3343541516036045e-02	1.9985247198755350e-02	8.8146212387074083e-02	4.3533135606343920e-02	1.5586448300985706e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.0901172801446791e-01	-6.2536897263271010e-02	-8.6892315074311929e-02	-3.0618555814463150e-01	-9.6815377593558807e-02	-5.1522263195483066e-02	-9.9882085676500074e-02	-9.5940534793123491e-02	5.3399899432334608e-03	2.2887442686708902e-02	-1.3229253474605485e-01	-6.3262301119645245e-02	5.4310223950059210e-02	1.3306013871909067e-01	8.4126663071484604e-03	1.7249805658565864e-01	3.6187990433088102e-01	7.5786338825896235e-02	5.6660532866397911e-02	-3.3534203693693532e-05	1.2588638421436718e-02	4.0113347760265448e-02	1.9277174585779369e-01	4.5259026453131505e-02	7.2964524858732824e-02	1.9792688978800252e-02	8.7741786583634948e-02	4.3158430735539433e-02	1.5542707737948472e-01	0
