# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0022064370673192e-01	-8.0878560388875032e-02	-1.3824816596077458e-01	-4.7929381992309034e-01	-2.6311917645002286e-01	-8.1856545851316395e-02	-2.9688907983176116e-01	-9.7941047215850577e-02	-1.4483515674573208e-01	2.4675196619614204e-02	6.3646508550910155e-02	1.5369627050400349e-02	3.3712409783061906e-02	1.8182342707423615e-01	2.1987668389886573e-02	2.6524908641524003e-01	9.8141603509438124e-02	3.0856589414277592e-02	3.2971708896452269e-02	3.3187827155793589e-02	2.7323990595423175e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9840004007953187e-01	-7.9099466567830623e-02	-1.3553017139429813e-01	-4.7719066813698241e-01	-2.6156825965278213e-01	-8.0038697565221376e-02	-2.9408537898626463e-01	-9.6808164284139214e-02	-1.4158353900882503e-01	2.4316421730103076e-02	6.2729526868227581e-02	1.5079039222020224e-02	3.3272330955269637e-02	1.8178710670264803e-01	2.1620045214661585e-02	2.6569189279892208e-01	9.7578862467376765e-02	3.0337964286489709e-02	3.2638843115543020e-02	3.2598490761159352e-02	2.7389007382815361e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.9658730594135492e-01	-7.7337129186610010e-02	-1.3283069390844579e-01	-4.7509170078354912e-01	-2.6003725394046162e-01	-7.8232042476461872e-02	-2.9129930906874468e-01	-9.5685739055633795e-02	-1.3835109417210784e-01	2.3959841203757083e-02	6.1810358438995766e-02	1.4791884200369204e-02	3.2836579602476303e-02	1.8175061545404661e-01	2.1254535050541271e-02	2.6613355166903013e-01	9.7014331544407459e-02	2.9819736657881304e-02	3.2307065367060191e-02	3.2008069828571073e-02	2.7454072910101623e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.9478253336877820e-01	-7.5591541416692623e-02	-1.3014986195354131e-01	-4.7299700465166022e-01	-2.5852588909233354e-01	-7.6436682233490219e-02	-2.8853093122938256e-01	-9.4573762462855107e-02	-1.3513797716828257e-01	2.3605497434472746e-02	6.0889136532560791e-02	1.4508170974317272e-02	3.2405167083907366e-02	1.8171386306411424e-01	2.0891164391786243e-02	2.6657384239250231e-01	9.6448070236781175e-02	2.9301975268465005e-02	3.1976412287981891e-02	3.1416666659354310e-02	2.7519160315009911e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.9298580516606261e-01	-7.3862696351229773e-02	-1.2748780387863173e-01	-4.7090666364863193e-01	-2.5703389387078424e-01	-7.4652719112285840e-02	-2.8578030543904875e-01	-9.3472223719866077e-02	-1.3194434643661990e-01	2.3253431972503187e-02	5.9965997758545019e-02	1.4227907378956765e-02	3.1978103652044808e-02	1.8167675741902439e-01	2.0529959861854821e-02	2.6701254096303700e-01	9.5880140050570481e-02	2.8784750117258815e-02	3.1646920447079903e-02	3.0824385532569876e-02	2.7584242206645121e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.9119719491209451e-01	-7.2150587026198490e-02	-1.2484464797344134e-01	-4.6882075888677910e-01	-2.5556099610111221e-01	-7.2880256052234707e-02	-2.8304749057391271e-01	-9.2381110377453585e-02	-1.2877036395416605e-01	2.2903685518420851e-02	5.9041082073737865e-02	1.3951100101443207e-02	3.1555398455500497e-02	1.8163920458145758e-01	2.0170948200356850e-02	2.6744942006134892e-01	9.5310604478197947e-02	2.8268132441470372e-02	3.1318626332028317e-02	3.0231332676093403e-02	2.7649290671741372e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8941676701405445e-01	-7.0455206438703732e-02	-1.2222052250515716e-01	-4.6673936876908029e-01	-2.5410692275140290e-01	-7.1119396687484432e-02	-2.8033254449544709e-01	-9.1300408377343489e-02	-1.2561619525758977e-01	2.2556297917255625e-02	5.8114532784243528e-02	1.3677754687334133e-02	3.1137059542241479e-02	1.8160110881884767e-01	1.9814156249597075e-02	2.6788424911993708e-01	9.4739528972699313e-02	2.7752194693994897e-02	3.0991566336395670e-02	2.9637616235074118e-02	2.7714277281621830e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.8764457676788253e-01	-6.8776547562419951e-02	-1.1961555574993976e-01	-4.6466256907391629e-01	-2.5267140001256316e-01	-6.9370245373670314e-02	-2.7763552412575815e-01	-9.0230102105410409e-02	-1.2248200945551906e-01	2.2211308152809108e-02	5.7186496542735415e-02	1.3407875547429938e-02	3.0723093863169654e-02	1.8156237263394862e-01	1.9459610940715463e-02	2.6831679439251510e-01	9.4166980919718174e-02	2.7237010519203006e-02	3.0665776746523387e-02	2.9043346237740960e-02	2.7779173099886373e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.8588067042558558e-01	-6.7114603360190761e-02	-1.1702987601906567e-01	-4.6259043303877395e-01	-2.5125415337856161e-01	-6.7632907209900714e-02	-2.7495648551815621e-01	-8.9170174443837485e-02	-1.1936797923120121e-01	2.1868754342143831e-02	5.6257123340666369e-02	1.3141465965125033e-02	3.0313507276073324e-02	1.8152289679780440e-01	1.9107339279433814e-02	2.6874681902823966e-01	9.3593029607234299e-02	2.6722654726995212e-02	3.0341293728296699e-02	2.8448634558526541e-02	2.7843948690847342e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.8412508526944126e-01	-6.5469366793780459e-02	-1.1446361167958377e-01	-4.6052303144286622e-01	-2.4985490772694002e-01	-6.5907488055894359e-02	-2.7229548392290992e-01	-8.8120606822198785e-02	-1.1627428083534376e-01	2.1528673730253158e-02	5.5326566495294605e-02	1.2878528104274152e-02	2.9908304549957850e-02	1.8148258038520260e-01	1.8757368331416845e-02	2.6917408315088559e-01	9.3017746193028453e-02	2.6209203265104061e-02	3.0018153313810185e-02	2.7853594878484204e-02	2.7908574128732955e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.8237784969313274e-01	-6.3840830830795808e-02	-1.1191689116942118e-01	-4.5846043268859143e-01	-2.4847338739964961e-01	-6.4194094544177405e-02	-2.6965257384810049e-01	-8.7081379267415757e-02	-1.1320109406899539e-01	2.1191102684913574e-02	5.4394982631390226e-02	1.2619063017577856e-02	2.9507489369767003e-02	1.8144132081269856e-01	1.8409725207256266e-02	2.6959834394308452e-01	9.2441203669883162e-02	2.5696733189623778e-02	2.9696391387930215e-02	2.7258342642971143e-02	2.7973019007675948e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.8063898328986421e-01	-6.2228988448773025e-02	-1.0938984300682614e-01	-4.5640270288175844e-01	-2.4710931628426247e-01	-6.2492834087245874e-02	-2.6702780911553337e-01	-8.6052470452563271e-02	-1.1014860225633774e-01	2.0856076691719440e-02	5.3462531657489487e-02	1.2363070655494079e-02	2.9111064341507085e-02	1.8139901387927712e-01	1.8064437047085002e-02	2.7001935573577135e-01	9.1863476828532215e-02	2.5185322633748682e-02	2.9376043674758639e-02	2.6662995016578553e-02	2.8037252452505318e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.7890849694748250e-01	-6.0633832636450453e-02	-1.0688259579407798e-01	-4.5434990591054830e-01	-2.4576241789560827e-01	-6.0803814879603860e-02	-2.6442124291163854e-01	-8.5033857744485020e-02	-1.0711699220726852e-01	2.0523630349304298e-02	5.2529376736578301e-02	1.2110549875674474e-02	2.8719030997776201e-02	1.8135555380972967e-01	1.7721531004832359e-02	2.7043687010294326e-01	9.1284642218361883e-02	2.4675050774705061e-02	2.9057145723997313e-02	2.6067670835289606e-02	2.8101243130357256e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.7718639295063353e-01	-5.9055356392227039e-02	-1.0439527821537896e-01	-4.5230210352310218e-01	-2.4443241545787450e-01	-5.9127145894602808e-02	-2.6183292783331724e-01	-8.4025517250191598e-02	-1.0410645416967339e-01	2.0193797364754264e-02	5.1595684251089340e-02	1.1861498452934346e-02	2.8331389803719038e-02	1.8131083330081232e-01	1.7381034232123321e-02	2.7085063596185865e-01	9.0704778105880041e-02	2.4165997798862967e-02	2.8739732897216753e-02	2.5472490555851761e-02	2.8164959263120259e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.7547266508998365e-01	-5.7493552719818874e-02	-1.0192801902886069e-01	-4.5025935540373835e-01	-2.4311903198722062e-01	-5.7462936876004164e-02	-2.5926291592868289e-01	-8.3027423862002472e-02	-1.0111718177128447e-01	1.9866610549208217e-02	5.0661623762102134e-02	1.1615913089752941e-02	2.7948140163401601e-02	1.8126474357025013e-01	1.7042973861835002e-02	2.7126039967877424e-01	9.0123964430962822e-02	2.3658244865015089e-02	2.8423840354029076e-02	2.4877576202350080e-02	2.8228368640728319e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.7376729877850293e-01	-5.5948414621130538e-02	-9.9480947052646540e-02	-4.4822171924770748e-01	-2.4182199037493288e-01	-5.5811298324205172e-02	-2.5671125873266987e-01	-8.2039551301409122e-02	-9.8149371951053527e-02	1.9542101813658275e-02	4.9727367962657892e-02	1.1373789427308068e-02	2.7569280426623918e-02	1.8121717440864132e-01	1.6707376991315075e-02	2.7166590518031575e-01	8.9542282760900246e-02	2.3151874065813666e-02	2.8109503038167161e-02	2.4283051309976288e-02	2.8291438635314348e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.7207027117483435e-01	-5.4419935086346738e-02	-9.7054191144896190e-02	-4.4618925083445082e-01	-2.4054101347116105e-01	-5.4172341477065608e-02	-2.5417800729746542e-01	-8.1061872161633575e-02	-9.5203224879965020e-02	1.9220302164942919e-02	4.8793092625091933e-02	1.1135122057044505e-02	2.7194807896172752e-02	1.8116801423432152e-01	1.6374270665270071e-02	2.7206689407058188e-01	8.8959816242253409e-02	2.2646968387358496e-02	2.7796755663469674e-02	2.3689040865988338e-02	2.8354136216235104e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.7038155131373793e-01	-5.2908107081264401e-02	-9.4647880177802846e-02	-4.4416200409932721e-01	-2.3927582416925811e-01	-5.2546178285293663e-02	-2.5166321221774912e-01	-8.0094357948844910e-02	-9.2278943871245966e-02	1.8901241701945060e-02	4.7858976542310291e-02	1.0899904532776295e-02	2.6824718835519810e-02	1.8111715015122773e-01	1.6043681858334359e-02	2.7246310575404609e-01	8.8376649550554964e-02	2.2143611666931826e-02	2.7485632699773704e-02	2.3095671247862912e-02	2.8416427965976609e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.6870110024359662e-01	-5.1412923531885590e-02	-9.2262143005489822e-02	-4.4214003120375339e-01	-2.3802614549075676e-01	-5.0932921382342768e-02	-2.4916692365071963e-01	-7.9136979122029869e-02	-8.9376735279927871e-02	1.8584949611988599e-02	4.6925201462942649e-02	1.0668129383320464e-02	2.6459008476971947e-02	1.8106446800980752e-01	1.5715637457324363e-02	2.7285427756433395e-01	8.7792868837866717e-02	2.1641888548878576e-02	2.7176168358714368e-02	2.2503070158644434e-02	2.8478280096948078e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.6702887117097264e-01	-4.9934377306283695e-02	-8.9897108425783107e-02	-4.4012338260372935e-01	-2.3679170067099078e-01	-4.9332684048798793e-02	-2.4668919133089837e-01	-7.8189705131473525e-02	-8.6496808391751751e-02	1.8271454167446865e-02	4.5991952020315835e-02	1.0439788125661147e-02	2.6097671030278564e-02	1.8100985247100529e-01	1.5390164243189869e-02	2.7324014489892812e-01	8.7208561678235541e-02	2.1141884438634444e-02	2.6868396579433386e-02	2.1911366559501773e-02	2.8539658469169976e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.6536480961217708e-01	-4.8472461193770591e-02	-8.7552905135828252e-02	-4.3811210711671583e-01	-2.3557221324539129e-01	-4.7745580171228257e-02	-2.4423006457970745e-01	-7.7252504455848164e-02	-8.3639375301409427e-02	1.7960782722556107e-02	4.5059415655200941e-02	1.0214871278639686e-02	2.5740699691696043e-02	1.8095318707335553e-01	1.5067288872668953e-02	2.7362044135984570e-01	8.6623817011066806e-02	2.0643685454906524e-02	2.6562351014196173e-02	2.1320690599507898e-02	2.8600528608860620e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.6370885355181596e-01	-4.7027167881391274e-02	-8.5229661681553825e-02	-4.3610625198682362e-01	-2.3436740713645407e-01	-4.6171724195487027e-02	-2.4178959230982974e-01	-7.6325344637883874e-02	-8.0804650780143206e-02	1.7652961710445031e-02	4.4127782532303719e-02	9.9933683771680822e-03	2.5388086653517317e-02	1.8089435430319967e-01	1.4747037859656663e-02	2.7399489890032086e-01	8.6038725082461381e-02	2.0147378380015277e-02	2.6258065013918076e-02	2.0731173542660596e-02	2.8660855727923001e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.6206093360826334e-01	-4.5598489927770998e-02	-8.2927506400970172e-02	-4.3410586294830561e-01	-2.3317700674139843e-01	-4.4611231074483212e-02	-2.3936782302436455e-01	-7.5408192318610387e-02	-7.7992852132740598e-02	1.7348016640378282e-02	4.3197245450478206e-02	9.7752679869595599e-03	2.5039823114062703e-02	1.8083323566804152e-01	1.4429437556296635e-02	2.7436324797750755e-01	8.5453377384545851e-02	1.9653050608411105e-02	2.5955571613602606e-02	2.0142947692172713e-02	2.8720604744332423e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.6042097320598824e-01	-4.4186419734347594e-02	-8.0646567361319366e-02	-4.3211098428731071e-01	-2.3200073702050597e-01	-4.3064216210409484e-02	-2.3696480481080284e-01	-7.4501013270152877e-02	-7.5204199043983122e-02	1.7045972095219082e-02	4.2267999746657389e-02	9.5605577197702095e-03	2.4695899288136897e-02	1.8076971177304324e-01	1.4114514133806037e-02	2.7472521771120817e-01	8.4867866592845731e-02	1.9160790093380713e-02	2.5654903517689811e-02	1.9556146312060069e-02	2.8779740303422352e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.5878888875467294e-01	-4.2790949514027378e-02	-7.8386972290096432e-02	-4.3012165890188520e-01	-2.3083832358614711e-01	-4.1530795391469082e-02	-2.3458058532985104e-01	-7.3603772427075623e-02	-7.2438913414628797e-02	1.6746851729117402e-02	4.1340243193508437e-02	9.3492242491468279e-03	2.4356304417951474e-02	1.8070366240066160e-01	1.3802293563043667e-02	2.7508053604861621e-01	8.4282286501740578e-02	1.8670685291964664e-02	2.5356093085320334e-02	1.8970903546067133e-02	2.8838226800064887e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.5716458983503416e-01	-4.1412071257304103e-02	-7.6148848499985863e-02	-4.2813792836020931e-01	-2.2968949279247713e-01	-4.0011084723133604e-02	-2.3221521179915142e-01	-7.2716433916267254e-02	-6.9697219187031201e-02	1.6450678265419311e-02	4.0414175890829955e-02	9.1412533266699743e-03	2.4021026784510305e-02	1.8063496659340642e-01	1.3492801594832246e-02	2.7542892993504303e-01	8.3696731958055118e-02	1.8182825108110496e-02	2.5059172315513141e-02	1.8387354333969669e-02	2.8896028401738383e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.5554797939123559e-01	-4.0049776695877330e-02	-7.3932322807741119e-02	-4.2615983295705284e-01	-2.2855397182579654e-01	-3.8505200553972288e-02	-2.2986873097194571e-01	-7.1838961085356992e-02	-6.6979342160516084e-02	1.6157473494808488e-02	3.9490000150735498e-02	8.9366297986860268e-03	2.3690053719456851e-02	1.8056350273970359e-01	1.3186063740047936e-02	2.7577012549058993e-01	8.3111298792837268e-02	1.7697298834090457e-02	2.4764172832263707e-02	1.7805634325308690e-02	2.8953109072474775e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.5393895392978750e-01	-3.8704057263831138e-02	-7.1737521447101618e-02	-4.2418741176842545e-01	-2.2743148879554673e-01	-3.7013259396128373e-02	-2.2754118911074062e-01	-7.0971316529661418e-02	-6.4285509796669471e-02	1.5867258273680858e-02	3.8567920376665843e-02	8.7353376235176413e-03	2.3363371617384446e-02	1.8048914866282992e-01	1.2882105249487009e-02	2.7610384819269890e-01	8.2526083751382165e-02	1.7214196090217401e-02	2.4471125869562387e-02	1.7225879790605358e-02	2.9009432597673301e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.5233740372481013e-01	-3.7374904056414131e-02	-6.9564569975786486e-02	-4.2222070270444223e-01	-2.2632177282592555e-01	-3.5535377840501176e-02	-2.2523263195605639e-01	-7.0113462117671679e-02	-6.1615951014702186e-02	1.5580052522751920e-02	3.7648142936300630e-02	8.5373598891414684e-03	2.3040965948597541e-02	1.8041178171287892e-01	1.2580951093525741e-02	2.7642982306450936e-01	8.1941184421560509e-02	1.6733606762897851e-02	2.4180062256338862e-02	1.6648227530124845e-02	2.9064962609768874e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.5074321302950221e-01	-3.6062307786483276e-02	-6.7413593176684050e-02	-4.2025974256036952e-01	-2.2522455414808745e-01	-3.4071672466733337e-02	-2.2294310469032649e-01	-6.9265359015067696e-02	-5.8970895977091285e-02	1.5295875225908098e-02	3.6730876028452507e-02	8.3426788313217988e-03	2.2722821272328553e-02	1.8033127886170824e-01	1.2282625941584416e-02	2.7674777486892216e-01	8.1356699160517965e-02	1.6255620941064006e-02	2.3891012401336949e-02	1.6072814780253714e-02	2.9119662614737052e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.4915626029367817e-01	-3.4766258738673672e-02	-6.5284714953327827e-02	-4.1830456706586711e-01	-2.2413956419289185e-01	-3.2622259748096856e-02	-2.2067265189705162e-01	-6.8426967707282627e-02	-5.6350575865717081e-02	1.5014744429297554e-02	3.5816329544038503e-02	8.1512758521889214e-03	2.2408921250399467e-02	1.8024751680080828e-01	1.1987154141413147e-02	2.7705742830825381e-01	8.0772727019814708e-02	1.5780328851034604e-02	2.3604006277924479e-02	1.5499779117569284e-02	2.9173496019417755e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.4757641838719231e-01	-3.3486746721363841e-02	-6.3178058219780023e-02	-4.1635521093242223e-01	-2.2306653568416104e-01	-3.1187255951396611e-02	-2.1842131751530297e-01	-6.7598248020612747e-02	-5.3755222648743897e-02	1.4736677240670338e-02	3.4904714921243182e-02	7.9631315392458581e-03	2.2099248661322974e-02	1.8016037204201910e-01	1.1694559698212328e-02	2.7735850822935426e-01	8.0189367669077360e-02	1.5307820789855582e-02	2.3319073408845412e-02	1.4929258360682277e-02	2.9226426159635471e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.4600355482906889e-01	-3.2223761016500894e-02	-6.1093744785061639e-02	-4.1441170789898302e-01	-2.2200520273239904e-01	-2.9766777032018070e-02	-2.1618914478969198e-01	-6.6779159141897221e-02	-5.1185068838514682e-02	1.4461689828966146e-02	3.3996244995007023e-02	7.7782256847920518e-03	2.1793785414836168e-02	1.8006972102101970e-01	1.1404866253606946e-02	2.7765073983402822e-01	7.9606721318240856e-02	1.4838187057181070e-02	2.3036242850920548e-02	1.4361390469943365e-02	2.9278416329091911e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.4443753202212549e-01	-3.0977290327376245e-02	-5.9031895232280314e-02	-4.1247409077578540e-01	-2.2095530092891730e-01	-2.8360938524262205e-02	-2.1397617621592568e-01	-6.5969659636773800e-02	-4.8640347240757643e-02	1.4189797424160801e-02	3.3091133840985484e-02	7.5965373057473654e-03	2.1492512566859912e-02	1.7997544020349435e-01	1.1118097064491043e-02	2.7793384889458944e-01	7.9024888638461299e-02	1.4371517885755521e-02	2.2755543179705209e-02	1.3796313445109946e-02	2.9329429809004076e-01	0
