# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.3331560853753822e-01	-8.5272067187848477e-01	-6.6296980210195278e-01	-6.5933675872587849e-01	-9.0280088419200333e-01	-1.8481403652082071e-01	-3.2014451720171400e-01	-3.0204556736980198e-01	-2.9659449773978674e-01	-3.7639265477696759e-01	-3.5763870746838494e-01	-2.4202423049897903e-01	-5.5118629099986260e-01	-5.9436610903790943e-01	-4.7825500677990840e-01	1.8102557998819035e-01	-7.0580946482086708e-04	3.5840076948923411e-02	9.7302390416054776e-02	2.1511741274093535e-01	8.4742522937691044e-03	-2.5386777716106313e-03	1.0954036208783940e-01	4.5277075593576572e-03	1.0258954826827612e-02	4.4588426102659680e-02	-2.3290898623054328e-02	3.5204739554192656e-02	7.4721415607425221e-02	-1.1851181999582410e-02	-2.5787900313852703e-02	-4.1983776131833746e-02	-1.7250805941084672e-03	3.4329183601749073e-02	-6.0103709576429729e-03	-2.9643021594938992e-03	1.3690621165410399e-01	2.6554136408534061e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.2905076536732769e-01	-8.4959418268909037e-01	-6.5991416395955094e-01	-6.5493224265241901e-01	-8.9922030846585588e-01	-1.8145231235742315e-01	-3.1733608815090408e-01	-2.9939251645490600e-01	-2.9360168414011356e-01	-3.7296926798276725e-01	-3.5403032966274128e-01	-2.3859988925460596e-01	-5.4763844562885544e-01	-5.9012460138339029e-01	-4.7411392924259371e-01	1.8101379750921587e-01	-1.1588459447761336e-03	3.5308904115407928e-02	9.6531828461516811e-02	2.1505405078169490e-01	7.9364288581426912e-03	-3.1367424152033705e-03	1.0879749941873185e-01	4.1922127260319367e-03	9.7031595592553532e-03	4.3821996271711863e-02	-2.3913824865928291e-02	3.4527886138381390e-02	7.4288982114602886e-02	-1.2411904120178301e-02	-2.5885212935618566e-02	-4.2708903791500059e-02	-1.9245130384937636e-03	3.3778500011630443e-02	-6.4531216321952094e-03	-3.1771653000299931e-03	1.3650244798231762e-01	2.6578981341827723e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.2482609557954634e-01	-8.4645355706985659e-01	-6.5686027024463867e-01	-6.5056886662616076e-01	-8.9562718473804892e-01	-1.7813629892351096e-01	-3.1456619354494364e-01	-2.9677005912704024e-01	-2.9064833026561665e-01	-3.6956903769156568e-01	-3.5044065654738760e-01	-2.3521003471826271e-01	-5.4412047156163745e-01	-5.8592119635244799e-01	-4.6999959247520517e-01	1.8100954373082953e-01	-1.6073535821158709e-03	3.4779739049298736e-02	9.5764179094845761e-02	2.1499509227331731e-01	7.4046867329049916e-03	-3.7303847190304942e-03	1.0805783628139939e-01	3.8648443752508704e-03	9.1544688567691667e-03	4.3066454491729085e-02	-2.4526420791201875e-02	3.3861589437986873e-02	7.3864500867991151e-02	-1.2962403009283309e-02	-2.5975413530254902e-02	-4.3423333034549746e-02	-2.1168228522912566e-03	3.3235839739647992e-02	-6.8878515741008809e-03	-3.3868957127839118e-03	1.3610933781276494e-01	2.6604603292268338e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.2064131843413946e-01	-8.4329954253960193e-01	-6.5380861396155865e-01	-6.4624626846737898e-01	-8.9202229220121732e-01	-1.7486554841018162e-01	-3.1183456155965428e-01	-2.9417779654291121e-01	-2.8773386536363355e-01	-3.6619202250648736e-01	-3.4687001913772253e-01	-2.3185461413464825e-01	-5.4063218075589947e-01	-5.8175565768480952e-01	-4.6591205698204924e-01	1.8101259588529350e-01	-2.0512969293186860e-03	3.4252602601079082e-02	9.4999344036039837e-02	2.1494042415498638e-01	6.8790750752249939e-03	-4.3195136336868683e-03	1.0732130680381212e-01	3.5454752768756623e-03	8.6128499803706116e-03	4.2321738846461412e-02	-2.5128730587279127e-02	3.3205723525029242e-02	7.3447737334952495e-02	-1.3502767832925356e-02	-2.6058708640304306e-02	-4.4127056627610906e-02	-2.3022047272879547e-03	3.2701060461095402e-02	-7.3146421719732313e-03	-3.5934942954628786e-03	1.3572677589181989e-01	2.6630998929310792e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.1649614950188981e-01	-8.4013286952949084e-01	-6.5075966902989135e-01	-6.4196407831910374e-01	-8.8840639343176708e-01	-1.7163961000943098e-01	-3.0914091032921204e-01	-2.9161533298666070e-01	-2.8485772845121571e-01	-3.6283826907245925e-01	-3.4331873187337636e-01	-2.2853356121100410e-01	-5.3717337640414842e-01	-5.7762773975400661e-01	-4.6185136980007752e-01	1.8102273274543593e-01	-2.4906423091996623e-03	3.3727516224669685e-02	9.4237228598903669e-02	2.1488993062480941e-01	6.3596399064728771e-03	-4.9040407669927160e-03	1.0658784646061997e-01	3.2339783627247667e-03	8.0782689768076031e-03	4.1587784237853476e-02	-2.5720800369554979e-02	3.2560162771979637e-02	7.3038461857980866e-02	-1.4033088340799955e-02	-2.6135300531158936e-02	-4.4820069733141676e-02	-2.4808493585044534e-03	3.2174021824223749e-02	-7.7335753056654846e-03	-3.7969632176986659e-03	1.3535465420629222e-01	2.6658164812187142e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.1239030115481797e-01	-8.3695425152394742e-01	-6.4771389075581565e-01	-6.3772191933105793e-01	-8.8478023448996657e-01	-1.6845803040352880e-01	-3.0648494854033004e-01	-2.8908227609917397e-01	-2.8201936814163692e-01	-3.5950781268222715e-01	-3.3978709318046108e-01	-2.2524679688741611e-01	-5.3374385358931831e-01	-5.7353718824380662e-01	-4.5781756520432060e-01	1.8103973462329626e-01	-2.9253577951542432e-03	3.3204501970689394e-02	9.3477741734578790e-02	2.1484349323825952e-01	5.8464241534689999e-03	-5.4838803553516179e-03	1.0585739217857636e-01	2.9302268187268382e-03	7.5506907533549250e-03	4.0864522542897103e-02	-2.6302678085383974e-02	3.1924781928889485e-02	7.2636449619324153e-02	-1.4553454794549024e-02	-2.6205387203574515e-02	-4.5502369862118246e-02	-2.6529434591961803e-03	3.1654585481193931e-02	-8.1447332690053435e-03	-3.9973058789460770e-03	1.3499286210419800e-01	2.6686097394704391e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.0832348303545593e-01	-8.3376438521546670e-01	-6.4467171630247044e-01	-6.3351940831718878e-01	-8.8114454503326245e-01	-1.6532035422967020e-01	-3.0386637599915867e-01	-2.8657823708452007e-01	-2.7921824246794846e-01	-3.5620067786274923e-01	-3.3627538602289253e-01	-2.2199423007754390e-01	-5.3034339991203527e-01	-5.6948374079671571e-01	-4.5381066539115655e-01	1.8106338336486341e-01	-3.3554131912036612e-03	3.2683582477831631e-02	9.2720796068803554e-02	2.1480099100412284e-01	5.3394676903686100e-03	-6.0589492349794561e-03	1.0512988243547766e-01	2.6340941722500823e-03	7.0300791494923281e-03	4.0151882767038488e-02	-2.6874413423101557e-02	3.1299456195335348e-02	7.2241480603301433e-02	-1.5063957900346113e-02	-2.6269162411165226e-02	-4.6173956828863931e-02	-2.8186697801544855e-03	3.1142615115851178e-02	-8.5481986965393070e-03	-4.1945268670466667e-03	1.3464128641003179e-01	2.6714793029972475e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.0429540250550574e-01	-8.3056395067240407e-01	-6.4163356515870040e-01	-6.2935615638739106e-01	-8.7750003844203295e-01	-1.6222612452086554e-01	-3.0128488417203081e-01	-2.8410283089487087e-01	-2.7645381870429891e-01	-3.5291687894232954e-01	-3.3278387844258217e-01	-2.1877575838045377e-01	-5.2697179609040379e-01	-5.6546712763533380e-01	-4.4983068113972058e-01	1.8109346234124510e-01	-3.7807800118383026e-03	3.2164780962481543e-02	9.1966307933165237e-02	2.1476230047804859e-01	4.8388073811328593e-03	-6.6291668130914446e-03	1.0440525735274205e-01	2.3454543747548485e-03	6.5163970055595426e-03	3.9449791194104335e-02	-2.7436057725007679e-02	3.0684061287400016e-02	7.1853339556502777e-02	-1.5564688745601199e-02	-2.6326815682570889e-02	-4.6834832707922130e-02	-2.9782071330206428e-03	3.0637976468449658e-02	-8.9440544941333713e-03	-4.3886319174713199e-03	1.3429981153466378e-01	2.6744247975057878e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.0030576507448487e-01	-8.2735361151885911e-01	-6.3859983960557298e-01	-6.2523176955405779e-01	-8.7384741195700777e-01	-1.5917488312404496e-01	-2.9874015670113535e-01	-2.8165567639521139e-01	-2.7372557318567076e-01	-3.4965642059883606e-01	-3.2931282408822116e-01	-2.1559126876416854e-01	-5.2362881653313664e-01	-5.6148707215732541e-01	-4.4587761245171142e-01	1.8112975643656035e-01	-4.2014314616850004e-03	3.1648121206703128e-02	9.1214197390576651e-02	2.1472729585382425e-01	4.3444771225232747e-03	-7.1944550391238550e-03	1.0368345878178482e-01	2.0641818799041318e-03	6.0096062284768553e-03	3.8758171532692509e-02	-2.7987663904220340e-02	3.0078473499915749e-02	7.1471815946044584e-02	-1.6055738739590944e-02	-2.6378532347999355e-02	-4.7485001792888185e-02	-3.1317304173340862e-03	3.0140537357438064e-02	-9.3323837732839955e-03	-4.5796278732630862e-03	1.3396831958003055e-01	2.6774458395559551e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.9635427480890719e-01	-8.2413401512578266e-01	-6.3557092518014224e-01	-6.2114584931401529e-01	-8.7018734682764087e-01	-1.5616617109631498e-01	-2.9623186989620764e-01	-2.7923639650909410e-01	-2.7103299112662366e-01	-3.4641929838937924e-01	-3.2586246273254443e-01	-2.1244063822165069e-01	-5.2031422988691733e-01	-5.5754329150480975e-01	-4.4195144916993073e-01	1.8117205203285264e-01	-4.6173424150004827e-03	3.1133627544716849e-02	9.0464388255220921e-02	2.1469584905246816e-01	3.8565078875827850e-03	-7.7547383760635403e-03	1.0296443038432504e-01	1.7901517172751510e-03	5.5096678546127506e-03	3.8076945059001027e-02	-2.8529286365295586e-02	2.9482569764169984e-02	7.1096703916044376e-02	-1.6537199557849099e-02	-2.6424493569824115e-02	-4.8124470557099827e-02	-3.2794106510551780e-03	2.9650167698432390e-02	-9.7132697889981655e-03	-4.7675226456923856e-03	1.3364669043876717e-01	2.6805420370103339e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.9244063472250137e-01	-8.2090579281243148e-01	-6.3254719113589719e-01	-6.1709799320649705e-01	-8.6652050847067208e-01	-1.5319952908025369e-01	-2.9375969320328038e-01	-2.7684461834663648e-01	-2.6837556643960242e-01	-3.4320549926182187e-01	-3.2243302077784197e-01	-2.0932373439986049e-01	-5.1702779955878930e-01	-5.5363549710890492e-01	-4.3805217157588383e-01	1.8122013699233680e-01	-5.0284893949946478e-03	3.0621324847982922e-02	8.9716808107177692e-02	2.1466782980927537e-01	3.3749277695445533e-03	-8.3099437719455806e-03	1.0224811770677479e-01	1.5232395618055689e-03	5.0165421098864425e-03	3.7406030756068964e-02	-2.9060980928511344e-02	2.8896227701285779e-02	7.0727802242466484e-02	-1.7009163090121293e-02	-2.6464876376977337e-02	-4.8753247616096194e-02	-3.4214150043038113e-03	2.9166739520482769e-02	-1.0086795881093506e-02	-4.9523251756380393e-03	1.3333480188894181e-01	2.6837129894752358e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.8856454714804780e-01	-8.1766956005737246e-01	-6.2952899089945824e-01	-6.1308779534773705e-01	-8.6284754663819307e-01	-1.5027449765911916e-01	-2.9132328965151721e-01	-2.7447997331590013e-01	-2.6575280155330738e-01	-3.4001500204852547e-01	-3.1902471174967378e-01	-2.0624041620263733e-01	-5.1376928421442492e-01	-5.4976339521022510e-01	-4.3417975096680489e-01	1.8127380063723661e-01	-5.4348505530028663e-03	3.0111238509007186e-02	8.8971388301968962e-02	2.1464310575890319e-01	2.8997620261376356e-03	-8.8600006315825378e-03	1.0153446824884013e-01	1.2633217991170074e-03	4.5301884671862525e-03	3.6745345449411368e-02	-2.9582804757707325e-02	2.8319325671482827e-02	7.0364914286476149e-02	-1.7471721391721953e-02	-2.6499853702839131e-02	-4.9371343691744063e-02	-3.5579068360748994e-03	2.8690126979749646e-02	-1.0453045418784246e-02	-5.1340453957018474e-03	1.3303252968404952e-01	2.6869582887330274e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.8472571409131109e-01	-8.1442591671823283e-01	-6.2651666252302696e-01	-6.0911484694279594e-01	-8.5916909559451260e-01	-1.4739061769281023e-01	-2.8892231627913739e-01	-2.7214209721875371e-01	-2.6316420723156259e-01	-3.3684777794269011e-01	-3.1563773677861690e-01	-2.0319053436806209e-01	-5.1053843825308631e-01	-5.4592668735604577e-01	-4.3033415021246596e-01	1.8133283372751238e-01	-5.8364056475078306e-03	2.9603394423973278e-02	8.8228063975214724e-02	2.1462154251863702e-01	2.4310331242323375e-03	-9.4048407885758377e-03	1.0082343152648905e-01	1.0102755868491610e-03	4.0505657011910765e-03	3.6094803939044968e-02	-3.0094816291568755e-02	2.7751742819396418e-02	7.0007847946437399e-02	-1.7924966638121067e-02	-2.6529594426365023e-02	-4.9978771577941623e-02	-3.6890457336847095e-03	2.8220206370699375e-02	-1.0812101748410867e-02	-5.3126941930663422e-03	1.3273974763844207e-01	2.6902775191655537e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.8092383756762052e-01	-8.1117544725939805e-01	-6.2351052913219596e-01	-6.0517873677523026e-01	-8.5548577430114026e-01	-1.4454743063539421e-01	-2.8655642453939351e-01	-2.6983063033226073e-01	-2.6060930239312308e-01	-3.3370379095770719e-01	-3.1227228507001537e-01	-2.0017393202103922e-01	-5.0733501226005684e-01	-5.4212507087491280e-01	-4.2651532429215444e-01	1.8139702843671868e-01	-6.2331360230204634e-03	2.9097818974312181e-02	8.7486774042626489e-02	2.1460300376993371e-01	1.9687607847974952e-03	-9.9443984776475362e-03	1.0011495912941583e-01	7.6397891213915729e-04	3.5776319406777505e-03	3.5454319127892764e-02	-3.0597075178241492e-02	2.7193359115661266e-02	6.9656415608673680e-02	-1.8368991082587986e-02	-2.6554263416195371e-02	-5.0575546107793537e-02	-3.8149875547389680e-03	2.7756856134923270e-02	-1.1164048144178748e-02	-5.4882833730962163e-03	1.3245632770835236e-01	2.6936702581684338e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.7715861992154794e-01	-8.0791872098690287e-01	-6.2051089936871362e-01	-6.0127905167518714e-01	-8.5179818660924922e-01	-1.4174447883495206e-01	-2.8422526068753801e-01	-2.6754521747657267e-01	-2.5808761393275764e-01	-3.3058299836990507e-01	-3.0892853436166440e-01	-1.9719044520179857e-01	-5.0415875343736238e-01	-5.3835823932939297e-01	-4.2272322081221742e-01	1.8146617832627981e-01	-6.6250245888227755e-03	2.8594539007301172e-02	8.6747461195523970e-02	2.1458735133836918e-01	1.5129620281346056e-03	-1.0478610307339669e-02	9.9409004773142309e-02	5.2431064538531339e-04	3.1113447183975284e-03	3.4823802146586154e-02	-3.1089642213161645e-02	2.6644055394932663e-02	6.9310434097107312e-02	-1.8803887016742682e-02	-2.6574021577488595e-02	-5.1161684122172195e-02	-3.9358844713875121e-03	2.7299956867684654e-02	-1.1508967761773400e-02	-5.6608256236907149e-03	1.3218214006868642e-01	2.6971360765560788e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.7342976413022202e-01	-8.0465629228982594e-01	-6.1751806782785590e-01	-5.9741537696654345e-01	-8.4810692145896227e-01	-1.3898130581653084e-01	-2.8192846614970635e-01	-2.6528550807031032e-01	-2.5559867654397428e-01	-3.2748535114509503e-01	-3.0560665136939791e-01	-1.9423990337102581e-01	-5.0100940601352317e-01	-5.3462588294771329e-01	-4.1895778050457133e-01	1.8154007831840105e-01	-7.0120557975850897e-03	2.8093581815794744e-02	8.6010071892070786e-02	2.1457444527209835e-01	1.0636512193390470e-03	-1.1007415233111013e-02	9.8705524345896967e-02	2.9115059041898888e-04	2.6516610186016307e-03	3.4203162474661007e-02	-3.1572579279980341e-02	2.6103713390523919e-02	6.8969724621869982e-02	-1.9229746733844956e-02	-2.6589025901251923e-02	-5.1737204439561021e-02	-4.0518850166739494e-03	2.6849391322296353e-02	-1.1846943594726392e-02	-5.8303344803865417e-03	1.3191705318575289e-01	2.7006745389572799e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.6973697409069908e-01	-8.0138870088743042e-01	-6.1453231549007781e-01	-5.9358729689364587e-01	-8.4441255308486285e-01	-1.3625745654887311e-01	-2.7966567787458108e-01	-2.6305115617426955e-01	-2.5314203254363987e-01	-3.2441079434928793e-01	-3.0230679222056667e-01	-1.9132212989232791e-01	-4.9788671163310194e-01	-5.3092768903497178e-01	-4.1521893770657176e-01	1.8161852466789399e-01	-7.3942156238587997e-03	2.7594975117173605e-02	8.5274556344414124e-02	2.1456414391895121e-01	6.2084011397891561e-04	-1.1530754530859472e-02	9.8004475950401793e-02	6.4379531225620948e-05	2.1985373223030783e-03	3.3592308058177915e-02	-3.2045949294472145e-02	2.5572215765837032e-02	6.8634112727010158e-02	-1.9646662494679976e-02	-2.6599429515926545e-02	-5.2302127827089130e-02	-4.1631341327721645e-03	2.6405044412430405e-02	-1.2178058433397431e-02	-5.9968242922094359e-03	1.3166093388610381e-01	2.7042852042012719e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.6607995489192532e-01	-7.9811647208139824e-01	-6.1155391014661620e-01	-5.8979439502827558e-01	-8.4071564122711595e-01	-1.3357247769566746e-01	-2.7743652866870439e-01	-2.6084182052438165e-01	-2.5071723169883120e-01	-3.2135926754400346e-01	-2.9902910287542428e-01	-1.8843694249274140e-01	-4.9479040972679939e-01	-5.2726334236462991e-01	-4.1150662082267425e-01	1.8170131493309924e-01	-7.7714915424494258e-03	2.7098747031601915e-02	8.4540868501909880e-02	2.1455630400226985e-01	1.8453790394357646e-04	-1.2048571770885587e-02	9.7305819940705640e-02	-1.5612072466512247e-04	1.7519296503443905e-03	3.2991145423782273e-02	-3.2509816151301010e-02	2.5049446142739139e-02	6.8303428237349487e-02	-2.0054726495883645e-02	-2.6605381741028888e-02	-5.2856476972664039e-02	-4.2697732209335216e-03	2.5966803212445870e-02	-1.2502394826460992e-02	-6.1603101882741571e-03	1.3141364742166187e-01	2.7079676256941712e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.6245841307164758e-01	-7.9484011701254198e-01	-6.0858310681880112e-01	-5.8603625465735221e-01	-8.3701673134763277e-01	-1.3092591785192392e-01	-2.7524064751626348e-01	-2.5865716455466004e-01	-2.4832383105606515e-01	-3.1833070516653778e-01	-2.9577371953643367e-01	-1.8558415370197276e-01	-4.9172023786278135e-01	-5.2363252555095274e-01	-4.0782075276828506e-01	1.8178824794619802e-01	-8.1438725066803053e-03	2.6604926059671935e-02	8.3808966030597037e-02	2.1455078069560585e-01	-2.4524873656290387e-04	-1.2560812792329805e-02	9.6609518954192689e-02	-3.7046730599068795e-04	1.3117936043632516e-03	3.2399579789235002e-02	-3.2964244673523733e-02	2.4535289127065985e-02	6.7977505204611890e-02	-2.0454030840574348e-02	-2.6607028142606869e-02	-5.3400276458102434e-02	-4.3719401929498960e-03	2.5534556955839907e-02	-1.2820035044770625e-02	-6.3208080451295371e-03	1.3117505753130171e-01	2.7117213517857355e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.5887205685881909e-01	-7.9156013292127680e-01	-6.0562014817080512e-01	-5.8231245915201790e-01	-8.3331635485072553e-01	-1.2831732776616298e-01	-2.7307765988412264e-01	-2.5649685641096781e-01	-2.4596139477319467e-01	-3.1532503689558800e-01	-2.9254076904553644e-01	-1.8276357127106496e-01	-4.8867593207998322e-01	-5.2003491940306179e-01	-4.0416125139622977e-01	1.8187912378305968e-01	-8.5113489265468221e-03	2.6113541059515542e-02	8.3078810289100774e-02	2.1454742769639396e-01	-6.6851560489586870e-04	-1.3067425678077569e-02	9.5915537938896747e-02	-5.7877624063768537e-04	8.7808440571766812e-04	3.1817515170443962e-02	-3.3409300564723347e-02	2.4029630331383146e-02	6.7656181852867980e-02	-2.0844667511143156e-02	-2.6604510590349208e-02	-5.3933552733186618e-02	-4.4697695239713318e-03	2.5108197031907052e-02	-1.3131061047489866e-02	-6.4783344548416423e-03	1.3094502649906037e-01	2.7155459261264148e+00
