# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.1942719351625264e-01	-2.6937147485903085e-01	-2.1680657192539511e-02	-1.6738679329837847e-01	-2.6718724183920273e-01	-9.4699475117140205e-02	-2.0847583333503986e-01	-1.9255647093665396e-01	5.8137730213585412e-03	-8.1539266365194207e-02	-1.0940036068189140e-02	9.1503649434281228e-02	-2.3421282011378042e-01	-2.0245719359141645e-01	-4.0940743045087741e-01	6.0241353571818017e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.1630053334292989e-01	-2.6805539837324799e-01	-2.1592315572768955e-02	-1.6631050937148048e-01	-2.6553848719172568e-01	-9.4079249796905254e-02	-2.0699834819887258e-01	-1.9126705713217232e-01	5.7631803729931083e-03	-8.0977852402975822e-02	-1.0893388344575520e-02	9.0905399467866702e-02	-2.3261325975082334e-01	-2.0127586627614938e-01	-4.0770025933181481e-01	6.0451709462225827e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.1318198835972859e-01	-2.6674201620029181e-01	-2.1503865092492060e-02	-1.6524257012225896e-01	-2.6390096342827118e-01	-9.3464255711196376e-02	-2.0553524196830755e-01	-1.8998867181360829e-01	5.7131744486134933e-03	-8.0421681329020625e-02	-1.0846597538571404e-02	9.0311800081879792e-02	-2.3102805624367312e-01	-2.0010150895940867e-01	-4.0599062165237204e-01	6.0662346621862993e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.1007178584058275e-01	-2.6543143059805246e-01	-2.1415313763692292e-02	-1.6418291554970807e-01	-2.6227462678306557e-01	-9.2854439531986438e-02	-2.0408634628224456e-01	-1.8872121507287076e-01	5.6637499872864341e-03	-7.9870692470439347e-02	-1.0799675925357587e-02	8.9722825060205347e-02	-2.2945706434685262e-01	-1.9893410821542579e-01	-4.0427875636636545e-01	6.0873261088688633e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.0697014675091832e-01	-2.6412374148793294e-01	-2.1326669707929100e-02	-1.6313148576253519e-01	-2.6065943246161649e-01	-9.2249748666305961e-02	-2.0265149491408643e-01	-1.8746458768735699e-01	5.6149016516957246e-03	-7.9324825998876691e-02	-1.0752635438904307e-02	8.9138447768842888e-02	-2.2790014022021710e-01	-1.9777364991526294e-01	-4.0256489906045645e-01	6.1084448968633636e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.0387728582009559e-01	-2.6281904646695692e-01	-2.1237941141015286e-02	-1.6208822098948836e-01	-2.5905533468208342e-01	-9.1650131240896104e-02	-2.0123052374755782e-01	-1.8621869112506345e-01	5.5666240358556475e-03	-7.8784022917398486e-02	-1.0705487679169115e-02	8.8558641183548059e-02	-2.2635714142185540e-01	-1.9662011924369077e-01	-4.0084928192547703e-01	6.1295906434476173e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.0079341161517308e-01	-2.6151744082093720e-01	-2.1149136358415400e-02	-1.6105306158934507e-01	-2.5746228671575550e-01	-9.1055536087243413e-02	-1.9982327075254955e-01	-1.8498342754924391e-01	5.5189116724570133e-03	-7.8248225047535813e-02	-1.0658243919204847e-02	8.7983377916451291e-02	-2.2482792690072984e-01	-1.9547350071588429e-01	-3.9913213373066103e-01	6.1507629724729567e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.9771872661590619e-01	-2.6021901753865179e-01	-2.1060263721347224e-02	-1.6002594806057166e-01	-2.5588024092663808e-01	-9.0465912726989062e-02	-1.9842957596100522e-01	-1.8375869982264037e-01	5.4717590398599310e-03	-7.7717375016490245e-02	-1.0610915112170643e-02	8.7412630241684317e-02	-2.2331235698907295e-01	-1.9433377819393965e-01	-3.9741367980072062e-01	6.1719615142542068e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.9465342729088011e-01	-2.5892386732698358e-01	-2.0971331643559091e-02	-1.5900682105065525e-01	-2.5430914881015831e-01	-8.9881211357706325e-02	-1.9704928144286257e-01	-1.8254441151129425e-01	5.4251605687471414e-03	-7.7191416244500724e-02	-1.0563511898247864e-02	8.6846370120045605e-02	-2.2181029339455419e-01	-1.9320093490320664e-01	-3.9569414199569058e-01	6.1931859054609131e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.9159770417466306e-01	-2.5763207862698667e-01	-2.0882348578763674e-02	-1.5799562136512227e-01	-2.5274896103100242e-01	-8.9301382839039822e-02	-1.9568223128206672e-01	-1.8134046688796163e-01	5.3791106484513615e-03	-7.6670292932376830e-02	-1.0516044611456972e-02	8.6284569222734128e-02	-2.2032159919223226e-01	-1.9207495344843981e-01	-3.9397373869348051e-01	6.2144357890098290e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.8855174194590931e-01	-2.5634373763082585e-01	-2.0793323008703037e-02	-1.5699228997624443e-01	-2.5119962746008861e-01	-8.8726378679197734e-02	-1.9432827155266463e-01	-1.8014677093513942e-01	5.3336036329696178e-03	-7.6153950049197824e-02	-1.0468523286373980e-02	8.5727198954181807e-02	-2.1884613881630599e-01	-1.9095581582976612e-01	-3.9225268477505909e-01	6.2357108139586641e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.8551571950630443e-01	-2.5505892829955179e-01	-2.0704263431826027e-02	-1.5599676803144394e-01	-2.4966109721068866e-01	-8.8156151021792847e-02	-1.9298725029499617e-01	-1.7896322934772504e-01	5.2886338466766169e-03	-7.5642333320180999e-02	-1.0420957664749002e-02	8.5174230474009432e-02	-2.1738377805167705e-01	-1.8984350345846832e-01	-3.9053119161220223e-01	6.2570106354011346e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.8248981006026301e-01	-2.5377773238167889e-01	-2.0615178352553984e-02	-1.5500899686140285e-01	-2.4813331867370708e-01	-8.7590652633022140e-02	-1.9165901749199155e-01	-1.7778974853531607e-01	5.2441955897498350e-03	-7.5135389214718740e-02	-1.0373357202020225e-02	8.4625634718138998e-02	-2.1593438402533713e-01	-1.8873799717258322e-01	-3.8880946705773561e-01	6.2783349143633087e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.7947418119530703e-01	-2.5250022943250622e-01	-2.0526076271116814e-02	-1.5402891798788346e-01	-2.4661623955212589e-01	-8.7029836889180451e-02	-1.9034342504558546e-01	-1.7662623562417079e-01	5.2002831433175861e-03	-7.4633064934587282e-02	-1.0325731073727090e-02	8.4081382419084069e-02	-2.1449782519759072e-01	-1.8763927725231547e-01	-3.8708771543819748e-01	6.2996833177012448e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.7646899496302262e-01	-2.5122649683415654e-01	-2.0436965673937567e-02	-1.5305647313126508e-01	-2.4510980689463155e-01	-8.6473657764499154e-02	-1.8904032675325907e-01	-1.7547259845883700e-01	5.1568907743407477e-03	-7.4135308402325670e-02	-1.0278088181819748e-02	8.3541444125446687e-02	-2.1307397135312731e-01	-1.8654732343526387e-01	-3.8536613754885690e-01	6.3210555179999828e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.7347440796053650e-01	-2.4995660981628745e-01	-2.0347855024545454e-02	-1.5209160421780760e-01	-2.4361396712842506e-01	-8.5922069819304323e-02	-1.8774957828471753e-01	-1.7432874560346573e-01	5.1140127402401871e-03	-7.3642068249786627e-02	-1.0230437160866669e-02	8.3005790220648273e-02	-2.1166269359195092e-01	-1.8546211493146347e-01	-3.8364493065100980e-01	6.3424511934738295e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.7049057141240622e-01	-2.4869064147743744e-01	-2.0258752754999467e-02	-1.5113425338664216e-01	-2.4212866609123668e-01	-8.5375028188484942e-02	-1.8647103715871341e-01	-1.7319458634281978e-01	5.0716432932788125e-03	-7.3153293806859698e-02	-1.0182786384156728e-02	8.2474390940913384e-02	-2.1026386432018046e-01	-1.8438363043823780e-01	-3.8192428847148574e-01	6.3638700278679998e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.6751763125288213e-01	-2.4742866280696860e-01	-2.0169667257803333e-02	-1.5018436299650137e-01	-2.4065384906254769e-01	-8.4832488570267317e-02	-1.8520456272002234e-01	-1.7207003068299201e-01	5.0297766847096081e-03	-7.2668935090365469e-02	-1.0135143969699783e-02	8.1947216392538325e-02	-2.0887735724072917e-01	-1.8331184815486737e-01	-3.8020440120429572e-01	6.3853117103615791e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.6455572820843658e-01	-2.4617074270756698e-01	-2.0080606878292547e-02	-1.4924187563219085e-01	-2.3918946079403394e-01	-8.4294407215284653e-02	-1.8395001611657877e-01	-1.7095498935184156e-01	4.9884071686982813e-03	-7.2188942793121463e-02	-1.0087517786121748e-02	8.1424236568460179e-02	-2.0750304734387240e-01	-1.8224674579706648e-01	-3.7848545551434815e-01	6.4067759354718383e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.6160499788051355e-01	-2.4491694801826755e-01	-1.9991579907476714e-02	-1.4830673411080880e-01	-2.3773544553924497e-01	-8.3760740915938048e-02	-1.8270726027677869e-01	-1.6984937379916293e-01	4.9475290060305085e-03	-7.1713268273179115e-02	-1.0039915458458309e-02	8.0905421364155239e-02	-2.0614081089771638e-01	-1.8118830061127497e-01	-3.7676763454316320e-01	6.4282624029598816e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.5866557082842272e-01	-2.4366734353796937e-01	-1.9902594575320176e-02	-1.4737888148772194e-01	-2.3629174708252329e-01	-8.3231446996039918e-02	-1.8147615988695581e-01	-1.6875309619659490e-01	4.9071364676124708e-03	-7.1241863543230977e-02	-9.9923443738442561e-03	8.0390740592885188e-02	-2.0479052543857196e-01	-1.8013648938876015e-01	-3.7505111791651846e-01	6.4497708177376385e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.5573757265230583e-01	-2.4242199204939488e-01	-1.9813659044442898e-02	-1.4645826106229978e-01	-2.3485830876718364e-01	-8.2706483300733866e-02	-1.8025658136903658e-01	-1.6766606943728432e-01	4.8672238377733858e-03	-7.0774681260187697e-02	-9.9448116871003588e-03	7.9880164000314155e-02	-2.0345206976124566e-01	-1.7909128847952960e-01	-3.7333608175395516e-01	6.4713008897762183e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.5282112407613360e-01	-2.4118095434348061e-01	-1.9724781404226198e-02	-1.4554481638341515e-01	-2.3343507352295798e-01	-8.2185808186683085e-02	-1.7904839285837909e-01	-1.6658820713531100e-01	4.8277854173784020e-03	-7.0311674714923458e-02	-9.8973243262183829e-03	7.9373661278517318e-02	-2.0212532390925506e-01	-1.7805267380605669e-01	-3.7162269868007536e-01	6.4928523340155611e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.4991634103064801e-01	-2.3994428924414343e-01	-1.9635969665306799e-02	-1.4463849125471726e-01	-2.3202198389271653e-01	-8.1669380512521358e-02	-1.7785146418180084e-01	-1.6551942362488625e-01	4.7888155267597982e-03	-6.9852797822188922e-02	-9.8498889977453007e-03	7.8871202079401181e-02	-2.0081016916497482e-01	-1.7702062087681553e-01	-3.6991113783756358e-01	6.5144248702754837e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.4702333473621312e-01	-2.3871205363340939e-01	-1.9547231754444703e-02	-1.4373922973968009e-01	-2.3061898205848610e-01	-8.1157159629559758e-02	-1.7666566683580087e-01	-1.6445963395933363e-01	4.7503085084743832e-03	-6.9398005110690789e-02	-9.8025121920644678e-03	7.8372756027555238e-02	-1.9950648803972254e-01	-1.7599510479962774e-01	-3.6820156490186740e-01	6.5360182231680053e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.4414221178550692e-01	-2.3748430247685887e-01	-1.9458575509747816e-02	-1.4284697616643247e-01	-2.2922600986676486e-01	-8.0649105372741545e-02	-1.7549087396497717e-01	-1.6340875390986015e-01	4.7122587298943979e-03	-6.8947251713335836e-02	-9.7552001885800547e-03	7.7878292732554130e-02	-1.9821416426379149e-01	-1.7497610029481958e-01	-3.6649414209746811e-01	6.5576321220110527e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.4127307422601312e-01	-2.3626108884937108e-01	-1.9370008676241252e-02	-1.4196167513237720e-01	-2.2784300885315747e-01	-8.0145178051839974e-02	-1.7432696034064679e-01	-1.6236669996413083e-01	4.6746605856391003e-03	-6.8500493357639317e-02	-9.7079590607976451e-03	7.7387781800729985e-02	-1.9693308277643645e-01	-1.7396358170818926e-01	-3.6478902821567555e-01	6.5792663007434449e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.3841601964224639e-01	-2.3504246396112777e-01	-1.9281538901765514e-02	-1.4108327150860092e-01	-2.2646992026632942e-01	-7.9645338442891053e-02	-1.7317380233966870e-01	-1.6133338932464869e-01	4.6375084998539883e-03	-6.8057686356294389e-02	-9.6607946813121199e-03	7.6901192846430738e-02	-1.9566312971581776e-01	-1.7295752302378842e-01	-3.6308637863388665e-01	6.6009204978412432e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.3557114123768157e-01	-2.3382847718385488e-01	-1.9193173733190103e-02	-1.4021171044408182e-01	-2.2510668509130732e-01	-7.9149547779856388e-02	-1.7203127792347420e-01	-1.6030873990695618e-01	4.6007969283444038e-03	-6.7618787597902838e-02	-9.6137127266922758e-03	7.6418495502784400e-02	-1.9440419240891307e-01	-1.7195789787650873e-01	-3.6138634533623792e-01	6.6225944562353671e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.3273852791632847e-01	-2.3261917607727103e-01	-1.9104920612929718e-02	-1.3934693736969880e-01	-2.2375324407212338e-01	-7.8657767746508123e-02	-1.7089926661730584e-01	-1.5929267033765920e-01	4.5645203605695489e-03	-6.7183754537863835e-02	-9.5667186822736873e-03	7.5939659431984344e-02	-1.9315615936139977e-01	-1.7096467956448619e-01	-3.5968907693559371e-01	6.6442879232305465e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.2991826436391076e-01	-2.3141460641571518e-01	-1.9016786875749314e-02	-1.3848889800205039e-01	-2.2240953773382449e-01	-7.8169960468531460e-02	-1.6977764948966839e-01	-1.5828509995228771e-01	4.5286733215035759e-03	-6.6752545189420143e-02	-9.5198178468530112e-03	7.5464654335113540e-02	-1.9191892024751464e-01	-1.6997784106131178e-01	-3.5799471869680943e-01	6.6660006504255600e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.2711043112861355e-01	-2.3021481221493670e-01	-1.8928779745846436e-02	-1.3763753834708045e-01	-2.2107550640385340e-01	-7.7686088505837400e-02	-1.6866630913199318e-01	-1.5728594879299448e-01	4.4932503733691887e-03	-6.6325118114858639e-02	-9.4730153372900756e-03	7.4993449961522782e-02	-1.9069236589989763e-01	-1.6899735502805704e-01	-3.5630341256120251e-01	6.6877323936347599e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.2431510470135434e-01	-2.2901983575900439e-01	-1.8840906334198170e-02	-1.3679280470352659e-01	-2.1975109023281769e-01	-7.7206114845080429e-02	-1.6756512963851727e-01	-1.5629513760610500e-01	4.4582461172497975e-03	-6.5901432416864983e-02	-9.4263160930149626e-03	7.4526016117778857e-02	-1.8947638829942104e-01	-1.6802319382510994e-01	-3.5461529717217960e-01	6.7094829128108682e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.2153235759553984e-01	-2.2782971762733148e-01	-1.8753173636160976e-02	-1.3595464366618365e-01	-2.1843622921465294e-01	-7.6730002892375332e-02	-1.6647399658637843e-01	-1.5531258783952137e-01	4.4236551945854756e-03	-6.5481447730028508e-02	-9.3797248804447925e-03	7.4062322676197445e-02	-1.8827088056501429e-01	-1.6705532952382390e-01	-3.5293050790195485e-01	6.7312519719690558e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.1876225842628021e-01	-2.2664449672178177e-01	-1.8665588529311893e-02	-1.3512300212899703e-01	-2.1713086320619548e-01	-7.6257716466206119e-02	-1.6539279701592893e-01	-1.5433822163998936e-01	4.3894722885581619e-03	-6.5065124212497008e-02	-9.3332462973084451e-03	7.3602339582975712e-02	-1.8707573694348459e-01	-1.6609373391797996e-01	-3.5124917687930790e-01	6.7530393391122550e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.1600487198901501e-01	-2.2546421029383099e-01	-1.8578157771521251e-02	-1.3429782728798370e-01	-2.1583493194617728e-01	-7.5789219790523915e-02	-1.6432141941126555e-01	-1.5337196185023444e-01	4.3556921253709779e-03	-6.4652422537778254e-02	-9.2868847768817001e-03	7.3146036865938513e-02	-1.8589085279933895e-01	-1.6513837853506147e-01	-3.4957143301831856e-01	6.7748447861577521e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.1326025933753849e-01	-2.2428889397177454e-01	-1.8490887999244102e-02	-1.3347906664398737e-01	-2.1454837507364938e-01	-7.5324477488025995e-02	-1.6325975368098108e-01	-1.5241373200597327e-01	4.3223094754266667e-03	-6.4243303886686684e-02	-9.2406445921348664e-03	7.2693384641911704e-02	-1.8471612460461484e-01	-1.6418923464734386e-01	-3.4789740204803121e-01	6.7966680888649709e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.1052847786137001e-01	-2.2311858178794783e-01	-1.8403785726022970e-02	-1.3266666800527424e-01	-2.1327113214585142e-01	-7.4863454573611016e-02	-1.6220769113913239e-01	-1.5146345633280661e-01	4.2893191544098146e-03	-6.3837729939433319e-02	-9.1945298597917446e-03	7.2244353123735949e-02	-1.8355144992871697e-01	-1.6324627328279750e-01	-3.4622720654298722e-01	6.8185090267645183e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.0780958136246268e-01	-2.2195330620595069e-01	-1.8316857341188934e-02	-1.3186057948996832e-01	-2.1200314265553269e-01	-7.4406116448007209e-02	-1.6116512448643044e-01	-1.5052105974300042e-01	4.2567160242772397e-03	-6.3435662867856041e-02	-9.1485445443043305e-03	7.1798912626934233e-02	-1.8239672742827318e-01	-1.6230946523580847e-01	-3.4456096595457891e-01	6.8403673830884104e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.0510362013121679e-01	-2.2079309814784523e-01	-1.8230109108754177e-02	-1.3106074952833577e-01	-2.1074434604774275e-01	-7.3952428891564878e-02	-1.6013194779164894e-01	-1.4958646783215973e-01	4.2244949941610621e-03	-6.3037065327789021e-02	-9.1026924617421141e-03	7.1357033576045240e-02	-1.8125185683700368e-01	-1.6137878107771211e-01	-3.4289879664317063e-01	6.8622429447015243e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.0241064102176669e-01	-2.1963798702131798e-01	-1.8143547166484919e-02	-1.3026712686491873e-01	-2.0949468173609517e-01	-7.3502358058211259e-02	-1.5910805647325171e-01	-1.4865960687580171e-01	4.1926510211883561e-03	-6.2641900451568547e-02	-9.0569772835975473e-03	7.0918686510634210e-02	-1.8011673895561381e-01	-1.6045419116714568e-01	-3.4124081191093669e-01	6.8841355020341988e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.9973068752652988e-01	-2.1848800074678648e-01	-1.8057177525146455e-02	-1.2947966056052476e-01	-2.0825408911852114e-01	-7.3055870469561718e-02	-1.5809334728124189e-01	-1.4774040382583312e-01	4.1611791112215694e-03	-6.2250131840672913e-02	-9.0114025405100794e-03	7.0483842090994286e-02	-1.7899127564171011e-01	-1.5953566566021746e-01	-3.3958712203536995e-01	6.9060448490160411e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.9706379984999088e-01	-2.1734316578442930e-01	-1.7971006067912215e-02	-1.2869829999407378e-01	-2.0702250759252122e-01	-7.2612933009181674e-02	-1.5708771827922660e-01	-1.4682878630693733e-01	4.1300743195234000e-03	-6.1861723558495132e-02	-8.9659716259102712e-03	7.0052471103547606e-02	-1.7787536979974539e-01	-1.5862317452049537e-01	-3.3793783430341001e-01	6.9279707830108705e+00
