# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7461224096423495e-01	-1.1234640991028326e-01	1.7634082623557982e-02	-6.2865485902734233e-02	-1.0608641889457379e-01	5.8818377454141715e-02	-1.0064474998639591e-01	-6.4363128200216252e-02	2.4176733097063439e-02	-3.3917099137045541e-02	-8.8502793259387494e-02	1.0798607617270926e-01	-1.1374412696070164e-01	-6.3458374718984814e-02	-1.9901362826767294e-01	8.4311171184382268e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.7261299773848922e-01	-1.1176656084100005e-01	1.7518489287859651e-02	-6.2513836548403923e-02	-1.0550080085310720e-01	5.8484648711732035e-02	-1.0006200932834344e-01	-6.3997976060291104e-02	2.4033282193161965e-02	-3.3724247226556855e-02	-8.8019678791717210e-02	1.0736762850838419e-01	-1.1310122072737173e-01	-6.3121852320127486e-02	-1.9798382522791463e-01	8.4554730662412307e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.7062648408620125e-01	-1.1118980984357042e-01	1.7404301447830704e-02	-6.2164936688882864e-02	-1.0491952068056253e-01	5.8153657412037138e-02	-9.9484421839354381e-02	-6.3635831349512423e-02	2.3891198720473697e-02	-3.3533000891949369e-02	-8.7539974411363006e-02	1.0675444268710317e-01	-1.1246353868513595e-01	-6.2787416075418781e-02	-1.9695959532308949e-01	8.4798277864739173e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6865263360802331e-01	-1.1061615298092467e-01	1.7291496402491877e-02	-6.1818759762811017e-02	-1.0434254156718877e-01	5.7825375582166653e-02	-9.8911926064693706e-02	-6.3276662198845895e-02	2.3750464808667125e-02	-3.3343342496611347e-02	-8.7063654822320716e-02	1.0614646013422363e-01	-1.1183102675193522e-01	-6.2455055700686594e-02	-1.9594093052549094e-01	8.5041812861026784e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6669137957294323e-01	-1.1004558594895004e-01	1.7180051851533061e-02	-6.1475279507152092e-02	-1.0376982700243792e-01	5.7499775550575623e-02	-9.8344461463690844e-02	-6.2920437143987124e-02	2.3611062871343402e-02	-3.3155254652014736e-02	-8.6590694845693025e-02	1.0554362305569191e-01	-1.1120363151174692e-01	-6.2124760871062785e-02	-1.9492782213020746e-01	8.5285335721358919e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6474265494254809e-01	-1.0947810408605695e-01	1.7069945888427487e-02	-6.1134469953356106e-02	-1.0320134077384566e-01	5.7176829944922118e-02	-9.7781968393781282e-02	-6.2567125119542363e-02	2.3472975601023700e-02	-3.2968720213262102e-02	-8.6121069422070082e-02	1.0494587442661957e-01	-1.1058130020529586e-01	-6.1796521223346924e-02	-1.9392026077458976e-01	8.5528846516202535e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.6280639239461598e-01	-1.0891370238261086e-01	1.6961156993644182e-02	-6.0796305423577959e-02	-1.0263704696586107e-01	5.6856511689878902e-02	-9.7224388094856590e-02	-6.2216695453297576e-02	2.3336185964229126e-02	-3.2783722274732023e-02	-8.5654753613782095e-02	1.0435315798002673e-01	-1.0996398072090786e-01	-6.1470326358339329e-02	-1.9291823645736486e-01	8.5772345316372611e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6088252434603507e-01	-1.0835237549023571e-01	1.6853664027956832e-02	-6.0460760526955364e-02	-1.0207690995863443e-01	5.6538794004897377e-02	-9.6671662673918871e-02	-6.1869117860571747e-02	2.3200677196649044e-02	-3.2600244165821544e-02	-8.5191722607030299e-02	1.0376541819574112e-01	-1.0935162158549741e-01	-6.1146165843144321e-02	-1.9192173855740885e-01	8.6015832192998491e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5897098297508223e-01	-1.0779411773099094e-01	1.6747446225849609e-02	-6.0127810155943241e-02	-1.0152089442676063e-01	5.6223650401931911e-02	-9.6123735090029180e-02	-6.1524362438660635e-02	2.3066432798398148e-02	-3.2418269446782777e-02	-8.4731951713900577e-02	1.0318260028945865e-01	-1.0874417195569304e-01	-6.0824029213442196e-02	-1.9093075585217220e-01	8.6259307217491443e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5707170024306290e-01	-1.0723892310640724e-01	1.6642483189018467e-02	-5.9797429482701801e-02	-1.0096896533798363e-01	5.5911054683123483e-02	-9.5580549139548832e-02	-6.1182399661360097e-02	2.2933436529359912e-02	-3.2237781904651562e-02	-8.4275416374262987e-02	1.0260465020195832e-01	-1.0814158160909215e-01	-6.0503905975729536e-02	-1.8994527653576815e-01	8.6502770461513627e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5518460791533329e-01	-1.0668678530640009e-01	1.6538754879968313e-02	-5.9469593955541390e-02	-1.0042108795186119e-01	5.5600980938449618e-02	-9.5042049441664292e-02	-6.0843200373576697e-02	2.2801672404614729e-02	-3.2058765549265344e-02	-8.3822092157560715e-02	1.0203151458847341e-01	-1.0754380093564954e-01	-6.0185785609528031e-02	-1.8896528823672157e-01	8.6746221996948218e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5330963758170297e-01	-1.0613769771804223e-01	1.6436241615705536e-02	-5.9144279295416699e-02	-9.9877227818393699e-02	5.5293403543343132e-02	-9.4508181424191720e-02	-6.0506735786017889e-02	2.2671124689952301e-02	-3.1881204609368004e-02	-8.3371954764492565e-02	1.0146314080821771e-01	-1.0695078092919329e-01	-5.9869657569558109e-02	-1.8799077803538178e-01	8.6989661895870700e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.5144672067626342e-01	-1.0559165343420711e-01	1.6334924061524741e-02	-5.8821461492479431e-02	-9.9337350776617345e-02	5.4988297156280480e-02	-9.3978891309654367e-02	-6.0172977469964653e-02	2.2541777897465649e-02	-3.1705083528800332e-02	-8.2924980028594206e-02	1.0089947691406227e-01	-1.0636247317906873e-01	-5.9555511287881745e-02	-1.8702173248100637e-01	8.7233090230521526e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4959578849661449e-01	-1.0504864526207579e-01	1.6234783224889426e-02	-5.8501116802675154e-02	-9.8801422953165144e-02	5.4685636716345236e-02	-9.3454126101627719e-02	-5.9841897352123703e-02	2.2413616781226064e-02	-3.1530386962772591e-02	-8.2481143917718616e-02	1.0034047164236283e-01	-1.0577882986190679e-01	-5.9243336176009458e-02	-1.8605813760851342e-01	8.7476507073279386e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4775677222253376e-01	-1.0450866573151234e-01	1.6135800449405727e-02	-5.8183221744395393e-02	-9.8269410760795886e-02	5.4385397440768694e-02	-9.2933833571349281e-02	-5.9513467709558315e-02	2.2286626333036859e-02	-3.1357099774217946e-02	-8.2040422535422347e-02	9.9786074402938199e-02	-1.0519980373351637e-01	-5.8933121626973721e-02	-1.8509997895491048e-01	8.7719912496635715e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4592960293408820e-01	-1.0397170710330048e-01	1.6037957408888852e-02	-5.7867753095178005e-02	-9.7741280896893587e-02	5.4087554822448473e-02	-9.2417962244581806e-02	-5.9187661164696752e-02	2.2160791778265871e-02	-3.1185207030224909e-02	-8.1602792122257212e-02	9.9236235269193548e-02	-1.0462534812089797e-01	-5.8624857017367200e-02	-1.8414724157540080e-01	8.7963306573171387e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4411421162919847e-01	-1.0343776137725079e-01	1.5941236101521702e-02	-5.7554687888455254e-02	-9.7217000341939350e-02	5.3792084627450443e-02	-9.1906461388732152e-02	-5.8864450680417298e-02	2.2036098571753537e-02	-3.1014693998545756e-02	-8.1168229056975516e-02	9.8690904968391321e-02	-1.0405541691437747e-01	-5.8318531709346290e-02	-1.8319991005916889e-01	8.8206689375531884e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.4231052924067901e-01	-1.0290682030017008e-01	1.5845618844104143e-02	-5.7244003410349707e-02	-9.6696536357957094e-02	5.3498962892495019e-02	-9.1399281000214730e-02	-5.8543809555208770e-02	2.1912532393796827e-02	-3.0845546144180076e-02	-8.0736709857646888e-02	9.8150034872066333e-02	-1.0348996455985644e-01	-5.8014135052599655e-02	-1.8225796854485363e-01	8.8450060976406473e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.4051848665274981e-01	-1.0237887537369854e-01	1.5751088266392519e-02	-5.6935677196517757e-02	-9.6179856486932100e-02	5.3208165922428864e-02	-9.0896371792057923e-02	-5.8225711418404852e-02	2.1790079146206554e-02	-3.0677749126030721e-02	-8.0308211182693573e-02	9.7613576986580297e-02	-1.0292894605118162e-01	-5.7711656386280744e-02	-1.8132140073570902e-01	8.8693421448505436e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3873801471704523e-01	-1.0185391786201158e-01	1.5657627305528866e-02	-5.6629687029038256e-02	-9.5666928549208871e-02	5.2919670287685905e-02	-9.0397685181746110e-02	-5.7910130225491831e-02	2.1668724948437221e-02	-3.0511288793631543e-02	-7.9882709831844631e-02	9.7081483943821253e-02	-1.0237231692262379e-01	-5.7411085040904759e-02	-1.8039018991445524e-01	8.8936770864540602e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3696904426813362e-01	-1.0133193879939233e-01	1.5565219200558974e-02	-5.6326010933346222e-02	-9.5157720641864826e-02	5.2633452821740694e-02	-8.9903173279296394e-02	-5.7597040253488781e-02	2.1548456133788384e-02	-3.0346151183943095e-02	-7.9460182747013539e-02	9.6553708992040077e-02	-1.0182003324147562e-01	-5.7112410340209606e-02	-1.7946431895782441e-01	8.9180109297204613e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3521150613853773e-01	-1.0081292899766361e-01	1.5473847487037822e-02	-5.6024627175211603e-02	-9.4652201137064171e-02	5.2349490618551327e-02	-8.9412788875559729e-02	-5.7286416096397799e-02	2.1429259245675427e-02	-3.0182322518216582e-02	-7.9040607013100561e-02	9.6030205986822409e-02	-1.0127205160075381e-01	-5.6815621602981953e-02	-1.7854377035081187e-01	8.9423436819152986e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3346533117329807e-01	-1.0029687905349734e-01	1.5383495991722338e-02	-5.5725514257760622e-02	-9.4150338680393630e-02	5.2067761029999535e-02	-8.8926485430747465e-02	-5.6978232660725457e-02	2.1311121033969531e-02	-3.0019789198923803e-02	-7.8623959858723599e-02	9.5510929382201237e-02	-1.0072832911201712e-01	-5.6520708144846443e-02	-1.7762852620062156e-01	8.9666753502985568e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.3173045024405939e-01	-9.9783779355583108e-02	1.5294148827350130e-02	-5.5428650918539830e-02	-9.3652102189175593e-02	5.1788241663326622e-02	-8.8444217063173319e-02	-5.6672465161071037e-02	2.1194028451404556e-02	-2.9858537806750001e-02	-7.8210218656879466e-02	9.4995834221896364e-02	-1.0018882339828541e-01	-5.6227659280019271e-02	-1.7671856825032414e-01	8.9910059421229125e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.3000679426271917e-01	-9.9273620091672440e-02	1.5205790387503441e-02	-5.5134016126623525e-02	-9.3157460850770410e-02	5.1510910378566248e-02	-8.7965938538212399e-02	-5.6369089115785274e-02	2.1077968650050457e-02	-2.9698555097650590e-02	-7.7799360925539157e-02	9.4484876130693951e-02	-9.9653492587070416e-02	-5.5936464323025702e-02	-1.7581387789222402e-01	9.0153354646321269e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2829429419462736e-01	-9.8766391255489888e-02	1.5118405341556644e-02	-5.4841589079760028e-02	-9.2666384120857995e-02	5.1235745285978226e-02	-8.7491605257467589e-02	-5.6068080342693685e-02	2.0962928977851548e-02	-2.9539827999968109e-02	-7.7391364328177184e-02	9.3978011305949488e-02	-9.9122295303506594e-02	-5.5647112590382262e-02	-1.7491443618093980e-01	9.0396639250594202e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2659288107135537e-01	-9.8262082653515381e-02	1.5031978629708608e-02	-5.4551349201561176e-02	-9.2178841721707955e-02	5.0962724743482665e-02	-8.7021173248141070e-02	-5.5769414954886173e-02	2.0848896975228518e-02	-2.9382343611608526e-02	-7.6986206674240637e-02	9.3475196509224576e-02	-9.8595190663586740e-02	-5.5359593402242280e-02	-1.7402022384620491e-01	9.0639913306259370e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2490248600305383e-01	-9.7760683911637100e-02	1.4946495458095970e-02	-5.4263276138728875e-02	-9.1694803640433808e-02	5.0691827354096566e-02	-8.6554599152608089e-02	-5.5473069356572070e-02	2.0735860371743551e-02	-2.9226089197275859e-02	-7.6583865919555849e-02	9.2976389058048337e-02	-9.8072138267498360e-02	-5.5073896084006403e-02	-1.7313122130538797e-01	9.0883176885393642e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.2322304019038967e-01	-9.7262184481680211e-02	1.4861941293988015e-02	-5.3977349758323301e-02	-9.1214240127237597e-02	5.0423031963374200e-02	-8.6091840218187166e-02	-5.5179020238998372e-02	2.0623807082825973e-02	-2.9071052185763259e-02	-7.6184320166681349e-02	9.2481546817804586e-02	-9.7553098193059393e-02	-5.4790009967898318e-02	-1.7224740867574251e-01	9.1126430059924886e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.2155447493609046e-01	-9.6766573647804610e-02	1.4778301861062958e-02	-5.3693550145067014e-02	-9.0737121693640135e-02	5.0156317656853217e-02	-8.5632854287102211e-02	-5.4887244576430225e-02	2.0512725206559303e-02	-2.8917220167299265e-02	-7.5787547665200697e-02	9.1990628193743096e-02	-9.7038030989251303e-02	-5.4507924394503054e-02	-1.7136876578638274e-01	9.1369672901618983e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1989672165609390e-01	-9.6273840532781013e-02	1.4695563134762692e-02	-5.3411857598689182e-02	-9.0263419110703152e-02	4.9891663757506713e-02	-8.5177599786635055e-02	-5.4597719622193848e-02	2.0402603020527089e-02	-2.8764580890947373e-02	-7.5393526811966649e-02	9.1503592123113028e-02	-9.6526897669850301e-02	-5.4227628714271600e-02	-1.7049527218999777e-01	9.1612905482066704e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1824971189032597e-01	-9.5783974104142203e-02	1.4613711337726331e-02	-5.3132252631305568e-02	-8.9793103407241504e-02	4.9629049823201501e-02	-8.4726035719462633e-02	-5.4310422904780435e-02	2.0293428978716797e-02	-2.8613122262059195e-02	-7.5002236151289384e-02	9.1020398067415728e-02	-9.6019659707151539e-02	-5.3949112288991387e-02	-1.6962690717429860e-01	9.1856127872672637e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1661337731309147e-01	-9.5296963180208194e-02	1.4532732935301596e-02	-5.2854715964835000e-02	-8.9326145868025633e-02	4.9368455644167170e-02	-8.4278121654175447e-02	-5.4025332224009397e-02	2.0185191708481109e-02	-2.8462832339777599e-02	-7.4613654375078539e-02	9.0541006004777699e-02	-9.5516279025788423e-02	-5.3672364493219951e-02	-1.6876364977321065e-01	9.2099340144642525e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1498764974311838e-01	-9.4812796435993635e-02	1.4452614631132329e-02	-5.2579228528452170e-02	-8.8862518031978324e-02	4.9109861240472980e-02	-8.3833817715973202e-02	-5.3742425647250035e-02	2.0077880007555008e-02	-2.8313699334590461e-02	-7.4227760322936640e-02	9.0065376422439614e-02	-9.5016717996642658e-02	-5.3397374715685182e-02	-1.6790547877781214e-01	9.2342542368973017e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.1337246115323869e-01	-9.4331462408992789e-02	1.4373343362821497e-02	-5.2305771456075643e-02	-8.8402191690363716e-02	4.8853246859515441e-02	-8.3393084577536442e-02	-5.3461681505702532e-02	1.9971482841128041e-02	-2.8165711605933324e-02	-7.3844532982205668e-02	8.9593470309360101e-02	-9.4520939430845913e-02	-5.3124132360651992e-02	-1.6705237274701978e-01	9.2585734616441027e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.1176774367972893e-01	-9.3852949504843478e-02	1.4294906297669082e-02	-5.2034326083890498e-02	-8.7945138884970700e-02	4.8598592973517381e-02	-8.2955883450064882e-02	-5.3183078390734800e-02	1.9865989338970363e-02	-2.8018857659839039e-02	-7.3463951487971496e-02	8.9125249148935146e-02	-9.4028906573869836e-02	-5.2852626849254181e-02	-1.6620431001802974e-01	9.2828916957593322e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.1017342963131656e-01	-9.3377246002876974e-02	1.4217290828483416e-02	-5.1764873947904438e-02	-8.7491331906290007e-02	4.8345880277039864e-02	-8.2522176074488127e-02	-5.2906595150275994e-02	1.9761388792612376e-02	-2.7873126146634512e-02	-7.3085995123024508e-02	8.8660674911827955e-02	-9.3540583099704616e-02	-5.2582847620792628e-02	-1.6536126871651480e-01	9.3072089462737537e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0858945149785066e-01	-9.2904340061546284e-02	1.4140484569464724e-02	-5.1497396781538751e-02	-8.7040743291690412e-02	4.8095089684505515e-02	-8.2091924712835690e-02	-5.2632210885265006e-02	1.9657670652575274e-02	-2.7728505858681970e-02	-7.2710643317780446e-02	8.8199710048910043e-02	-9.3055933105122751e-02	-5.2314784134000696e-02	-1.6452322676658607e-01	9.3315252201933045e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0701574195866549e-01	-9.2434219723742606e-02	1.4064475352160927e-02	-5.1231876513250452e-02	-8.6593345823586090e-02	4.7846202327737120e-02	-8.1665092139768469e-02	-5.2359904946154119e-02	1.9554824525653658e-02	-2.7584985728165406e-02	-7.2337875650160713e-02	8.7742317484311133e-02	-9.2574921104029539e-02	-5.2048425868277182e-02	-1.6369016190051563e-01	9.3558405244982108e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0545223389062143e-01	-9.1966872921997789e-02	1.3989251221492605e-02	-5.0968295264189327e-02	-8.6149112527606986e-02	4.7599199553508886e-02	-8.1241641634268960e-02	-5.2089656929465232e-02	1.9452840172247576e-02	-2.7442554824919460e-02	-7.1967671845437925e-02	8.7288460608575730e-02	-9.2097512021895298e-02	-5.1783762324885046e-02	-1.6286205166823331e-01	9.3801548661421617e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.0389886037584996e-01	-9.1502287483570102e-02	1.3914800431849785e-02	-5.0706635345883606e-02	-8.5708016670761444e-02	4.7354062921114930e-02	-8.0821536971483032e-02	-5.1821446674398572e-02	1.9351707503744219e-02	-2.7301202354300808e-02	-7.1600011776042527e-02	8.6838103271927133e-02	-9.1623671190272010e-02	-5.1520783028119355e-02	-1.6203887344659057e-01	9.4044682520516076e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.0235555470920217e-01	-9.1040451135425346e-02	1.3841111443254523e-02	-5.0446879257960285e-02	-8.5270031759602682e-02	4.7110774199951327e-02	-8.0404742414714805e-02	-5.1555254259494934e-02	1.9251416579947164e-02	-2.7160917655100467e-02	-7.1234875461336430e-02	8.6391209777633940e-02	-9.1153364341389750e-02	-5.1259477526442748e-02	-1.6122060444840897e-01	9.4287806891248707e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.0082225040540367e-01	-9.0581351509100544e-02	1.3768172917593979e-02	-5.0189009685894112e-02	-8.4835131538389466e-02	4.6869315367115284e-02	-7.9991222707567186e-02	-5.1291059999346772e-02	1.9151957606553836e-02	-2.7021690197496614e-02	-7.0872243067352778e-02	8.5947744875479640e-02	-9.0686557602832230e-02	-5.0999835393589543e-02	-1.6040722173130073e-01	9.4530921842316360e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9929888120593967e-01	-9.0124976145466995e-02	1.3695973714917244e-02	-4.9933009498788025e-02	-8.4403289987250080e-02	4.6629668605020838e-02	-7.9580943066228871e-02	-5.1028844441360965e-02	1.9053320932678416e-02	-2.6883509581046402e-02	-7.0512094906504758e-02	8.5507673755333732e-02	-9.0223217492293589e-02	-5.0741846229638614e-02	-1.5959870220628297e-01	9.4774027442121174e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9778538108565672e-01	-8.9671312499380651e-02	1.3624502889799973e-02	-4.9678861747182564e-02	-8.3974481320344851e-02	4.6391816299031843e-02	-7.9173869171901293e-02	-5.0768588362570088e-02	1.8955497048421078e-02	-2.6746365532716046e-02	-7.0154411437263073e-02	8.5070962040822123e-02	-8.9763310912409300e-02	-5.0485499662055303e-02	-1.5879502264617162e-01	9.5017123758765152e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9628168425910340e-01	-8.9220347944229561e-02	1.3553749687772974e-02	-4.9426549660895588e-02	-8.3548679984030358e-02	4.6155741035112392e-02	-7.8769967163367052e-02	-5.0510272766492607e-02	1.8858476582481673e-02	-2.6610247904948588e-02	-6.9799173263804096e-02	8.4637575783095984e-02	-8.9306805145665608e-02	-5.0230785346703673e-02	-1.5799615969377320e-01	9.5260210860044303e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.9478772518661317e-01	-8.8772069776377430e-02	1.3483703541813391e-02	-4.9176056646890995e-02	-8.3125860655024433e-02	4.5921425597494986e-02	-7.8369203629691950e-02	-5.0253878880041340e-02	1.8762250299816891e-02	-2.6475146673768074e-02	-6.9446361135631449e-02	8.4207481454696018e-02	-8.8853667849382520e-02	-4.9977692968828501e-02	-1.5720208986987200e-01	9.5503288813442602e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.9330343858013103e-01	-8.8326465219504213e-02	1.3414354068900701e-02	-4.8927366287174499e-02	-8.2705998238574011e-02	4.5688852966368140e-02	-7.7971545603062409e-02	-4.9999388150477962e-02	1.8666809099341323e-02	-2.6341051936919394e-02	-6.9095955947168039e-02	8.3780645943514490e-02	-8.8403867050770607e-02	-4.9726212244007389e-02	-1.5641278958101162e-01	9.5746357686126800e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.9182875940879738e-01	-8.7883521428845313e-02	1.3345691066632368e-02	-4.8680462336719375e-02	-8.2289067866624724e-02	4.5458006315581272e-02	-7.7576960551752366e-02	-4.9746782242414758e-02	1.8572144011669851e-02	-2.6207953912042909e-02	-6.8747938737326625e-02	8.3357036546847854e-02	-8.7957371142061827e-02	-4.9476332919074342e-02	-1.5562823512708698e-01	9.5989417544941666e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.9036362290429352e-01	-8.7443225495333426e-02	1.3277704509901903e-02	-4.8435328721418182e-02	-8.1875044895993426e-02	4.5228869010370015e-02	-7.7185416373219101e-02	-4.9496043034860826e-02	1.8478246196902044e-02	-2.6075842934883620e-02	-6.8402290689050668e-02	8.2936620965543148e-02	-8.7514148875709574e-02	-4.9228044773014394e-02	-1.5484840270873745e-01	9.6232468456404980e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8890796456595180e-01	-8.7005564449639583e-02	1.3210384547635401e-02	-4.8191949536062630e-02	-8.1463904906545148e-02	4.5001424605099628e-02	-7.6796881387323809e-02	-4.9247152618314055e-02	1.8385106942446938e-02	-2.5944709457533108e-02	-6.8058993128836426e-02	8.2519367298236612e-02	-8.7074169359660156e-02	-4.8981337617830530e-02	-1.5407326843455210e-01	9.6475510486703442e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.8746172016564181e-01	-8.6570525266119094e-02	1.3143721499588102e-02	-4.7950309042349787e-02	-8.1055623699372026e-02	4.4775656841029354e-02	-7.6411324329676067e-02	-4.9000093291896897e-02	1.8292717660887626e-02	-2.5814544046704423e-02	-6.7718027526230337e-02	8.2105244035678523e-02	-8.6637402052694351e-02	-4.8736201299381748e-02	-1.5330280832808962e-01	9.6718543701687842e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.8602482575243532e-01	-8.6138094866665502e-02	1.3077705853198533e-02	-4.7710391666914292e-02	-8.0650177294978712e-02	4.4551549644095474e-02	-7.6028714345098197e-02	-4.8754847560535261e-02	1.8201069887885418e-02	-2.5685337382038199e-02	-6.7379375493305041e-02	8.1694220055149688e-02	-8.6203816759834948e-02	-4.8492625698194576e-02	-1.5253699833471526e-01	9.6961568166869991e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.8459721765705798e-01	-8.5708260124462671e-02	1.3012328260499579e-02	-4.7472181999387568e-02	-8.0247541931471003e-02	4.4329087122715181e-02	-7.5649020981207765e-02	-4.8511398132179924e-02	1.8110155280121863e-02	-2.5557080254440635e-02	-6.7043018784114908e-02	8.1286264614961593e-02	-8.5773383627822830e-02	-4.8250600730247978e-02	-1.5177581432825582e-01	9.7204583947418755e+00
