# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.1770475928311896e-01	-2.3227873562021145e-01	1.4771650823751415e-02	-1.4490035208193514e-01	-2.3701270396015486e-01	-2.0247974024681249e-02	-1.9890546628831515e-01	-1.6362241395831054e-01	2.9209888334472658e-02	-7.4196074078420160e-02	-5.4977178693964825e-02	1.4520376242984509e-01	-2.2142489947841434e-01	-1.6061128347584830e-01	-3.7084362407247662e-01	5.9579326157820258e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.1457254466367794e-01	-2.3119275621501889e-01	1.4581308009332447e-02	-1.4396984685330250e-01	-2.3555698452549018e-01	-2.0120363102734174e-02	-1.9745363761394541e-01	-1.6252089250084994e-01	2.8974778703852413e-02	-7.3683826378886916e-02	-5.4699865599253314e-02	1.4419567628540986e-01	-2.1990492601131709e-01	-1.5971277785862464e-01	-3.6928697580941922e-01	5.9799017519913669e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.1144865821236394e-01	-2.3010813129310145e-01	1.4393990723669552e-02	-1.4304661729418178e-01	-2.3411108760913077e-01	-1.9994068484877149e-02	-1.9601677157925812e-01	-1.6142893978804154e-01	2.8742383049250725e-02	-7.3176472145081606e-02	-5.4423096816989543e-02	1.4319664157754394e-01	-2.1839877868829585e-01	-1.5881898878324155e-01	-3.6772830326820849e-01	6.0018857893723556e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.0833332789789940e-01	-2.2902495523223765e-01	1.4209659749517394e-02	-1.4213060682467016e-01	-2.3267497537004114e-01	-1.9869059974576844e-02	-1.9459467814567613e-01	-1.6034646538325251e-01	2.8512666368133713e-02	-7.2673950070269472e-02	-5.4146903891686908e-02	1.4220657932770669e-01	-2.1690631343928429e-01	-1.5792991286267422e-01	-3.6616782104857104e-01	6.0238844770950637e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.0522677515752710e-01	-2.2794332073477067e-01	1.4028275901223066e-02	-1.4122175917073329e-01	-2.3124860910966777e-01	-1.9745308437955775e-02	-1.9318716991335175e-01	-1.5927337957114590e-01	2.8285594010395609e-02	-7.2176199850531864e-02	-5.3871317295773762e-02	1.4122541060146673e-01	-2.1542738767619513e-01	-1.5704554636367890e-01	-3.6460574066023921e-01	6.0458975697997062e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.0212921497924698e-01	-2.2686331882117597e-01	1.3849800049419537e-02	-1.4032001836594940e-01	-2.2983194930526155e-01	-1.9622785766255878e-02	-1.9179406208960537e-01	-1.5820959335928855e-01	2.8061131681364954e-02	-7.1683162165447345e-02	-5.3596366455305279e-02	1.4025305654375927e-01	-2.1396186028405212e-01	-1.5616588520611502e-01	-3.6304227049915799e-01	6.0679248274660482e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.9904085598513701e-01	-2.2578503882490625e-01	1.3674193144469512e-02	-1.3942532875313815e-01	-2.2842495564253290e-01	-1.9501464839465816e-02	-1.9041517245729248e-01	-1.5715501847939259e-01	2.7839245444400966e-02	-7.1194778659091282e-02	-5.3322079775174516e-02	1.3928943841237251e-01	-2.1250959161182367e-01	-1.5529092496257818e-01	-3.6147761582628990e-01	6.0899660152859125e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.9596190051566400e-01	-2.2470856838845960e-01	1.3501416238702315e-02	-1.3853763498588037e-01	-2.2702758704762954e-01	-1.9381319491084008e-02	-1.8905032134312710e-01	-1.5610956738821000e-01	2.7619901723101112e-02	-7.0710991921355396e-02	-5.3048484663828978e-02	1.3833447760972961e-01	-2.1107044346298781e-01	-1.5442066085833450e-01	-3.5991197874895720e-01	6.1120209035387285e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.9289254471487929e-01	-2.2363399346065230e-01	1.3331430507488695e-02	-1.3765688202993293e-01	-2.2563980171845119e-01	-1.9262324473988558e-02	-1.8769933158599347e-01	-1.5507315326809196e-01	2.7403067303139805e-02	-7.0231745469586965e-02	-5.2775607557499556e-02	1.3738809571303137e-01	-2.0964427908583899e-01	-1.5355508777154955e-01	-3.5834555820466368e-01	6.1340892674700624e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.8983297861640915e-01	-2.2256139829505772e-01	1.3164197269189713e-02	-1.3678301516454364e-01	-2.2426155715530530e-01	-1.9144455427387932e-02	-1.8636202850527619e-01	-1.5404569002723142e-01	2.7188709333757655e-02	-6.9756983730551114e-02	-5.2503473943945590e-02	1.3645021450282632e-01	-2.0823096316356401e-01	-1.5269420023380012e-01	-3.5677854994732483e-01	6.1561708871730607e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.8678338623013793e-01	-2.2149086544957108e-01	1.2999678004024759e-02	-1.3591597998367030e-01	-2.2289281019090362e-01	-1.9027688844824184e-02	-1.8503823986922635e-01	-1.5302709229960121e-01	2.6976795328919077e-02	-6.9286652022711656e-02	-5.2232108385726964e-02	1.3552075599006486e-01	-2.0683036180410017e-01	-1.5183799243086346e-01	-3.5521114653584684e-01	6.1782655474727610e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.8374394562950394e-01	-2.2042247578707075e-01	1.2837834371892447e-02	-1.3505572239710856e-01	-2.2153351701971036e-01	-1.8912002043202210e-02	-1.8372779586339810e-01	-1.5201727544460295e-01	2.6767293168156722e-02	-6.8820696538833867e-02	-5.1961534543005491e-02	1.3459964244169983e-01	-2.0544234252979404e-01	-1.5098645820377365e-01	-3.5364353732498838e-01	6.2003730378131694e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.8071482903931138e-01	-2.1935630847714263e-01	1.2678628229186129e-02	-1.3420218863153119e-01	-2.2018363322664611e-01	-1.8797373132818661e-02	-1.8243052905916970e-01	-1.5101615554644010e-01	2.6560171097118349e-02	-6.8359064328905955e-02	-5.1691775195884214e-02	1.3368679640489045e-01	-2.0406677426687994e-01	-1.5013959105013683e-01	-3.5207590845844028e-01	6.2224931521470968e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.7769620292397861e-01	-2.1829244099882261e-01	1.2522021644638018e-02	-1.3335532523144372e-01	-2.1884311381515287e-01	-1.8683780988364103e-02	-1.8114627438237713e-01	-1.5002364941322627e-01	2.6355397727833744e-02	-6.7901703283378953e-02	-5.1422852266292340e-02	1.3278214072986497e-01	-2.0270352733478772e-01	-1.4929738412569626e-01	-3.5050844286406019e-01	6.2446256888286484e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.7468822807614406e-01	-2.1723094914434171e-01	1.2367976914229807e-02	-1.3251507906005899e-01	-2.1751191323462687e-01	-1.8571205220872779e-02	-1.7987486908207448e-01	-1.4903967457584533e-01	2.6152942038715463e-02	-6.7448562116722288e-02	-5.1154786839420485e-02	1.3188559859149332e-01	-2.0135247343530277e-01	-1.4845983024613874e-01	-3.4894132025119312e-01	6.2667704505083330e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.7169105970554512e-01	-2.1617190702381139e-01	1.2216456575202751e-02	-1.3168139730009354e-01	-2.1618998540722822e-01	-1.8459626150594915e-02	-1.7861615269944323e-01	-1.4806414928657063e-01	2.5952773374309637e-02	-6.6999590351294325e-02	-5.0887599184712973e-02	1.3099709350962582e-01	-2.0001348564158458e-01	-1.4762692188913293e-01	-3.4737471711002116e-01	6.2889272440307327e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.6870484752810002e-01	-2.1511538707084388e-01	1.2067423419202424e-02	-1.3085422745448802e-01	-2.1487728375406887e-01	-1.8349024780766211e-02	-1.7736996703686544e-01	-1.4709699251745906e-01	2.5754861444809481e-02	-6.6554738301524086e-02	-5.0621308776427669e-02	1.3011654936824391e-01	-1.9868643838706396e-01	-1.4679865119659385e-01	-3.4580880671286496e-01	6.3110958803346460e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.6572973585512198e-01	-2.1406146004904641e-01	1.1920840504589818e-02	-1.3003351734705773e-01	-2.1357376122079377e-01	-1.8239382772250158e-02	-1.7613615612717909e-01	-1.4613812395852835e-01	2.5559176325346676e-02	-6.6113957058403588e-02	-5.0355934313763687e-02	1.2924389043347231e-01	-1.9737120745422693e-01	-1.4597500997715923e-01	-3.4424375911738914e-01	6.3332761743557056e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.6276586368258763e-01	-2.1301019505938029e-01	1.1776671167952198e-02	-1.2921921512307027e-01	-2.1227937030255517e-01	-1.8130682419029528e-02	-1.7491456620312718e-01	-1.4518746401572952e-01	2.5365688455071575e-02	-6.5677198474285173e-02	-5.0091493740570155e-02	1.2837904137050027e-01	-1.9606766996329986e-01	-1.4515598970887433e-01	-3.4267974117163119e-01	6.3554679449313456e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.5981336478040078e-01	-2.1196165954832530e-01	1.1634879034842971e-02	-1.2841126924975760e-01	-2.1099406306839083e-01	-1.8022906624522425e-02	-1.7370504566701689e-01	-1.4424493380872469e-01	2.5174368636036532e-02	-6.5244415147983514e-02	-4.9828004264639028e-02	1.2752192725945496e-01	-1.9477570436084835e-01	-1.4434158154207494e-01	-3.4111691652080162e-01	6.3776710147081213e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.5687236778158611e-01	-2.1091591931684042e-01	1.1495428029782357e-02	-1.2760962851676175e-01	-2.0971779118501513e-01	-1.7916038878700753e-02	-1.7250744506060092e-01	-1.4331045516848195e-01	2.4985188031892324e-02	-6.4815560410177331e-02	-4.9565482376590246e-02	1.2667247361027151e-01	-1.9349519040829760e-01	-1.4353177630245945e-01	-3.3955544561579099e-01	6.3998852100512975e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.5394299627135135e-01	-2.0987303853006317e-01	1.1358282385547001e-02	-1.2681424203651825e-01	-2.0845050594002895e-01	-1.7810063235987463e-02	-1.7132161703518992e-01	-1.4238395063469092e-01	2.4798118166410386e-02	-6.4390588309107807e-02	-4.9303943868354023e-02	1.2583060637660140e-01	-1.9222600917038721e-01	-1.4272656449434060e-01	-3.3799548572331117e-01	6.4221103609566530e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.5102536887595299e-01	-2.0883307972774132e-01	1.1223406651777455e-02	-1.2602505924457685e-01	-2.0719215826455528e-01	-1.7704964293910833e-02	-1.7014741632201255e-01	-1.4146534345301723e-01	2.4613130921840753e-02	-6.3969453596570691e-02	-4.9043403851261096e-02	1.2499625196879754e-01	-1.9096804300357226e-01	-1.4192593630407160e-01	-3.3643719093762509e-01	6.4443463009644661e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.4811959935132459e-01	-2.0779610383533750e-01	1.1090765702930517e-02	-1.2524202989986499e-01	-2.0594269875531115e-01	-1.7600727172493457e-02	-1.6898469970282592e-01	-1.4055455757219784e-01	2.4430198537115966e-02	-6.3552111714196960e-02	-4.8783876773742664e-02	1.2416933726601875e-01	-1.8972117554437229e-01	-1.4112988160363657e-01	-3.3488071219378790e-01	6.4665928670756099e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.4522579667139448e-01	-2.0676217017579740e-01	1.0960324745604103e-02	-1.2446510408488980e-01	-2.0470207769612334e-01	-1.7497337494354920e-02	-1.6783332598079029e-01	-1.3965151764098740e-01	2.4249293605911632e-02	-6.3138518780019845e-02	-4.8525376438649688e-02	1.2334978962748705e-01	-1.8848529169768979e-01	-1.4033838995439599e-01	-3.3332619728234969e-01	6.4888498996697237e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.4234406511606226e-01	-2.0573133648193395e-01	1.0832049325259552e-02	-1.2369423220588815e-01	-2.0347024507889330e-01	-1.7394781365506391e-02	-1.6669315595161471e-01	-1.3875614900496461e-01	2.4070389074571902e-02	-6.2728631575322671e-02	-4.8267916020198295e-02	1.2253753690293584e-01	-1.8726027762509270e-01	-1.3955145061098051e-01	-3.3177379086545489e-01	6.5111172424254020e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.3947450435876843e-01	-2.0470365890940603e-01	1.0705905332366421e-02	-1.2292936499291912e-01	-2.0224715062402535e-01	-1.7293045356817929e-02	-1.6556405237498029e-01	-1.3786837770320801e-01	2.3893458239909380e-02	-6.2322407531764365e-02	-4.8011508080545842e-02	1.2173250744228342e-01	-1.8604602073307949e-01	-1.3876905252532618e-01	-3.3022363449428066e-01	6.5333947422423435e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.3661720955361825e-01	-2.0367919205025672e-01	1.0581859007995338e-02	-1.2217045349990394e-01	-2.0103274380032066e-01	-1.7192116486136777e-02	-1.6444587994624785e-01	-1.3698813046484370e-01	2.3718474746888141e-02	-6.1919804718778164e-02	-4.7756164586005637e-02	1.2093463010456583e-01	-1.8484240966132912e-01	-1.3799118435084115e-01	-3.2867586662775411e-01	6.5556822491654545e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.3377227142202488e-01	-2.0265798894698286e-01	1.0459876948881133e-02	-1.2141744910461510e-01	-1.9982697384434717e-01	-1.7091982201038275e-02	-1.6333850526845745e-01	-1.3611533470547854e-01	2.3545412586197537e-02	-6.1520781831238928e-02	-4.7501896922906871e-02	1.2014383426615947e-01	-1.8364933427094554e-01	-1.3721783444669655e-01	-3.2713062265249621e-01	6.5779796163107935e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.3093977633880729e-01	-2.0164010110710837e-01	1.0339926111978875e-02	-1.2067030350861409e-01	-1.9862978977929630e-01	-1.6992630362189533e-02	-1.6224179682462292e-01	-1.3524991852352086e-01	2.3374246091724900e-02	-6.1125298177395378e-02	-4.7248715913105394e-02	1.1936004982832729e-01	-1.8246668563270080e-01	-1.3644899088223580e-01	-3.2558803490392729e-01	6.6002866997933731e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.2811980641772915e-01	-2.0062557851822443e-01	1.0221973818537140e-02	-1.1992896873713897e-01	-1.9744114043333347e-01	-1.6894049227307237e-02	-1.6115562495032715e-01	-1.3439181069639736e-01	2.3204949937934718e-02	-6.0733313667061764e-02	-4.6996631829151390e-02	1.1858320722411564e-01	-1.8129435601528690e-01	-1.3568464144149248e-01	-3.2404823268848748e-01	6.6226033586567477e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.2531243959642260e-01	-1.9961446966348176e-01	1.0105987757705838e-02	-1.1919339713894594e-01	-1.9626097445744806e-01	-1.6796227435691150e-02	-1.6007986180662231e-01	-1.3354094067667349e-01	2.3037499137160525e-02	-6.0344788800066294e-02	-4.6745654409121644e-02	1.1781323742463268e-01	-1.8013223887357907e-01	-1.3492477362781188e-01	-3.2251134230691192e-01	6.6449294548043198e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.2251774972067710e-01	-1.9860682153749520e-01	9.9919359897036944e-03	-1.1846354138610266e-01	-1.9508924034281735e-01	-1.6699153993315931e-02	-1.5901438135323900e-01	-1.3269723858808122e-01	2.2871869036817684e-02	-5.9959684654949663e-02	-4.6495792871121273e-02	1.1705007194473453e-01	-1.7898022883691783e-01	-1.3416937466856646e-01	-3.2097748707851009e-01	6.6672648529323988e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.1973580662804275e-01	-1.9760267966264095e-01	9.8797869485624679e-03	-1.1773935447373504e-01	-1.9392588643768571e-01	-1.6602818258462604e-02	-1.5795905932210577e-01	-1.3186063522146266e-01	2.2708035316541520e-02	-5.9577962877910708e-02	-4.6247055927461041e-02	1.1629364284814776e-01	-1.7783822169741390e-01	-1.3341843151996072e-01	-3.1944678736639281e-01	6.6896094204648593e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.1696667623073145e-01	-1.9660208810571608e-01	9.7695094444671480e-03	-1.1702078971973150e-01	-1.9277086096377474e-01	-1.6507209927874397e-02	-1.5691377319118291e-01	-1.3103106203063242e-01	2.2545973985259097e-02	-5.9199585671994799e-02	-4.5999451798517943e-02	1.1554388275205163e-01	-1.7670611439828571e-01	-1.3267193087191770e-01	-3.1791936060360432e-01	6.7119630274894693e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.1421042059778099e-01	-1.9560508949493779e-01	9.6610726657133349e-03	-1.1630780076440020e-01	-1.9162411203222676e-01	-1.6412319023418623e-02	-1.5587840215861212e-01	-1.3020845112816620e-01	2.2385661378198644e-02	-5.8824515786518643e-02	-4.5752988226281995e-02	1.1480072483114528e-01	-1.7558380502222490e-01	-1.3192985915303884e-01	-3.1639532132009518e-01	6.7343255466957714e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.1146709803646029e-01	-1.9461172503725530e-01	9.5544461802963745e-03	-1.1560034157008627e-01	-1.9048558765909518e-01	-1.6318135879239280e-02	-1.5485282711718548e-01	-1.2939273528112136e-01	2.2227074153843278e-02	-5.8452716506729570e-02	-4.5507672487599050e-02	1.1406410282122627e-01	-1.7447119277980602e-01	-1.3119220253563468e-01	-3.1487478117050227e-01	6.7566968533144998e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.0873676317287297e-01	-1.9362203453595328e-01	9.4495999371525703e-03	-1.1489836642074540e-01	-1.8935523578038546e-01	-1.6224651129384836e-02	-1.5383693062913051e-01	-1.2858384790669117e-01	2.2070189290833736e-02	-5.8084151643692343e-02	-4.5263511407111233e-02	1.1333395102229864e-01	-1.7336817799793422e-01	-1.3045894694081608e-01	-3.1335784896267532e-01	6.7790768250585298e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.0601946703176170e-01	-1.9263605640851814e-01	9.3465042670675819e-03	-1.1420182992147697e-01	-1.8823300426665882e-01	-1.6131855695894769e-02	-1.5283059690121784e-01	-1.2778172306780128e-01	2.1914984084825465e-02	-5.7718785524400865e-02	-4.5020511369904169e-02	1.1261020430123708e-01	-1.7227466210834122e-01	-1.2973007804364053e-01	-3.1184463068690976e-01	6.8014653420652440e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.0331525711546865e-01	-1.9165382770474715e-01	9.2451298832685932e-03	-1.1351068699801682e-01	-1.8711884093720507e-01	-1.6039740777331314e-02	-1.5183371176018812e-01	-1.2698629546865040e-01	2.1761436145304534e-02	-5.7356582982108807e-02	-4.4778678333865403e-02	1.1189279809402412e-01	-1.7119054763613170e-01	-1.2900558127831058e-01	-3.1033522954583836e-01	6.8238622868403827e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.0062417748204491e-01	-1.9067538412508012e-01	9.1454478817164318e-03	-1.1282489289619094e-01	-1.8601269357379421e-01	-1.5948297837740381e-02	-1.5084616262849956e-01	-1.2619750045020203e-01	2.1609523392367384e-02	-5.6997509346876106e-02	-4.4538017841758662e-02	1.1118166840758556e-01	-1.7011573818838271e-01	-1.2828544184341442e-01	-3.0882974598493762e-01	6.8462675442032337e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.9794626882248216e-01	-1.8970076003912759e-01	9.0474297411116400e-03	-1.1214440318133065e-01	-1.8491450993401237e-01	-1.5857518596028564e-02	-1.4986783850039676e-01	-1.2541527398562755e-01	2.1459224053468045e-02	-5.6641530436325721e-02	-4.4298535033021592e-02	1.1047675182123669e-01	-1.6905013844280023e-01	-1.2756964470720603e-01	-3.0732827772360199e-01	6.8686810012332202e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.9528156853705252e-01	-1.8872998850437897e-01	8.9510473226309464e-03	-1.1146917373764975e-01	-1.8382423776419413e-01	-1.5767395015741856e-02	-1.4889862991829911e-01	-1.2463955267570941e-01	2.1310516660137519e-02	-5.6288612546606623e-02	-4.4060234655289243e-02	1.0977798548776695e-01	-1.6799365413643516e-01	-1.2685817461291699e-01	-3.0583091978674826e-01	6.8911025472177814e+00
