# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6063582276124351e-01	-2.0270595543410336e-01	-6.8835026540618016e-02	-1.1908757370901805e-01	-1.6930319880505817e-01	-1.0151993479827003e-01	-1.2112709016540811e-01	-1.3113190687426968e-01	-3.3835943454442768e-02	-5.9419861560709039e-02	-2.0757446729324027e-02	-3.1952792581400616e-02	-1.3667931944133851e-01	-1.5641103829584416e-01	-2.8398056377449044e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5872594513016709e-01	-2.0163094957702010e-01	-6.8458200690752952e-02	-1.1843351597537362e-01	-1.6837916737885139e-01	-1.0095962129594291e-01	-1.2045415367971828e-01	-1.3040765418193484e-01	-3.3648263780576448e-02	-5.9090580174804910e-02	-2.0646668105061793e-02	-3.1778582101607680e-02	-1.3592170132498071e-01	-1.5555975915140502e-01	-2.8251296078774418e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5682830564515172e-01	-2.0056288266818822e-01	-6.8084206309939763e-02	-1.1778444363637294e-01	-1.6746198665859888e-01	-1.0040366960105238e-01	-1.1978660173110305e-01	-1.2968905614578979e-01	-3.3462075941374791e-02	-5.8763906094776983e-02	-2.0536627948997049e-02	-3.1605657130295291e-02	-1.3517008860819366e-01	-1.5471471208765211e-01	-2.8105355088497591e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5494283623383915e-01	-1.9950171499029812e-01	-6.7713018089253493e-02	-1.1714031068400142e-01	-1.6655159728441229e-01	-9.9852037610790201e-02	-1.1912437939662657e-01	-1.2897605784986230e-01	-3.3277364915513988e-02	-5.8439813267875181e-02	-2.0427321514316650e-02	-3.1434006653072888e-02	-1.3442442115541625e-01	-1.5387584472225013e-01	-2.7960231464865332e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5306946865570038e-01	-1.9844740676128264e-01	-6.7344610956666814e-02	-1.1650107157198875e-01	-1.6564794041236114e-01	-9.9304683684250911e-02	-1.1846743241775773e-01	-1.2826860498754833e-01	-3.3094115859445508e-02	-5.8118275945623014e-02	-2.0318744061707469e-02	-3.1263619748602554e-02	-1.3368463953603360e-01	-1.5304310509338426e-01	-2.7815923186805691e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.5120813452127247e-01	-1.9739991814460764e-01	-6.6978960075269808e-02	-1.1586668121153650e-01	-1.6475095771159581e-01	-9.8761566637180914e-02	-1.1781570719134540e-01	-1.2756664385452438e-01	-3.2912314105068230e-02	-5.7799268679923868e-02	-2.0210890860152892e-02	-3.1094485588152192e-02	-1.3295068501529708e-01	-1.5221644165834297e-01	-2.7672428156443185e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4935876531084115e-01	-1.9635920925925823e-01	-6.6616040841482371e-02	-1.1523709496706018e-01	-1.6386059136142070e-01	-9.8222645736778399e-02	-1.1716915076072365e-01	-1.2687012134173345e-01	-3.2731945157431962e-02	-5.7482766319217352e-02	-2.0103757187701632e-02	-3.0926593435137116e-02	-1.3222249954536278e-01	-1.5139580329202745e-01	-2.7529744201564671e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4752129239258300e-01	-1.9532524018942632e-01	-6.6255828883260801e-02	-1.1461226865194793e-01	-1.6297678404831906e-01	-9.7687880696544785e-02	-1.1652771080694531e-01	-1.2617898492844393e-01	-3.2552994692472068e-02	-5.7168744004685662e-02	-1.9997338332209541e-02	-3.0759932644650548e-02	-1.3150002575644751e-01	-1.5058113928539127e-01	-2.7387869078036653e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4569564704017675e-01	-1.9429797099390747e-01	-6.5898300058298873e-02	-1.1399215852433570e-01	-1.6209947896293372e-01	-9.7157231671186770e-02	-1.1589133564014240e-01	-1.2549318267538165e-01	-3.2375448554774665e-02	-5.6857177166508836e-02	-1.9891629592055083e-02	-3.0594492662983801e-02	-1.3078320694810106e-01	-1.4977239934381326e-01	-2.7246800472174282e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4388176044989627e-01	-1.9327736171521204e-01	-6.5543430452224882e-02	-1.1337672128290088e-01	-1.6122861979700587e-01	-9.6630659251569551e-02	-1.1525997419101110e-01	-1.2481266321793481e-01	-3.2199292755372255e-02	-5.6548041520168943e-02	-1.9786626276829155e-02	-3.0430263027136559e-02	-1.3007198708059309e-01	-1.4896953358540690e-01	-2.7106536003062803e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.4207956375719617e-01	-1.9226337238839777e-01	-6.5191196376794880e-02	-1.1276591406267436e-01	-1.6036415074027463e-01	-9.6108124459720931e-02	-1.1463357600241977e-01	-1.2413737575943110e-01	-3.2024513469569180e-02	-5.6241313062802216e-02	-1.9682323707999813e-02	-3.0267233364317886e-02	-1.2936631076641364e-01	-1.4817249253926917e-01	-2.6967073224831878e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.4028898805280117e-01	-1.9125596304962972e-01	-6.4841574368083549e-02	-1.1215969443087277e-01	-1.5950601647734047e-01	-9.5589588743886067e-02	-1.1401209122113845e-01	-1.2346727006448713e-01	-3.1851097034796681e-02	-5.5936968069598927e-02	-1.9578717219552632e-02	-3.0105393391438515e-02	-1.2866612326188592e-01	-1.4738122714367169e-01	-2.6828409628883382e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3850996439830916e-01	-1.9025509374447394e-01	-6.4494541184672821e-02	-1.1155802038275071e-01	-1.5865416218449449e-01	-9.5075013973632841e-02	-1.1339547058968742e-01	-1.2280229645242949e-01	-3.1679029948497077e-02	-5.5634983090250098e-02	-1.9475802158607267e-02	-2.9944732914594839e-02	-1.2797137045888965e-01	-1.4659568874419701e-01	-2.6690542646073184e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3674242384132014e-01	-1.8926072453593054e-01	-6.4150073805839633e-02	-1.1096085033747456e-01	-1.5780853352651608e-01	-9.4564362435007640e-02	-1.1278366543830423e-01	-1.2214240579078728e-01	-3.1508298866036850e-02	-5.5335334945440989e-02	-1.9373573886010777e-02	-2.9785241828545236e-02	-1.2728199887669459e-01	-1.4581582909182311e-01	-2.6553469648847600e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3498629743010061e-01	-1.8827281551221198e-01	-6.3808149429742986e-02	-1.1036814313401801e-01	-1.5696907665344198e-01	-9.4057596825741469e-02	-1.1217662767702617e-01	-1.2148754948885548e-01	-3.1338890598648125e-02	-5.5038000723390330e-02	-1.9272027776908396e-02	-2.9626910116179062e-02	-1.2659795565390158e-01	-1.4504160034095789e-01	-2.6417187953334853e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3324151622779397e-01	-1.8729132679427371e-01	-6.3468745471611285e-02	-1.0977985802708026e-01	-1.5613573819730792e-01	-9.3554680250505992e-02	-1.1157430978788771e-01	-1.2083767949132924e-01	-3.1170792111398213e-02	-5.4742957776435140e-02	-1.9171159221292290e-02	-2.9469727847978949e-02	-1.2591918854049125e-01	-1.4427295504742754e-01	-2.6281694821392459e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.3150801132618696e-01	-1.8631621854310043e-01	-6.3131839561930594e-02	-1.0919595468302749e-01	-1.5530846526886596e-01	-9.3055576216219571e-02	-1.1097666481723045e-01	-1.2019274827200803e-01	-3.1003990521186946e-02	-5.4450183717660430e-02	-1.9070963624528790e-02	-2.9313685181476659e-02	-1.2524564588997822e-01	-1.4350984616641968e-01	-2.6146987462610821e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2978571385904348e-01	-1.8534745096675662e-01	-6.2797409544634364e-02	-1.0861639317585799e-01	-1.5448720545427938e-01	-9.2560248627402905e-02	-1.1038364636812441e-01	-1.1955270882756987e-01	-3.0838473094771345e-02	-5.4159656417573337e-02	-1.8971436407864837e-02	-2.9158772360703158e-02	-1.2457727665166959e-01	-1.4275222705038529e-01	-2.6013063036273759e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2807455501501243e-01	-1.8438498432720354e-01	-6.2465433475295123e-02	-1.0804113398319169e-01	-1.5367190681179643e-01	-9.2068661781583877e-02	-1.0979520859289857e-01	-1.1891751467141447e-01	-3.0674227246817298e-02	-5.3871354000820937e-02	-1.8872573008913970e-02	-2.9004979715633039e-02	-1.2391403036302681e-01	-1.4200005144690009e-01	-2.5879918653276568e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2637446605012416e-01	-1.8342877894689186e-01	-6.2135889619319012e-02	-1.0747013798228472e-01	-1.5286251786840654e-01	-9.1580780364751993e-02	-1.0921130618577983e-01	-1.1828711982757581e-01	-3.0511240537977935e-02	-5.3585254842951693e-02	-1.8774368882122597e-02	-2.8852297661624039e-02	-1.2325585714212935e-01	-1.4125327349648942e-01	-2.5747551378002198e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2468537829987987e-01	-1.8247879521513141e-01	-6.1808756450143387e-02	-1.0690336644606904e-01	-1.5205898761647887e-01	-9.1096569446861203e-02	-1.0863189437563786e-01	-1.1766147882470250e-01	-3.0349500672998297e-02	-5.3301337567219505e-02	-1.8676819499216877e-02	-2.8700716698851710e-02	-1.2260270768023905e-01	-1.4051184773041683e-01	-2.5615958230156088e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.2300722319094805e-01	-1.8153499359424694e-01	-6.1484012647438170e-02	-1.0634078103921812e-01	-1.5126126551038674e-01	-9.0615994477381709e-02	-1.0805692891883516e-01	-1.1704054669010662e-01	-3.0188995498846016e-02	-5.3019581041430119e-02	-1.8579920349630907e-02	-2.8550227411739872e-02	-1.2195453323446401e-01	-1.3977572906844030e-01	-2.5485136186560331e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.2133993225247293e-01	-1.8059733462552172e-01	-6.1161637095311465e-02	-1.0578234381423862e-01	-1.5046930146311865e-01	-9.0139021280899984e-02	-1.0748636609218010e-01	-1.1642427894387947e-01	-3.0029713002867549e-02	-5.2739964374829348e-02	-1.8483666940916577e-02	-2.8400820468387052e-02	-1.2131128562052036e-01	-1.3904487281653669e-01	-2.5355082182907757e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1968343712700764e-01	-1.7966577893493690e-01	-6.0841608880519815e-02	-1.0522801720758902e-01	-1.4968304584287784e-01	-8.9665616052766781e-02	-1.0692016268598203e-01	-1.1581263159307470e-01	-2.9871641310969817e-02	-5.2462466915032598e-02	-1.8388054799135644e-02	-2.8252486619989334e-02	-1.2067291720559122e-01	-1.3831923466459720e-01	-2.5225793115476464e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1803766958107893e-01	-1.7874028723870969e-01	-6.0523907290683694e-02	-1.0467776403582470e-01	-1.4890244946967215e-01	-8.9195745354793105e-02	-1.0635827599720664e-01	-1.1520556112595759e-01	-2.9714768685826700e-02	-5.2187068244994972e-02	-1.8293079469234527e-02	-2.8105216700259984e-02	-1.2003938090128140e-01	-1.3759877068409557e-01	-2.5097265842805555e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1640256151539203e-01	-1.7782082034863583e-01	-6.0208511812508442e-02	-1.0413154749177106e-01	-1.4812746361189585e-01	-8.8729376110993394e-02	-1.0580066382272961e-01	-1.1460302450632036e-01	-2.9559083525110233e-02	-5.1913748180022076e-02	-1.8198736515402197e-02	-2.7959001624845999e-02	-1.1941063015666646e-01	-1.3688343732573055e-01	-2.4969497187332459e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1477804497468592e-01	-1.7690733917724163e-01	-5.9895402130011370e-02	-1.0358933114072355e-01	-1.4735803998290439e-01	-8.8266475603375985e-02	-1.0524728445268856e-01	-1.1400497916786274e-01	-2.9404574359746073e-02	-5.1642486764820063e-02	-1.8105021521411777e-02	-2.7813832390742178e-02	-1.1878661895143519e-01	-1.3617319141704465e-01	-2.4842483936992660e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.1316405215724552e-01	-1.7599980474274921e-01	-5.9584558122755087e-02	-1.0305107891667598e-01	-1.4659413073758393e-01	-8.7807011467780305e-02	-1.0469809666393008e-01	-1.1341138300863758e-01	-2.9251229852192910e-02	-5.1373264270585285e-02	-1.8011930090946121e-02	-2.7669700075702720e-02	-1.1816730178912416e-01	-1.3546799016002081e-01	-2.4716222846782251e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.1156051542408048e-01	-1.7509817817386067e-01	-5.9275959864087763e-02	-1.0251675511857705e-01	-1.4583568846891704e-01	-8.7350951689760523e-02	-1.0415305971355167e-01	-1.1282219438556057e-01	-2.9099038794745617e-02	-5.1106061192132686e-02	-1.7919457847907945e-02	-2.7526595837650894e-02	-1.1755263369044334e-01	-1.3476779112865889e-01	-2.4590710640284089e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0996736730777819e-01	-1.7420242071436509e-01	-5.8969587619390293e-02	-1.0198632440661505e-01	-1.4508266620454591e-01	-8.6898264600515432e-02	-1.0361213333253673e-01	-1.1223737210898385e-01	-2.8947990107861581e-02	-5.0840858245062327e-02	-1.7827600436714910e-02	-2.7384510914086831e-02	-1.1694257018669135e-01	-1.3407255226653270e-01	-2.4465944011157928e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0838454052103847e-01	-1.7331249372757260e-01	-5.8665421844331191e-02	-1.0145975179853139e-01	-1.4433501740333396e-01	-8.6448918872864086e-02	-1.0307527771948120e-01	-1.1165687543733296e-01	-2.8798072838510234e-02	-5.0577636362963918e-02	-1.7736353522580021e-02	-2.7243436621493911e-02	-1.1633706731325945e-01	-1.3338223188433049e-01	-2.4341919624595354e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0681196796489846e-01	-1.7242835870058024e-01	-5.8363443183128992e-02	-1.0093700266596284e-01	-1.4359269595192761e-01	-8.6002883517266787e-02	-1.0254245353441065e-01	-1.1108066407180610e-01	-2.8649276158545147e-02	-5.0316376694658507e-02	-1.7645712791777804e-02	-2.7103364354743836e-02	-1.1573608160322282e-01	-1.3269678865737883e-01	-2.4218634118739915e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0524958273665553e-01	-1.7154997724837434e-01	-5.8063632466822959e-02	-1.0041804273081281e-01	-1.4285565616131893e-01	-8.5560127877891259e-02	-1.0201362189268640e-01	-1.1050869815113602e-01	-2.8501589363098601e-02	-5.0057060601477160e-02	-1.7555673951896701e-02	-2.6964285586500776e-02	-1.1513957008101856e-01	-1.3201618162315271e-01	-2.4096084106073193e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.0369731813749451e-01	-1.7067731111777187e-01	-5.7765970711551949e-02	-9.9902838061651664e-02	-1.4212385276341066e-01	-8.5120621628723511e-02	-1.0148874435899916e-01	-1.0994093824641291e-01	-2.8355001868998152e-02	-4.9799669654575836e-02	-1.7466232732077914e-02	-2.6826191866624667e-02	-1.1454749025620838e-01	-1.3134037017877204e-01	-2.3974266174767239e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.0215510767982856e-01	-1.6981032219120723e-01	-5.7470439116842159e-02	-9.9391355070146584e-02	-1.4139724090758449e-01	-8.4684334769723202e-02	-1.0096778294144944e-01	-1.0937734535596885e-01	-2.8209503213205159e-02	-4.9544185632286346e-02	-1.7377384883241330e-02	-2.6689074821574111e-02	-1.1395980011732570e-01	-1.3066931407848675e-01	-2.3853176890004144e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.0062288509435847e-01	-1.6894897249036639e-01	-5.7177019063903517e-02	-9.8883560507520354e-02	-1.4067577615727339e-01	-8.4251237623022626e-02	-1.0045070008571269e-01	-1.0881788090032210e-01	-2.8065083051274576e-02	-4.9290590517502668e-02	-1.7289126178298659e-02	-2.6552926153808814e-02	-1.1337645812580582e-01	-1.3000297343115111e-01	-2.3732812795263117e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9910058433685993e-01	-1.6809322417967340e-01	-5.6885692113935495e-02	-9.8379421461040284e-02	-1.3995941448653973e-01	-8.3821300829169901e-02	-9.9937458669288576e-02	-1.0826250671718197e-01	-2.7921731155836165e-02	-4.9038866495102265e-02	-1.7201452412354285e-02	-2.6417737641192086e-02	-1.1279742320999778e-01	-1.2934130869768931e-01	-2.3613170413575829e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9758813959470370e-01	-1.6724303956963296e-01	-5.6596440006441977e-02	-9.7878905350536019e-02	-1.3924811227665923e-01	-8.3394495343414796e-02	-9.9428021995832505e-02	-1.0771118505651214e-01	-2.7779437415096406e-02	-4.8788995949401830e-02	-1.7114359402894179e-02	-2.6283501136393297e-02	-1.1222265475925682e-01	-1.2868428068855223e-01	-2.3494246248750422e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9608548529311718e-01	-1.6639838112003269e-01	-5.6309244657556080e-02	-9.7381979924947543e-02	-1.3854182631271236e-01	-8.2970792432037976e-02	-9.8922353789569109e-02	-1.0716387857565354e-01	-2.7638191831361219e-02	-4.8540961461647374e-02	-1.7027842989963179e-02	-2.6150208566290776e-02	-1.1165211261811737e-01	-1.2803185056116800e-01	-2.3376036786564905e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.9459255610119223e-01	-1.6555921144300859e-01	-5.6024088158374383e-02	-9.6888613258902537e-02	-1.3784051378018347e-01	-8.2550163668722296e-02	-9.8420418189785100e-02	-1.0662055033450467e-01	-2.7497984519578807e-02	-4.8294745807537551e-02	-1.6941899036330990e-02	-2.6017851931375076e-02	-1.1108575708054362e-01	-1.2738397981738617e-01	-2.3258538495930320e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.9310928693764748e-01	-1.6472549330597772e-01	-5.5740952773301537e-02	-9.6398773749323693e-02	-1.3714413226156910e-01	-8.2132580930966648e-02	-9.7922179745401725e-02	-1.0608116379076010e-01	-2.7358805705902746e-02	-4.8050331954780576e-02	-1.6856523427647277e-02	-2.5886423305153006e-02	-1.1052354888425868e-01	-1.2674063030091748e-01	-2.3141747830024462e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.9163561297635038e-01	-1.6389718963444133e-01	-5.5459820938404701e-02	-9.5912430112065586e-02	-1.3645263973299571e-01	-8.1718016396541124e-02	-9.7427603409624752e-02	-1.0554568279520549e-01	-2.7220645726274719e-02	-4.7807703060683590e-02	-1.6771712072586108e-02	-2.5755914833552423e-02	-1.0996544920514975e-01	-1.2610176419476954e-01	-2.3025661227396421e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.9017146965160584e-01	-1.6307426351466203e-01	-5.5180675259778524e-02	-9.5429551378581487e-02	-1.3576599456084798e-01	-8.1306442539983856e-02	-9.6936654534670902e-02	-1.0501407158706935e-01	-2.7083495025026796e-02	-4.7566842469774523e-02	-1.6687460902980136e-02	-2.5626318734328073e-02	-1.0941141965174908e-01	-1.2546734401867998e-01	-2.2910275113042750e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8871679266321737e-01	-1.6225667819621817e-01	-5.4903498511920508e-02	-9.4950106892619790e-02	-1.3508415549840808e-01	-8.0897832129138564e-02	-9.6449298866569985e-02	-1.0448629478943053e-01	-2.6947344153502882e-02	-4.7327733711455711e-02	-1.6603765873944753e-02	-2.5497627296468556e-02	-1.0886142225978936e-01	-1.2483733262654748e-01	-2.2795585899455573e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.8727151798132633e-01	-1.6144439709443892e-01	-5.4628273636117143e-02	-9.4474066306950308e-02	-1.3440708168250690e-01	-8.0492158221733001e-02	-9.5965502540041339e-02	-1.0396231740468111e-01	-2.6812183768699233e-02	-4.7090360497689152e-02	-1.6520622963992596e-02	-2.5369832879604686e-02	-1.0831541948683282e-01	-1.2421169320386206e-01	-2.2681589987643397e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.8583558185103608e-01	-1.6063738379272338e-01	-5.4354983738840602e-02	-9.4001399580120215e-02	-1.3373473263018773e-01	-8.0089394161997174e-02	-9.5485232073443324e-02	-1.0344210481004384e-01	-2.6678004631923533e-02	-4.6854706720712617e-02	-1.6438028175138630e-02	-2.5242927913419169e-02	-1.0777337420697268e-01	-1.2359038926513509e-01	-2.2568283768124892e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.8440892079682611e-01	-1.5983560204474673e-01	-5.4083612090156601e-02	-9.3532076973239689e-02	-1.3306706823538295e-01	-7.9689513577321763e-02	-9.5008454363795070e-02	-1.0292562275314389e-01	-2.6544797607472480e-02	-4.6620756450786567e-02	-1.6355977532996165e-02	-2.5116904897058007e-02	-1.0723524970560624e-01	-1.2297338465133013e-01	-2.2455663621896388e-01	0
