# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.8226325438748526e-01	-1.3055850105578329e-01	1.4949890343543413e-02	-7.4473385748849458e-02	-1.2345823899435222e-01	2.6415433528973103e-02	-1.0670136368476017e-01	-8.0035589282881167e-02	2.2024958422921473e-02	-3.9023067778359649e-02	-6.3598439292064560e-02	9.8838134927920845e-02	-1.2081519711599252e-01	-8.0265629814902706e-02	-2.1949346788061605e-01	8.1464940997454711e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.8023241108759970e-01	-1.2988319519998995e-01	1.4851140607184623e-02	-7.4060036748472044e-02	-1.2277911358262243e-01	2.6264551951149823e-02	-1.0608836269441832e-01	-7.9585822921360780e-02	2.1894970551043953e-02	-3.8803438029455344e-02	-6.3255456736909632e-02	9.8274628011239026e-02	-1.2013457458846871e-01	-7.9838129802587532e-02	-2.1836583979587315e-01	8.1699901940522910e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.7821414040912610e-01	-1.2921152219856069e-01	1.4753598698533871e-02	-7.3649801005274879e-02	-1.2210491428839176e-01	2.6114923923252369e-02	-1.0548060371269219e-01	-7.9139608691426069e-02	2.1766192311899881e-02	-3.8585557386824704e-02	-6.2914752530840029e-02	9.7715805564723562e-02	-1.1945937819786846e-01	-7.9413319997088561e-02	-2.1724403099972209e-01	8.1934874078999780e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.7620838489319824e-01	-1.2854347702879998e-01	1.4657245226372673e-02	-7.3242650849931937e-02	-1.2143560149218079e-01	2.5966536697644902e-02	-1.0487802755569332e-01	-7.8696911856771551e-02	2.1638608462662304e-02	-3.8369408162970450e-02	-6.2576312833188930e-02	9.7161617671506009e-02	-1.1878955386977857e-01	-7.8991186384437875e-02	-2.1612804019368101e-01	8.2169857268112878e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.7421508653862062e-01	-1.2787905424044543e-01	1.4562061132329584e-02	-7.2838558876584664e-02	-1.2077113585111185e-01	2.5819377648668259e-02	-1.0428057586162376e-01	-7.8257698070315532e-02	2.1512203991352175e-02	-3.8154972892555837e-02	-6.2240123791863687e-02	9.6612015034564430e-02	-1.1812504815645272e-01	-7.8571714913225121e-02	-2.1501786520000640e-01	8.2404851366355896e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.7223418682973652e-01	-1.2721824796717496e-01	1.4468027685570553e-02	-7.2437497940368509e-02	-1.2011147829903313e-01	2.5673434272636911e-02	-1.0368819107746070e-01	-7.7821933369520702e-02	2.1386964113036734e-02	-3.7942234328814030e-02	-6.1906171546997582e-02	9.6066948968698843e-02	-1.1746580822880323e-01	-7.8154891497586657e-02	-2.1391350298453718e-01	8.2639856235403659e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.7026562676358360e-01	-1.2656105193794071e-01	1.4375126477546718e-02	-7.2039441154961928e-02	-1.1945659004656618e-01	2.5528694187768881e-02	-1.0310081644587846e-01	-7.7389584171766473e-02	2.1262874266089308e-02	-3.7731175440035063e-02	-6.1574442234475342e-02	9.5526371392593470e-02	-1.1681178186850204e-01	-7.7740702020145394e-02	-2.1281494967917727e-01	8.2874871740029015e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.6830934687636607e-01	-1.2590745948813328e-01	1.4283339416800949e-02	-7.1644361890158104e-02	-1.1880643258107497e-01	2.5385145134053291e-02	-1.0251839599240523e-01	-7.6960617269778028e-02	2.1139920108509555e-02	-3.7521779406125888e-02	-6.1244921989336232e-02	9.4990234820960542e-02	-1.1616291746018495e-01	-7.7329132334903822e-02	-2.1172220060401459e-01	8.3109897748022572e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6636528726923578e-01	-1.2525746357057749e-01	1.4192648723833367e-02	-7.1252233769457829e-02	-1.1816096766656448e-01	2.5242774973057679e-02	-1.0194087451280950e-01	-7.6534999827108027e-02	2.1018087514303230e-02	-3.7314029615243785e-02	-6.0917596949060911e-02	9.4458492356770660e-02	-1.1551916398375879e-01	-7.6920168270086381e-02	-2.1063525028908248e-01	8.3344934130114741e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.6443338763342187e-01	-1.2461105676634825e-01	1.4103036926027043e-02	-7.0863030667683430e-02	-1.1752015734350867e-01	2.5101571687679344e-02	-1.0136819756070956e-01	-7.6112699373672307e-02	2.0897362569920842e-02	-3.7107909660499178e-02	-6.0592453256740404e-02	9.3931097683567680e-02	-1.1488047100681319e-01	-7.6513795630932371e-02	-2.0955409249575821e-01	8.3579980759899559e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.6251358727469424e-01	-1.2396823129542762e-01	1.4014486852632744e-02	-7.0476726708615170e-02	-1.1688396392860886e-01	2.4961523381842744e-02	-1.0080031143540683e-01	-7.5693683801338438e-02	2.0777731570754299e-02	-3.6903403336727890e-02	-6.0269477064134561e-02	9.3408005057866769e-02	-1.1424678867713020e-01	-7.6110000202440450e-02	-2.0847872023780620e-01	8.3815037513760728e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.6060582513719297e-01	-1.2332897902717982e-01	1.3926981629815342e-02	-7.0093296262647306e-02	-1.1625235001448936e-01	2.4822618280146886e-02	-1.0023716316993514e-01	-7.5277921359567151e-02	2.0659181017691201e-02	-3.6700494637329703e-02	-5.9948654534621594e-02	9.2889169301640248e-02	-1.1361806771529767e-01	-7.5708767752062200e-02	-2.0740912580206367e-01	8.4050104270800041e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5871003982662536e-01	-1.2269329149065822e-01	1.3840504675760361e-02	-6.9712713944465168e-02	-1.1562527846932820e-01	2.4684844727464791e-02	-9.9678700519322497e-02	-7.4865380651105456e-02	2.0541697613725145e-02	-3.6499167751172588e-02	-5.9629971846040429e-02	9.2374545794886520e-02	-1.1299425940741788e-01	-7.5310084032345279e-02	-2.0634530076876986e-01	8.4285180912767537e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.5682616963284985e-01	-1.2206115988474363e-01	1.3755039695841284e-02	-6.9334954610744154e-02	-1.1500271243642750e-01	2.4548191188497635e-02	-9.9124871949062457e-02	-7.4456030627731956e-02	2.0425268260622291e-02	-3.6299407059559780e-02	-5.9313415193432570e-02	9.1864090468285101e-02	-1.1237531559791525e-01	-7.4913934783528049e-02	-2.0528723603154533e-01	8.4520267323993377e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5495415255185142e-01	-1.2143257508810751e-01	1.3670570677849159e-02	-6.8959993357866317e-02	-1.1438461533372635e-01	2.4412646247287270e-02	-9.8575626623791310e-02	-7.4049840586052754e-02	2.0309880055642649e-02	-3.6101197133259467e-02	-5.8998970791681843e-02	9.1357759795935883e-02	-1.1176118868244082e-01	-7.4520305736081982e-02	-2.0423492181701641e-01	8.4755363391322209e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.5309392630712855e-01	-1.2080752766900715e-01	1.3587081887282443e-02	-6.8587805519659414e-02	-1.1377095085325639e-01	2.4278198606688121e-02	-9.8030914396165028e-02	-7.3646780163348247e-02	2.0195520288315696e-02	-3.5904522729594116e-02	-5.8686624878057342e-02	9.0855510788184740e-02	-1.1115183160086899e-01	-7.4129182613205641e-02	-2.0318834770409486e-01	8.4990469004048617e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.5124542837049549e-01	-1.2018600789491189e-01	1.3504557862699088e-02	-6.8218366665154309e-02	-1.1316168296054303e-01	2.4144837087801647e-02	-9.7490685795936255e-02	-7.3246819333470631e-02	2.0082176437269405e-02	-3.5709368789588573e-02	-5.8376363714663232e-02	9.0357300984531513e-02	-1.1054719783039184e-01	-7.3740551133267537e-02	-2.0214750264290909e-01	8.5225584053855172e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4940859598231905e-01	-1.1956800574195917e-01	1.3422983411129753e-02	-6.7851652596362055e-02	-1.1255677589395605e-01	2.4012550629375944e-02	-9.6954892019223124e-02	-7.2849928402790143e-02	1.9969836167112211e-02	-3.5515720435175986e-02	-5.8068173590795691e-02	8.9863088446625064e-02	-1.0994724137870215e-01	-7.3354397012198660e-02	-2.0111237497339082e-01	8.5460708434751336e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.4758336617119751e-01	-1.1895351090424008e-01	1.3342343603552621e-02	-6.7487639346071715e-02	-1.1195619416400783e-01	2.3881328287171755e-02	-9.6423484917969440e-02	-7.2456078006191235e-02	1.9858487325366526e-02	-3.5323562966459228e-02	-5.7762040825210449e-02	8.9372831751340531e-02	-1.0935191677727164e-01	-7.2970705965835714e-02	-2.0008295244352234e-01	8.5695842043014459e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.4576967577308987e-01	-1.1834251280292332e-01	1.3262623770429634e-02	-6.7126303175665411e-02	-1.1135990255260654e-01	2.3751159233297705e-02	-9.5896416989591685e-02	-7.2065239103117504e-02	1.9748117939453972e-02	-3.5132881859026188e-02	-5.7457951768304830e-02	8.8886489983941636e-02	-1.0876117907471511e-01	-7.2589463712214725e-02	-1.9905922222724604e-01	8.5930984777132799e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4396746144991414e-01	-1.1773500059520781e-01	1.3183809497304140e-02	-6.6767620572953601e-02	-1.1076786611225981e-01	2.3622032755516352e-02	-9.5373641366809009e-02	-7.1677382973664119e-02	1.9638716213730496e-02	-3.4943662761319230e-02	-5.7155892804214840e-02	8.8404022731325832e-02	-1.0817498383024854e-01	-7.2210655973813861e-02	-1.9804117094203386e-01	8.6166136537749232e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.4217665970762157e-01	-1.1713096318311053e-01	1.3105886620459431e-02	-6.6411568250029154e-02	-1.1018005016523597e-01	2.3493938256523423e-02	-9.4855111807653644e-02	-7.1292481214719344e-02	1.9530270526571768e-02	-3.4755891492055241e-02	-5.6855850352830896e-02	8.7925390075353105e-02	-1.0759328710722976e-01	-7.1834268479748206e-02	-1.9702878466613061e-01	8.6401297227607152e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.4039720691375608e-01	-1.1653038922209336e-01	1.3028841222638692e-02	-6.6058123141139291e-02	-1.0959642030268323e-01	2.3366865253201533e-02	-9.4340782685656877e-02	-7.0910505736151319e-02	1.9422769427507071e-02	-3.4569554037696945e-02	-5.6557810871733671e-02	8.7450552586256863e-02	-1.0701604546679051e-01	-7.1460286967914524e-02	-1.9602204895546324e-01	8.6636466751497565e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3862903931451432e-01	-1.1593326712952247e-01	1.2952659628825362e-02	-6.5707262400576574e-02	-1.0901694238370567e-01	2.3240803375850518e-02	-9.3830608980209659e-02	-7.0531428757043879e-02	1.9316201634401856e-02	-3.4384636549972876e-02	-5.6261760858053685e-02	8.6979471316137882e-02	-1.0644321596155103e-01	-7.1088697187087296e-02	-1.9502094886022572e-01	8.6871645016207655e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.3687209305131188e-01	-1.1533958509297089e-01	1.2877328402084484e-02	-6.5358963400588249e-02	-1.0844158253440268e-01	2.3115742367395737e-02	-9.3324546267091316e-02	-7.0155222801976724e-02	1.9210556030687574e-02	-3.4201125343445320e-02	-5.5967686850255126e-02	8.6512107792539386e-02	-1.0587475612942047e-01	-7.0719484898967150e-02	-1.9402546894114114e-01	8.7106831930471227e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.3512630417687056e-01	-1.1474933107835703e-01	1.2802834339463637e-02	-6.5013203729303665e-02	-1.0787030714686963e-01	2.2991672082576339e-02	-9.2822550709166979e-02	-6.9781860697352205e-02	1.9105821662638165e-02	-3.4019006893125599e-02	-5.5675575429847780e-02	8.6048424012103608e-02	-1.0531062398747980e-01	-7.0352635880179537e-02	-1.9303559328540310e-01	8.7342027404919396e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.3339160867083406e-01	-1.1416249283792441e-01	1.2729164467954275e-02	-6.4669961188678599e-02	-1.0730308287816226e-01	2.2868582487114698e-02	-9.2324579047247154e-02	-6.9411315567767792e-02	1.9001987736692899e-02	-3.3838267832134068e-02	-5.5385413223027889e-02	8.5588382434308705e-02	-1.0475077802594859e-01	-6.9988135924226674e-02	-1.9205130552230254e-01	8.7577231352033529e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.3166794245492565e-01	-1.1357905791806726e-01	1.2656306040513012e-02	-6.4329213792459428e-02	-1.0673987664922829e-01	2.2746463656868741e-02	-9.1830588591108583e-02	-6.9043560832431988e-02	1.8899043616824731e-02	-3.3658894949405473e-02	-5.5097186902250378e-02	8.5131945975286713e-02	-1.0419517720223019e-01	-6.9625970843392490e-02	-1.9107258883854203e-01	8.7812443686099577e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2995524140765120e-01	-1.1299901366699418e-01	1.2584246532140934e-02	-6.3990939764162924e-02	-1.0618065564380501e-01	2.2625305776968037e-02	-9.1340537210672409e-02	-6.8678570201625780e-02	1.8796978821952710e-02	-3.3480875187437135e-02	-5.4810883187734576e-02	8.4679078001720059e-02	-1.0364378093503931e-01	-6.9266126470598960e-02	-1.9009942599323765e-01	8.8047664323162689e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.2825344137856577e-01	-1.1242234724224585e-01	1.2512973636023248e-02	-6.3655117535074635e-02	-1.0562538730728548e-01	2.2505099140935882e-02	-9.0854383327336738e-02	-6.8316317673207561e-02	1.8695783023398881e-02	-3.3304195640079581e-02	-5.4526488848906256e-02	8.4229742324816975e-02	-1.0309654909860763e-01	-6.8908588661217310e-02	-1.8913179933262120e-01	8.8282893180983812e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.2656247820210932e-01	-1.1184904561805095e-01	1.2442475259726247e-02	-6.3321725742264467e-02	-1.0507403934555616e-01	2.2385834149797886e-02	-9.0372085905461558e-02	-6.7956777529160767e-02	1.8595446042388435e-02	-3.3128843550368887e-02	-5.4243990705775166e-02	8.3783903194366391e-02	-1.0255344201696732e-01	-6.8553343294832467e-02	-1.8816969080443513e-01	8.8518130178997492e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.2488228771101940e-01	-1.1127909559253610e-01	1.2372739521452831e-02	-6.2990743226619253e-02	-1.0452657972380464e-01	2.2267501311178165e-02	-8.9893604444001046e-02	-6.7599924332184841e-02	1.8495957847592132e-02	-3.2954806308398803e-02	-5.3963375630253371e-02	8.3341525292869215e-02	-1.0201442045831136e-01	-6.8200376276962599e-02	-1.8721308197203357e-01	8.8753375238270387e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.2321280574933114e-01	-1.1071248379478454e-01	1.2303754746355262e-02	-6.2662149030892220e-02	-1.0398297666530049e-01	2.2150091238385475e-02	-8.9418898968283617e-02	-6.7245732922328674e-02	1.8397308552711145e-02	-3.2782071449232696e-02	-5.3684630547413736e-02	8.2902573729747686e-02	-1.0147944562943009e-01	-6.7849673540731778e-02	-1.8626195402818616e-01	8.8988628281460986e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.2155396818498072e-01	-1.1014919669175012e-01	1.2235509462905168e-02	-6.2335922397770256e-02	-1.0344319865015195e-01	2.2033594649488761e-02	-8.8947930021933852e-02	-6.6894178413665295e-02	1.8299488414102470e-02	-3.2610626650853645e-02	-5.3407742436691434e-02	8.2467014035629199e-02	-1.0094847917022169e-01	-6.7501221048500745e-02	-1.8531628780859491e-01	8.9223889232780689e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1990571092200820e-01	-1.0958922059501815e-01	1.2167992399320135e-02	-6.2012042767956591e-02	-1.0290721441403462e-01	2.1918002366384609e-02	-8.8480658658935771e-02	-6.6545236191008716e-02	1.8202487828445732e-02	-3.2440459732152198e-02	-5.3132698333029443e-02	8.2034812156708603e-02	-1.0042148314827747e-01	-6.7155004793449713e-02	-1.8437606380511881e-01	8.9459158017955414e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.1826796991238054e-01	-1.0903254166742904e-01	1.2101192480046354e-02	-6.1690489778271622e-02	-1.0237499294690129e-01	2.1803305313856308e-02	-8.8017046435833246e-02	-6.6198881906670407e-02	1.8106297330449318e-02	-3.2271558650950369e-02	-5.2859485327970350e-02	8.1605934449182793e-02	-9.9898420053539189e-02	-6.6811010801121909e-02	-1.8344126217872178e-01	8.9694434564189116e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.1664068116743826e-01	-1.0847914592955672e-01	1.2035098822296591e-02	-6.1371243259768789e-02	-1.0184650349166535e-01	2.1689494518626940e-02	-8.7557055404066622e-02	-6.5855091477257835e-02	1.8010907590596082e-02	-3.2103911502062092e-02	-5.2588090570696092e-02	8.1180347673761102e-02	-9.9379252793027978e-02	-6.6469225130920601e-02	-1.8251186277213935e-01	8.9929718800126981e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.1502378076897403e-01	-1.0792901926604453e-01	1.1969700732643498e-02	-6.1054283235868562e-02	-1.0132171554286643e-01	2.1576561108406042e-02	-8.7100648102441378e-02	-6.5513841080511503e-02	1.7916309412927579e-02	-3.1937506515388007e-02	-5.2318501269016229e-02	8.0758018990248356e-02	-9.8863944685645119e-02	-6.6129633877565638e-02	-1.8158784512226717e-01	9.0165010655820961e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.1341720487995312e-01	-1.0738214743180491e-01	1.1904987703667408e-02	-6.0739589920506348e-02	-1.0080059884531423e-01	2.1464496310931440e-02	-8.6647787549727170e-02	-6.5175107152182221e-02	1.7822493732866554e-02	-3.1772332054044249e-02	-5.2050704690307953e-02	8.0338915952201176e-02	-9.8352459457041311e-02	-6.5792223172506104e-02	-1.8066918847228480e-01	9.0400310062695031e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.1182088975488653e-01	-1.0683851605808083e-01	1.1840949410657666e-02	-6.0427143716299377e-02	-1.0028312339271481e-01	2.1353291453007042e-02	-8.6198437237384934e-02	-6.4838866382947238e-02	1.7729451615076393e-02	-3.1608376612525149e-02	-5.1784688162407395e-02	7.9923006501656013e-02	-9.7844761234555336e-02	-6.5456979185294112e-02	-1.7975587178350627e-01	9.0635616953512343e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.1023477174985714e-01	-1.0629811065837096e-01	1.1777575708367731e-02	-6.0116925212727469e-02	-9.9769259426278928e-02	2.1242937959537061e-02	-8.5752561122419621e-02	-6.4505095715364405e-02	1.7637174251357999e-02	-3.1445628814897930e-02	-5.1520439074455152e-02	7.9510258963928965e-02	-9.7340814542221266e-02	-6.5123888124915708e-02	-1.7884787374697006e-01	9.0870931262342385e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.0865878733221513e-01	-1.0576091663422536e-01	1.1714856627822852e-02	-5.9808915184330284e-02	-9.9258977433312912e-02	2.1133427352557580e-02	-8.5310123620354825e-02	-6.4173772340865590e-02	1.7545652958582136e-02	-3.1284077413029326e-02	-5.1257944877697199e-02	7.9100642042485042e-02	-9.6840584295841692e-02	-6.4792936241082177e-02	-1.7794517279477184e-01	9.1106252924529869e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.0709287308994937e-01	-1.0522691928090216e-01	1.1652782373179859e-02	-5.9503094588920891e-02	-9.8752248145794863e-02	2.1024751250266697e-02	-8.4871089598329216e-02	-6.3844873696786250e-02	1.7454879176657993e-02	-3.1123711284843252e-02	-5.0997193086241205e-02	7.8694124813878719e-02	-9.6344035798127114e-02	-6.4464109825481730e-02	-1.7704774711113583e-01	9.1341581876663653e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.0553696574073652e-01	-1.0469610379290552e-01	1.1591343318638942e-02	-5.9199444565814614e-02	-9.8249042538936140e-02	2.0916901366052534e-02	-8.4435424368311390e-02	-6.3518377463433293e-02	1.7364844466536185e-02	-3.0964519432608827e-02	-5.0738171277772595e-02	7.8290676722762242e-02	-9.5851134733900917e-02	-6.4137395212992485e-02	-1.7615557464324236e-01	9.1576918056546788e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.0399100214067953e-01	-1.0416845526938363e-01	1.1530530005405923e-02	-5.8897946434073298e-02	-9.7749331829728503e-02	2.0809869507521304e-02	-8.4003093680430352e-02	-6.3194261561189222e-02	1.7275540508246659e-02	-3.0806490981258032e-02	-5.0480867094227139e-02	7.7890267576962824e-02	-9.5361847165368968e-02	-6.3812778782856336e-02	-1.7526863311180002e-01	9.1812261403167756e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.0245491929274998e-01	-1.0364395871941209e-01	1.1470333138705296e-02	-5.8598581690765476e-02	-9.7253087475478728e-02	2.0703647575525074e-02	-8.3574063716420219e-02	-6.2872504147652761e-02	1.7186959098969942e-02	-3.0649615176732405e-02	-5.0225268242426999e-02	7.7492867542627117e-02	-9.4876139527450762e-02	-6.3490246959815339e-02	-1.7438690002138071e-01	9.2047611856671612e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.0092865435492488e-01	-1.0312259906714528e-01	1.1410743584843232e-02	-5.8301332009241584e-02	-9.6760281172330959e-02	2.0598227563190564e-02	-8.3148301083177598e-02	-6.2553083614814486e-02	1.7099092151142185e-02	-3.0493881384357838e-02	-4.9971362494675035e-02	7.7098447139432355e-02	-9.4393978623175348e-02	-6.3169786215210563e-02	-1.7351035267051090e-01	9.2282969358332565e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.9941214464804145e-01	-1.0260436115685072e-01	1.1351752368318873e-02	-5.8006179237424176e-02	-9.6270884853779354e-02	2.0493601554947616e-02	-8.2725772806427580e-02	-6.2235978586269593e-02	1.7011931690592209e-02	-3.0339279087247293e-02	-4.9719137689315344e-02	7.6706977235864060e-02	-9.3915331619137135e-02	-6.2851383068044983e-02	-1.7263896816152799e-01	9.2518333850527021e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.9790532766336864e-01	-1.0208922975782042e-01	1.1293350668985628e-02	-5.7713105396114107e-02	-9.5784870689167245e-02	2.0389761725561388e-02	-8.2306446324498170e-02	-6.1921167914463601e-02	1.6925469854711602e-02	-3.0185797884730494e-02	-4.9468581731254922e-02	7.6318429044557587e-02	-9.3440166041013531e-02	-6.2535024086009056e-02	-1.7177272341020514e-01	9.2753705276707379e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.9640814106990343e-01	-1.0157718956916663e-01	1.1235529819259082e-02	-5.7422092677310806e-02	-9.5302211082181620e-02	2.0286700339164729e-02	-8.1890289482200715e-02	-6.1608630677974230e-02	1.6839698890655241e-02	-3.0033427490810047e-02	-4.9219682592452282e-02	7.5932774117706187e-02	-9.2968449769141592e-02	-6.2220695886472360e-02	-1.7091159515514867e-01	9.2989083581376502e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.9492052272139985e-01	-1.0106822522449760e-01	1.1178281301373194e-02	-5.7133123442548214e-02	-9.4822878669333310e-02	2.0184409748294115e-02	-8.1477270524813156e-02	-6.1298346178826298e-02	1.6754611153574225e-02	-2.9882157732643605e-02	-4.8972428312371488e-02	7.5549984342529991e-02	-9.2500151034154349e-02	-6.1908385137439362e-02	-1.7005555996696778e-01	9.3224468710062514e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.9344241066313692e-01	-1.0056232129648390e-01	1.1121596744682459e-02	-5.6846180221244970e-02	-9.4346846318433902e-02	2.0082882392928349e-02	-8.1067358092166503e-02	-6.0990293939840838e-02	1.6670199104878138e-02	-2.9731978549051113e-02	-4.8726806998403788e-02	7.5170031936810752e-02	-9.2035238412675482e-02	-6.1598078558470819e-02	-1.6920459425722828e-01	9.3459860609295031e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.9197374313843116e-01	-1.0005946230130798e-01	1.1065467923011106e-02	-5.6561245709069737e-02	-9.3874087127062716e-02	1.9982110799530460e-02	-8.0660521212829836e-02	-6.0684453702018165e-02	1.6586455310528068e-02	-2.9582879989047080e-02	-4.8482806826257413e-02	7.4792889444486754e-02	-9.1573680823070769e-02	-6.1289762921572934e-02	-1.6835867428718565e-01	9.3695259226581165e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.9051445859490166e-01	-9.9559632703005344e-02	1.1009886752046836e-02	-5.6278302766320593e-02	-9.3404574421028438e-02	1.9882087580093532e-02	-8.0256729298393739e-02	-6.0380805421951428e-02	1.6503372439358843e-02	-2.9434852210396618e-02	-4.8240416040316973e-02	7.4418529731309524e-02	-9.1115447521257109e-02	-6.0983425052051572e-02	-1.6751777617630778e-01	9.3930664510382584e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.8906449569049425e-01	-9.9062816917696778e-02	1.0954845286779898e-02	-5.5997334416320023e-02	-9.2938281752823898e-02	1.9782805431190573e-02	-7.9855952137851252e-02	-6.0079329269275887e-02	1.6420943261430215e-02	-2.9287885478196066e-02	-4.7999622953972934e-02	7.4046925980561590e-02	-9.0660508096566311e-02	-6.0679051829335834e-02	-1.6668187591058667e-01	9.4166076410093265e+00
