# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.7490338429252425e-01	-3.9766625541540174e-01	-5.5813712609757715e-01	-6.3468697602957169e-01	-5.0895174108297650e-02	-5.2322283699351754e-02	-3.9534620124664915e-01	-2.2549448237506325e-01	-3.5592234752083629e-01	-2.8003605351438510e-01	-2.8523996913550505e-02	-5.9923057493616858e-02	1.2498403395743672e-01	1.4985076045517456e-01	1.3329264913125352e-01	2.0492341472464537e-01	1.6714013422016141e-02	2.6923087320435850e-02	-3.7734249337673241e-02	9.5348122004158889e-02	1.8787585682961499e-02	3.9292905794382271e-02	-6.1038841045606682e-02	-2.2484707709834236e-02	-1.8734981803960925e-03	5.3955417544921072e-02	3.2365415507749307e-01	9.5949290481623997e-02	7.6454663275955168e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.7357673545285657e-01	-3.9481170515657987e-01	-5.5510852566896796e-01	-6.3182678263642478e-01	-4.9900766248471527e-02	-5.1731078609673339e-02	-3.9331823815072703e-01	-2.2451783839059472e-01	-3.5370497869994538e-01	-2.7839342023080521e-01	-2.7638493715648350e-02	-5.7535948318791802e-02	1.2445042808714693e-01	1.4973359941392328e-01	1.3265075789853201e-01	2.0443882432321167e-01	1.6512186479969389e-02	2.6624533350374045e-02	-3.7977481880707119e-02	9.4809990396154190e-02	1.8395943829458646e-02	3.8389661269249697e-02	-6.1257248117155841e-02	-2.2668218218697727e-02	-2.4553167863057370e-03	5.3598852576057177e-02	3.2380978614615669e-01	9.5551671937040061e-02	7.6051321383132878e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.7225522850106190e-01	-3.9197207071780588e-01	-5.5209729861153800e-01	-6.2896586505694418e-01	-4.8922238727929022e-02	-5.1147465027882109e-02	-3.9130662309962394e-01	-2.2354142585127704e-01	-3.5150216650277316e-01	-2.7677203008593732e-01	-2.6764757784292742e-02	-5.5172561422865717e-02	1.2391320740263281e-01	1.4961690143834508e-01	1.3200874637920137e-01	2.0395065974991267e-01	1.6312946041188554e-02	2.6328657646863839e-02	-3.8213958397888673e-02	9.4272839665043698e-02	1.8008317215097006e-02	3.7489451148406190e-02	-6.1467554748847741e-02	-2.2847726407150916e-02	-3.0316999726755145e-03	5.3243609526860969e-02	3.2395785015850243e-01	9.5154655989908118e-02	7.5645054317021593e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.7093900078483518e-01	-3.8914739891201616e-01	-5.4910332538624385e-01	-6.2610454946102956e-01	-4.7959454327697083e-02	-5.0571373471313116e-02	-3.8931108262793529e-01	-2.2256535960068483e-01	-3.4931392835417185e-01	-2.7517154617564771e-01	-2.5902717170701087e-02	-5.2832991740152213e-02	1.2337245777211943e-01	1.4950062138526585e-01	1.3136668066778034e-01	2.0345897541524235e-01	1.6116272285946746e-02	2.6035476187826194e-02	-3.8443712307172376e-02	9.3736701095366956e-02	1.7624721429274858e-02	3.6592416198311654e-02	-6.1669828276972212e-02	-2.3023231294452166e-02	-3.6025896414227962e-03	5.2889717341540597e-02	3.2409818417634317e-01	9.4758303804850438e-02	7.5235934704444812e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.6962818617011294e-01	-3.8633773477898969e-01	-5.4612648722489576e-01	-6.2324315619267767e-01	-4.7012273934243939e-02	-5.0002733974584213e-02	-3.8733134657905766e-01	-2.2158975150581284e-01	-3.4714027650212209e-01	-2.7359163188190549e-01	-2.5052299794422323e-02	-5.0517330544360854e-02	1.2282826617985529e-01	1.4938471245288765e-01	1.3072462674068747e-01	2.0296382542842434e-01	1.5922145098543908e-02	2.5745003863278174e-02	-3.8666778615083511e-02	9.3201606125870071e-02	1.7245170968041200e-02	3.5698697638019659e-02	-6.1864136964455967e-02	-2.3194733275975474e-02	-4.1679288446584079e-03	5.2537204547695768e-02	3.2423062530228225e-01	9.4362675242194133e-02	7.4824036843778488e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.6832291506989033e-01	-3.8354312169527927e-01	-5.4316666618526932e-01	-6.2038199980851372e-01	-4.6080556642656742e-02	-4.9441476140030381e-02	-3.8536714815819362e-01	-2.2061471047244924e-01	-3.4498121815068394e-01	-2.7203195099154953e-01	-2.4213433467694272e-02	-4.8225665460056334e-02	1.2228072070201398e-01	1.4926912619399546e-01	1.3008265043969613e-01	2.0246526357478140e-01	1.5730544084718141e-02	2.5457254481057481e-02	-3.8883193887390061e-02	9.2667586342427874e-02	1.6869679234512779e-02	3.4808437052257855e-02	-6.2050549971479789e-02	-2.3362234109373506e-02	-4.7276618141854961e-03	5.2186099237446999e-02	3.2435501079445972e-01	9.3967828834312914e-02	7.4409436676487153e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.6702331447455823e-01	-3.8076360147996824e-01	-5.4022374520254235e-01	-6.1752138911969290e-01	-4.5164159858131686e-02	-4.8887529186708183e-02	-3.8341822398184505e-01	-2.1964034246333686e-01	-3.4283675559275328e-01	-2.7049216781384011e-01	-2.3386045917959428e-02	-4.5958080471057712e-02	1.2172991048165792e-01	1.4915381253039997e-01	1.2944081745466973e-01	2.0196334329397497e-01	1.5541448588731745e-02	2.5172240773164083e-02	-3.9092996219167675e-02	9.2134673470610148e-02	1.6498258540056768e-02	3.3921776303014642e-02	-6.2229137326044286e-02	-2.3525736899938688e-02	-5.2817339904423733e-03	5.1836429049196345e-02	3.2447117818329563e-01	9.3573821762406237e-02	7.3992211756327947e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.6572950798362909e-01	-3.7799921449622192e-01	-5.3729760813714711e-01	-6.1466162723700923e-01	-4.4262939395762868e-02	-4.8340821997980017e-02	-3.8148431412386147e-01	-2.1866675051906931e-01	-3.4070688634254281e-01	-2.6897194729681795e-01	-2.2570064808579024e-02	-4.3714655925858069e-02	1.2117592570276983e-01	1.4903871976866037e-01	1.2879919330560491e-01	2.0145811765915128e-01	1.5354837710126162e-02	2.4889974402712099e-02	-3.9296225204270903e-02	9.1602899367888416e-02	1.6130920106229872e-02	3.3038857439716601e-02	-6.2399969894486401e-02	-2.3685246085183558e-02	-5.8300920508747699e-03	5.1488221150054261e-02	3.2457896539014763e-01	9.3180709833729836e-02	7.3572441216229606e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.6444161583877837e-01	-3.7524999974859236e-01	-5.3438813981914446e-01	-6.1180301161906914e-01	-4.3376749578626195e-02	-4.7801283167680383e-02	-3.7956516215811342e-01	-2.1769403478161531e-01	-3.3859160326771637e-01	-2.6747095514249947e-01	-2.1765417757783800e-02	-4.1495468540146803e-02	1.2061885756334519e-01	1.4892379461715216e-01	1.2815784332400115e-01	2.0094963935703475e-01	1.5170690320139119e-02	2.4610465971483590e-02	-3.9492921904234715e-02	9.1072296015473245e-02	1.5767674067455946e-02	3.2159822608084906e-02	-6.2563119351958837e-02	-2.3840767418665393e-02	-6.3726839377147709e-03	5.1141502218954693e-02	3.2467821084778242e-01	9.2788547459302359e-02	7.3150205732864612e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.6315975495807036e-01	-3.7251599497604659e-01	-5.3149522608922373e-01	-6.0894583412332426e-01	-4.2505443334157990e-02	-4.7268841044878614e-02	-3.7766051519785904e-01	-2.1672229252039676e-01	-3.3649089472112431e-01	-2.6598885792092702e-01	-2.0972032355902434e-02	-3.9300591396537375e-02	1.2005879824755158e-01	1.4880898220453323e-01	1.2751683263357971e-01	2.0043796066900102e-01	1.4988985077779895e-02	2.4333725028074144e-02	-3.9683128816625286e-02	9.0542895509777024e-02	1.5408529474436748e-02	3.1284813957765639e-02	-6.2718658152878831e-02	-2.3992307953075852e-02	-6.9094588851513700e-03	5.0796298430486789e-02	3.2476875362256291e-01	9.2397387632122380e-02	7.2725587488930488e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.6188403897129910e-01	-3.6979723674069825e-01	-5.2861875383642587e-01	-6.0609038105983570e-01	-4.1648872288812665e-02	-4.6743423777235164e-02	-3.7577012393187120e-01	-2.1575161816083038e-01	-3.3440474467204867e-01	-2.6452532318307048e-01	-2.0189836180910643e-02	-3.7130093941589760e-02	1.1949584089695156e-01	1.4869422609965699e-01	1.2687622613038360e-01	1.9992313345316340e-01	1.4809700445560589e-02	2.4059760076622194e-02	-3.9866889842863122e-02	9.0014730053502856e-02	1.5053494298273615e-02	3.0413973548829517e-02	-6.2866659501357919e-02	-2.4139876022622110e-02	-7.4403674458753044e-03	5.0452635439466452e-02	3.2485043353824428e-01	9.2007281905914701e-02	7.2298670133165766e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.6061457825631714e-01	-3.6709376051220477e-01	-5.2575861103268706e-01	-6.0323693324757777e-01	-4.0806886861006392e-02	-4.6224959352973854e-02	-3.7389374265739511e-01	-2.1478210331523562e-01	-3.3233313283690713e-01	-2.6308001957261329e-01	-1.9418756812343528e-02	-3.4984041980239022e-02	1.1893007958079152e-01	1.4857946833299729e-01	1.2623608846228232e-01	1.9940520912750173e-01	1.4632814704875633e-02	2.3788578586110769e-02	-4.0044250255538101e-02	8.9487831946346463e-02	1.4702575435290846e-02	2.9547443257238272e-02	-6.3007197321620301e-02	-2.4283481224721782e-02	-7.9653615169797808e-03	5.0110538366267492e-02	3.2492309130126135e-01	9.1618280374441557e-02	7.1869538738128735e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.5935147997627075e-01	-3.6440560074783174e-01	-5.2291468676431108e-01	-6.0038576607312832e-01	-3.9979336352336928e-02	-4.5713375641469434e-02	-3.7203112931000720e-01	-2.1381383681601529e-01	-3.3027603480935552e-01	-2.6165261693660441e-01	-1.8658721843616201e-02	-3.2862497667732304e-02	1.1836160926535838e-01	1.4846464941962451e-01	1.2559648400790421e-01	1.9888423865406851e-01	1.4458305971030519e-02	2.3520187000229412e-02	-4.0215256665242879e-02	8.8962233575312952e-02	1.4355778712539041e-02	2.8685364679380692e-02	-6.3140346228422947e-02	-2.4423134401038795e-02	-8.4843943652040815e-03	4.9770031782932496e-02	3.2498656862739228e-01	9.1230431651407720e-02	7.1438279755772577e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.5809484811763574e-01	-3.6173279096814864e-01	-5.2008687126046460e-01	-5.9753714955156789e-01	-3.9166069037085971e-02	-4.5208600432473448e-02	-3.7018204549043321e-01	-2.1284690475102327e-01	-3.2823342218970675e-01	-2.6024278643499194e-01	-1.7909658892800166e-02	-3.0765519499198903e-02	1.1779052578240488e-01	1.4834970838379696e-01	1.2495747685503954e-01	1.9836027252428787e-01	1.4286152207913521e-02	2.3254590747786536e-02	-4.0379956986946651e-02	8.8437967404641979e-02	1.4013108893968689e-02	2.7827879035782373e-02	-6.3266181497486557e-02	-2.4558847617884384e-02	-8.9974206514977940e-03	4.9431139700082533e-02	3.2504070836966442e-01	9.0843782850995508e-02	7.1004980970853365e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.5684478352896292e-01	-3.5907536382835570e-01	-5.1727505591878964e-01	-5.9469134838944693e-01	-3.8366932249989723e-02	-4.4710561473979053e-02	-3.6834625648840763e-01	-2.1188139050100496e-01	-3.2620526271362876e-01	-2.5885020064902464e-01	-1.7171495611900345e-02	-2.8693162296961845e-02	1.1721692579664685e-01	1.4823458278520857e-01	1.2431913077852969e-01	1.9783336074538585e-01	1.4116331242310947e-02	2.2991794253657463e-02	-4.0538400405933830e-02	8.7915065965338920e-02	1.3674569687247526e-02	2.6975127074094152e-02	-6.3384779035949371e-02	-2.4690634146009974e-02	-9.5043964548976179e-03	4.9093885554636674e-02	3.2508535464738225e-01	9.0458379569058056e-02	7.0569731452215123e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.5560138396023199e-01	-3.5643335118522734e-01	-5.1447913332824013e-01	-5.9184862204962585e-01	-3.7581772472292212e-02	-4.4219186508748815e-02	-3.6652353130362980e-01	-2.1091737477902098e-01	-3.2419152038004084e-01	-2.5747453368851753e-01	-1.6444159694684470e-02	-2.6645477195726516e-02	1.1664090677233295e-01	1.4811920874694851e-01	1.2368150921768621e-01	1.9730355282796147e-01	1.3948820777862808e-02	2.2731800950257029e-02	-4.0690637343333405e-02	8.7393561844308965e-02	1.3340163751212138e-02	2.6127248971472901e-02	-6.3496215352855545e-02	-2.4818508439817751e-02	-1.0005279295694497e-02	4.8758292198357915e-02	3.2512035297612607e-01	9.0074265865015588e-02	7.0132621501998268e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.5436474410272646e-01	-3.5380678415967626e-01	-5.1169899728922541e-01	-5.8900922481784468e-01	-3.6810435416070285e-02	-4.3734403309512671e-02	-3.6471364266388873e-01	-2.0995493567174761e-01	-3.2219215557815845e-01	-2.5611546129796930e-01	-1.5727578883111600e-02	-2.4622511625764863e-02	1.1606256693889437e-01	1.4800352098521138e-01	1.2304467525326745e-01	1.9677089777472737e-01	1.3783598408656667e-02	2.2474613289520509e-02	-4.0836719421262192e-02	8.6873487673092123e-02	1.3009892703927677e-02	2.5284384236460278e-02	-6.3600567529689025e-02	-2.4942486116015329e-02	-1.0500028157879652e-02	4.8424381887234698e-02	3.2514555039858806e-01	8.9691484244488140e-02	6.9693742602822364e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.5313495562933027e-01	-3.5119569319492472e-01	-5.0893454283117467e-01	-5.8617340587085776e-01	-3.6052766106836207e-02	-4.3256139712857029e-02	-3.6291636704042524e-01	-2.0899414868255323e-01	-3.2020712521362588e-01	-2.5477266096150902e-01	-1.5021680972412821e-02	-2.2624309294237904e-02	1.1548200525567631e-01	1.4788745284081134e-01	1.2240869158405057e-01	1.9623544407043045e-01	1.3620641632461697e-02	2.2220232755382277e-02	-4.0976699427612229e-02	8.6354876116200768e-02	1.2683757131341780e-02	2.4446671610481474e-02	-6.3697913190967306e-02	-2.5062583931743161e-02	-1.0988603510851963e-02	4.8092176271705998e-02	3.2516079561609029e-01	8.9310075642701811e-02	6.9253187363001706e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.5191210723516857e-01	-3.4860010811030184e-01	-5.0618566622759553e-01	-5.8334140934597223e-01	-3.5308608964422852e-02	-4.2784323651815510e-02	-3.6113148466059591e-01	-2.0803508677624602e-01	-3.1823638283368094e-01	-2.5344581200666338e-01	-1.4326393814876002e-02	-2.0650910164786478e-02	1.1489932137575451e-01	1.4777093631253518e-01	1.2177362050302991e-01	1.9569723967297367e-01	1.3459927863598951e-02	2.1968659876732792e-02	-4.1110631280504767e-02	8.5837759859053925e-02	1.2361756596508873e-02	2.3614248969070752e-02	-6.3788330474906410e-02	-2.5178819762199003e-02	-1.1470967330374950e-02	4.7761696387738056e-02	3.2516593912063457e-01	8.8930079408709686e-02	6.8811049459852031e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.5069628467849083e-01	-3.4602005815066134e-01	-5.0345226500873796e-01	-5.8051347441181833e-01	-3.4577807882147024e-02	-4.2318883187182348e-02	-3.5935877951790346e-01	-2.0707782042537981e-01	-3.1627987875129410e-01	-2.5213459570690450e-01	-1.3641645322385662e-02	-1.8702350435538348e-02	1.1431461560884758e-01	1.4765390209237678e-01	1.2113952387328458e-01	1.9515633200574492e-01	1.3301434445451326e-02	2.1719894240842860e-02	-4.1238569992439016e-02	8.5322171595515792e-02	1.2043889649367912e-02	2.2787253222953219e-02	-6.3871898004168329e-02	-2.5291212577789164e-02	-1.1947083118763720e-02	4.7432962648754379e-02	3.2516083332732076e-01	8.8551533290478102e-02	6.8367423581155176e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.4948757082172442e-01	-3.4345557203143895e-01	-5.0073423797194128e-01	-5.7768983534021812e-01	-3.3860206304256638e-02	-4.1859746537564371e-02	-3.5759803937946388e-01	-2.0612241765802539e-01	-3.1433756016822445e-01	-2.5083869538296705e-01	-1.2967363467773494e-02	-1.6778662515666391e-02	1.1372798888332722e-01	1.4753627960269106e-01	1.2050646310354858e-01	1.9461276795116905e-01	1.3145138662610020e-02	2.1473934507236992e-02	-4.1360571634163637e-02	8.4808144015034947e-02	1.1730153837049421e-02	2.1965820219090857e-02	-6.3948694856707317e-02	-2.5399782420832594e-02	-1.2416915924292352e-02	4.7105994838423454e-02	3.2514533270697543e-01	8.8174473420862043e-02	6.7922405364850488e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.4828604567260500e-01	-3.4090667797936564e-01	-4.9803148518977031e-01	-5.7487072157897301e-01	-3.3155647301671982e-02	-4.1406842108190851e-02	-3.5584905579097581e-01	-2.0516894410688585e-01	-3.1240937129694329e-01	-2.4955779650288865e-01	-1.2303476285034370e-02	-1.4879875000660733e-02	1.1313954270733589e-01	1.4741799703529720e-01	1.1987449912352452e-01	1.9406659384548280e-01	1.2991017752662259e-02	2.1230778422000277e-02	-4.1476693298297937e-02	8.4295709789390036e-02	1.1420545714693970e-02	2.1150084641826071e-02	-6.4018800536725678e-02	-2.5504550381846094e-02	-1.2880432359803299e-02	4.6780812104301586e-02	3.2511929391881439e-01	8.7798934304534129e-02	6.7476091337026492e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.4709178642530832e-01	-3.3837340376885094e-01	-4.9534390801601441e-01	-5.7205635782542519e-01	-3.2463973646014145e-02	-4.0960098518497516e-02	-3.5411162407925412e-01	-2.0421746305965252e-01	-3.1049525348136048e-01	-2.4829158678074839e-01	-1.1649911868462943e-02	-1.3006012646450481e-02	1.1254937912902205e-01	1.4729898139256412e-01	1.1924369235898288e-01	1.9351785547474201e-01	1.2839048917618638e-02	2.0990422832502825e-02	-4.1586993062729505e-02	8.3784901559044653e-02	1.1115060856759621e-02	2.0340179914236738e-02	-6.4082294945752821e-02	-2.5605538575436973e-02	-1.3337600620507442e-02	4.6457432952329805e-02	3.2508257594297385e-01	8.7424948805895283e-02	6.7028578848290998e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.4590486750150922e-01	-3.3585577675406664e-01	-4.9267140908964979e-01	-5.6924696410064823e-01	-3.1785027881936705e-02	-4.0519444628509281e-02	-3.5238554335239491e-01	-2.0326803551049741e-01	-3.0859514531632076e-01	-2.4703975627405833e-01	-1.1006598370766596e-02	-1.1157096342539431e-02	1.1195760069590038e-01	1.4717915853050623e-01	1.1861410270668149e-01	1.9296659807206104e-01	1.2689209334982880e-02	2.0752863702525041e-02	-4.1691529953817211e-02	8.3275751919116472e-02	1.0813693868796595e-02	1.9536238099835034e-02	-6.4139258353861028e-02	-2.5702770115832187e-02	-1.3788390500957306e-02	4.6135875242180269e-02	3.2503504021272872e-01	8.7052548138021893e-02	6.6579966008601416e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.4472536059128102e-01	-3.3335382389675555e-01	-4.9001389233684611e-01	-5.6644275582409309e-01	-3.1118652397760075e-02	-4.0084809564033014e-02	-3.5067061649763875e-01	-2.0232072021258257e-01	-3.0670898276579572e-01	-2.4580199747977233e-01	-1.0373464000212709e-02	-9.3331430843062672e-03	1.1136431041334875e-01	1.4705845320390959e-01	1.1798578950915356e-01	1.9241286631608220e-01	1.2541476168465127e-02	2.0518096127765242e-02	-4.1790363909428266e-02	8.2768293404966636e-02	1.0516438399669269e-02	1.8738389804728837e-02	-6.4189771371031726e-02	-2.5796269092069678e-02	-1.4232773411181848e-02	4.5816156183443625e-02	3.2497655074622045e-01	8.6681761852692829e-02	6.6130351620639585e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.4355333469378398e-01	-3.3086757178980936e-01	-4.8737126297110722e-01	-5.6364394388857708e-01	-3.0464689494416299e-02	-3.9656122740693432e-02	-3.4896665017699607e-01	-2.0137557373149137e-01	-3.0483669927973472e-01	-2.4457800542886241e-01	-9.7504370168676226e-03	-7.5341659446320789e-03	1.1076961170225674e-01	1.4693678911350500e-01	1.1735881152940469e-01	1.9185670433067051e-01	1.2395826578343171e-02	2.0286114351713611e-02	-4.1883555741835457e-02	8.2262558477417980e-02	1.0223287154201935e-02	1.7946764080377871e-02	-6.4233914918685797e-02	-2.5886060542881104e-02	-1.4670722391969192e-02	4.5498292332651062e-02	3.2490697427751120e-01	8.6312617831536889e-02	6.5679835111821933e-02	0
