# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.6579458724691440e-01	-6.0425565283172400e-01	-5.8007614772048344e-01	-6.6750922224163034e-01	-5.7394253842058474e-01	-7.3241729979337433e-01	-6.3234604500983860e-01	-5.1877640105200606e-01	-6.9352559698380012e-01	-7.0153714626212282e-02	-5.9859681604461382e-02	-9.0554072281563008e-02	-9.9902988050383557e-02	-7.8487305166729776e-02	-6.4160084384315599e-02	-1.0209706128886920e-01	-2.3861651919115101e-02	-3.0459179113472786e-02	-9.6781535901008797e-02	-9.1777845083278908e-02	-5.9708099417975863e-02	5.4573310184320978e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.6108918374930179e-01	-5.9975899604616933e-01	-5.7634560558512604e-01	-6.6300646711165412e-01	-5.6880595712652415e-01	-7.2792692243683188e-01	-6.2803046346228375e-01	-5.1455606350574312e-01	-6.8917139531951299e-01	-7.0009922456338788e-02	-5.9648137613528322e-02	-9.0346719341705184e-02	-9.9348670335133435e-02	-7.8062273616183633e-02	-6.3533873434052646e-02	-1.0174990124616598e-01	-2.3287599193647420e-02	-3.0214471301511975e-02	-9.6420124420752373e-02	-9.1679270049064995e-02	-5.9767110837841905e-02	5.4193500944656203e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.5641571515066153e-01	-5.9531263712476723e-01	-5.7265777430595211e-01	-6.5855251798779024e-01	-5.6372717529442007e-01	-7.2347817882473064e-01	-6.2375988814549355e-01	-5.1038251616027308e-01	-6.8485604578873072e-01	-6.9863421261799730e-02	-5.9435532053645837e-02	-9.0139641049025013e-02	-9.8797873861689117e-02	-7.7639849469291505e-02	-6.2911958190300307e-02	-1.0140571191498603e-01	-2.2717975549542784e-02	-2.9971991808522256e-02	-9.6059058683942544e-02	-9.1579135477953238e-02	-5.9823662205330808e-02	5.3818846016270316e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.5177409626958802e-01	-5.9091593371511320e-01	-5.6901208352013100e-01	-6.5414675616872586e-01	-5.5870537245719021e-01	-7.1907062295734003e-01	-6.1953379723553859e-01	-5.0625506338209569e-01	-6.8057915993789098e-01	-6.9714293991392076e-02	-5.9221930528349120e-02	-8.9932892553424501e-02	-9.8250649499377563e-02	-7.7220060048014266e-02	-6.2294338766654481e-02	-1.0106455043358133e-01	-2.2152720639646861e-02	-2.9731738073856390e-02	-9.5698392832564053e-02	-9.1477480114169757e-02	-5.9877771654534478e-02	5.3449317528812856e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.4716423398459431e-01	-5.8656824961953735e-01	-5.6540796772618840e-01	-6.4978856629519055e-01	-5.5373973849747382e-01	-7.1470380709110237e-01	-6.1535167129753043e-01	-5.0217301938692271e-01	-6.7634034832287704e-01	-6.9562620604044112e-02	-5.9007396014851943e-02	-8.9726524703827026e-02	-9.7707043198941343e-02	-7.6802929742309373e-02	-6.1681012797446491e-02	-1.0072646966053389e-01	-2.1591774719360541e-02	-2.9493706300521713e-02	-9.5338177570388094e-02	-9.1374339383946693e-02	-5.9929455575424291e-02	5.3084887237973721e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.4258602764583270e-01	-5.8226895487971775e-01	-5.6184486629370967e-01	-6.4547733653431194e-01	-5.4882947380697511e-01	-7.1037728206663064e-01	-6.1121299341747792e-01	-4.9813570825505604e-01	-6.7213922075750243e-01	-6.9408478176991154e-02	-5.8791988963327282e-02	-8.9520584181401464e-02	-9.7167096220415944e-02	-7.6388480138914125e-02	-6.1071975625127450e-02	-1.0039151829863326e-01	-2.1035078767901623e-02	-2.9257891539256280e-02	-9.4978460299792830e-02	-9.1269745510376324e-02	-5.9978728679408268e-02	5.2725526546539880e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.3803936947225357e-01	-5.7801742584922822e-01	-5.5832222346760585e-01	-6.4121245874995925e-01	-5.4397378942709729e-01	-7.0609059762164983e-01	-6.0711724932407052e-01	-4.9414246393859257e-01	-6.6797538655091737e-01	-6.9251941011331392e-02	-5.8575767393161615e-02	-8.9315113628833140e-02	-9.6630845351385233e-02	-7.5976730144896198e-02	-6.0467220479149805e-02	-1.0005974101301848e-01	-2.0482574602568249e-02	-2.9024287768028262e-02	-9.4619285254185642e-02	-9.1163727626170435e-02	-6.0025604064302289e-02	5.2371206525022163e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.3352414493460771e-01	-5.7381304525491994e-01	-5.5483948836749641e-01	-6.3699332866000669e-01	-5.3917190717219654e-01	-7.0184330268978068e-01	-6.0306392750123250e-01	-4.9019263026125681e-01	-6.6384845473457654e-01	-6.9093080734961343e-02	-5.8358786986237678e-02	-8.9110151775901300e-02	-9.6098323116032697e-02	-7.5567696106307591e-02	-5.9866738646783324e-02	-9.9731178543887397e-02	-1.9934204986346453e-02	-2.8792887967249031e-02	-9.4260693626283448e-02	-9.1056311884449612e-02	-6.0070093278734284e-02	5.2021897931851380e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.2904023312474120e-01	-5.6965520224753741e-01	-5.5139611498235808e-01	-6.3281934598114720e-01	-5.3442305973640158e-01	-6.9763494568569917e-01	-5.9905251929171721e-01	-4.8628556091129815e-01	-6.5975803427918767e-01	-6.8931966402923081e-02	-5.8141101177331220e-02	-8.8905733561376959e-02	-9.5569557975336519e-02	-7.5161391921994933e-02	-5.9270519636102609e-02	-9.9405867813799731e-02	-1.9389913729237870e-02	-2.8563684190813177e-02	-9.3902723692357526e-02	-9.0947521567574005e-02	-6.0112206385952577e-02	5.1677571233133490e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.2458750711165698e-01	-5.6554329244236567e-01	-5.4799156216102918e-01	-6.2868991456216738e-01	-5.2972649078501055e-01	-6.9346507477760089e-01	-5.9508251899260844e-01	-4.8242061942796399e-01	-6.5570373430214712e-01	-6.8768664595235895e-02	-5.7922761241673698e-02	-8.8701890251569354e-02	-9.5044574518725666e-02	-7.4757829152865371e-02	-5.8678551331495243e-02	-9.9083842029913660e-02	-1.8849645783559178e-02	-2.8336667633236636e-02	-9.3545410932553530e-02	-9.0837377194160143e-02	-6.0151952027124346e-02	5.1338196621963517e-01
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.2016583428467718e-01	-5.6147671795053966e-01	-5.4462529359886791e-01	-6.2460444250618163e-01	-5.2508145503153369e-01	-6.8933323814741210e-01	-5.9115342394310100e-01	-4.7859717918224381e-01	-6.5168516426591294e-01	-6.8603239512194200e-02	-5.7703816379747121e-02	-8.8498649555554268e-02	-9.4523393647495527e-02	-7.4357017126775754e-02	-5.8090820142056014e-02	-9.8765130781325192e-02	-1.8313347333644019e-02	-2.8111828693013794e-02	-9.3188788147501089e-02	-9.0725896624316751e-02	-6.0189337484037264e-02	5.1003744037288745e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.1577507668419893e-01	-5.5745488740157323e-01	-5.4129677782078123e-01	-6.2056234228259910e-01	-5.2048721830112843e-01	-6.8523898423946028e-01	-5.8726473460508399e-01	-4.7481462335204155e-01	-6.4770193416774313e-01	-6.8435753067188326e-02	-5.7484313799428068e-02	-8.8296035737280815e-02	-9.4006032750341403e-02	-7.3958963039191972e-02	-5.7507311143143038e-02	-9.8449760131648453e-02	-1.7780965880041601e-02	-2.7889157032403192e-02	-9.2832885571267121e-02	-9.0613095163119023e-02	-6.0224368741302013e-02	5.0674183182322230e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.1141509132033365e-01	-5.5347721595757138e-01	-5.3800548816113181e-01	-6.1656303082949326e-01	-5.1594305758152736e-01	-6.8118186199826314e-01	-5.8341595463709039e-01	-4.7107234489256594e-01	-6.4375365472120361e-01	-6.8266264977091082e-02	-5.7264298795444979e-02	-8.8094069724737739e-02	-9.3492505871322018e-02	-7.3563672049842516e-02	-5.6928008211334813e-02	-9.8137752707091366e-02	-1.7252450318746400e-02	-2.7668641633825247e-02	-9.2477730980831160e-02	-9.0498985662496215e-02	-6.0257050548007535e-02	5.0349483542507634e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.0708573047990486e-01	-5.4954312531971183e-01	-5.3475090274054204e-01	-6.1260592964680971e-01	-5.1144826106190222e-01	-6.7716142109583977e-01	-5.7960659096200051e-01	-4.6736974650204544e-01	-6.3983993752988044e-01	-6.8094832850232503e-02	-5.7043814826321523e-02	-8.7892769216282557e-02	-9.2982823870439185e-02	-7.3171147375502052e-02	-5.6352894153127393e-02	-9.7829127780099473e-02	-1.6727751015428012e-02	-2.7450270853010935e-02	-9.2123349802215343e-02	-9.0383578621430288e-02	-6.0287386478859784e-02	5.0029614403022726e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.0278684202208230e-01	-5.4565204372760956e-01	-5.3153250444020650e-01	-6.0869046488127565e-01	-5.0700212816094814e-01	-6.7317721214919535e-01	-5.7583615382894604e-01	-4.6370624058325211e-01	-6.3596039525352233e-01	-6.7921512271984910e-02	-5.6822903588804430e-02	-8.7692148784298860e-02	-9.2476994577399246e-02	-7.2781390379049432e-02	-5.5781950827656288e-02	-9.7523901348922137e-02	-1.6206819875116303e-02	-2.7234032469064792e-02	-9.1769765213300061e-02	-9.0266882284675998e-02	-6.0315378994774904e-02	4.9714544865833493e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.9851826966306507e-01	-5.4180340595177900e-01	-5.2834978087370521e-01	-6.0481606740318572e-01	-5.0260396954423625e-01	-6.6922878692844956e-01	-5.7210415686989613e-01	-4.6008124920120991e-01	-6.3211464176712384e-01	-6.7746356888028367e-02	-5.6601605089850328e-02	-8.7492219976330360e-02	-9.1975022938434015e-02	-7.2394400655026891e-02	-5.5215159263572386e-02	-9.7222086213112360e-02	-1.5689610407412204e-02	-2.7019913731606889e-02	-9.1416998243548320e-02	-9.0148902739955059e-02	-6.0341029502958742e-02	4.9404243866295888e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.9427985325010544e-01	-5.3799665327989243e-01	-5.2520222435666664e-01	-6.0098217287591804e-01	-4.9825310713226817e-01	-6.6531569855603656e-01	-5.6841011715123235e-01	-4.5649420403743701e-01	-6.2830229231317025e-01	-6.7569418485278657e-02	-5.6379957716239923e-02	-8.7292991413804200e-02	-9.1476911156854052e-02	-7.2010176111769228e-02	-5.4652499770496354e-02	-9.6923692045218682e-02	-1.5176077787616139e-02	-2.6807901405134879e-02	-9.1065067870679764e-02	-9.0029644013676302e-02	-6.0364338416450537e-02	4.9098680189297333e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.9007142902526952e-01	-5.3423123349712109e-01	-5.2208933187452922e-01	-5.9718822181846609e-01	-4.9394887409917060e-01	-6.6143750169746551e-01	-5.6475355522078152e-01	-4.5294454634083769e-01	-6.2452296364735571e-01	-6.7390747070565540e-02	-5.6157998301891339e-02	-8.7094468888499532e-02	-9.0982658827320664e-02	-7.1628713050320134e-02	-5.4093952045135209e-02	-9.6628725458822104e-02	-1.4666178913703950e-02	-2.6597981810728984e-02	-9.0713991114388270e-02	-8.9909108165262930e-02	-6.0385305213129362e-02	4.8797822484947190e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.8589282987916966e-01	-5.3050660086101142e-01	-5.1901060504862673e-01	-5.9343365966156192e-01	-4.8969061486303833e-01	-6.5759375274402931e-01	-5.6113399515053652e-01	-4.4943172687562855e-01	-6.2077627417807812e-01	-6.7210390947054707e-02	-5.5935762192894770e-02	-8.6896655456879898e-02	-9.0492263064244252e-02	-7.1250006240168445e-02	-5.3539495272327715e-02	-9.6337190073126813e-02	-1.4159872459540044e-02	-2.6390140865249941e-02	-9.0363783127233366e-02	-8.9787295380093682e-02	-6.0403928494162769e-02	4.8501639283825304e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.8174388559505938e-01	-5.2682221607127933e-01	-5.1596555010077561e-01	-5.8971793679777051e-01	-4.8547768506838745e-01	-6.5378400998793085e-01	-5.5755096457560438e-01	-4.4595520586667209e-01	-6.1706184410000664e-01	-6.7028396788469113e-02	-5.5713283310368268e-02	-8.6699551532420857e-02	-9.0005718624464923e-02	-7.0874048992110375e-02	-5.2989108221270689e-02	-9.6049086574194489e-02	-1.3657118924443977e-02	-2.6184364118162863e-02	-9.0014457282788549e-02	-8.9664204061128613e-02	-6.0420206041926217e-02	4.8210099011770874e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.7762442308350634e-01	-5.2317754623491597e-01	-5.1295367781656687e-01	-5.8604050862605572e-01	-4.8130945156118710e-01	-6.5000783379004645e-01	-5.5400399472948669e-01	-4.4251445294214825e-01	-6.1337929552191695e-01	-6.6844809711109732e-02	-5.5490594211162814e-02	-8.6503154976054444e-02	-8.9523018024562986e-02	-7.0500833228174298e-02	-5.2442769337070615e-02	-9.5764412773081051e-02	-1.3157880679175523e-02	-2.5980636786086669e-02	-8.9666025261119178e-02	-8.9539830919176985e-02	-6.0434134877331395e-02	4.7923170004233939e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.7353426660802085e-01	-5.1957206482679763e-01	-5.0997450350751994e-01	-5.8240083559107592e-01	-4.7718529235686485e-01	-6.4626478674079735e-01	-5.5049262047611291e-01	-4.3910894707397985e-01	-6.0972825258906405e-01	-6.6659673343766518e-02	-5.5267726146475106e-02	-8.6307461184805354e-02	-8.9044151652872397e-02	-7.0130349548865323e-02	-5.1900456827795108e-02	-9.5483163660913334e-02	-1.2662122008561283e-02	-2.5778943785196920e-02	-8.9318497131676736e-02	-8.9414171061905870e-02	-6.0445711316585334e-02	4.7640820520182436e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.6947323800183456e-01	-5.1600525164652400e-01	-5.0702754697245989e-01	-5.7879838321780186e-01	-4.7310459660209220e-01	-6.4255443381448307e-01	-5.4701638033895961e-01	-4.3573817651618407e-01	-6.0610834160032745e-01	-6.6473029895484287e-02	-5.5044709118441969e-02	-8.6112463178825843e-02	-8.8569107876605366e-02	-6.9762587297812942e-02	-5.1362148747348825e-02	-9.5205331461279366e-02	-1.2169809150884586e-02	-2.5579269761624866e-02	-8.8971881433709307e-02	-8.9287218081618505e-02	-6.0454931027354192e-02	4.7363018755578595e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.6544115687618777e-01	-5.1247659277124480e-01	-5.0411233245797782e-01	-5.7523262214161452e-01	-4.6906676453016216e-01	-6.3887634251717507e-01	-5.4357481652734108e-01	-4.3240163874112802e-01	-6.0251919112032559e-01	-6.6284920221276716e-02	-5.4821571934747890e-02	-8.5918151686818295e-02	-8.8097873144152988e-02	-6.9397534623869772e-02	-5.0827823074067940e-02	-9.4930905679843192e-02	-1.1680910334058058e-02	-2.5381599119876183e-02	-8.8626185254247786e-02	-8.9158964141725860e-02	-6.0461789084314398e-02	4.7089732856413413e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.6143784082025925e-01	-5.0898558050526932e-01	-5.0122838861842489e-01	-5.7170302813439744e-01	-4.6507120741097624e-01	-6.3523008302875039e-01	-5.4016747496042261e-01	-4.2909884037403823e-01	-5.9896043208666017e-01	-6.6095383885751924e-02	-5.4598342261289470e-02	-8.5724515230086715e-02	-8.7630432082883097e-02	-6.9035178540902048e-02	-5.0297457785505970e-02	-9.4659873151524479e-02	-1.1195395808783879e-02	-2.5185916049484267e-02	-8.8281414303707603e-02	-8.9029400062071287e-02	-6.0466280024078771e-02	4.6820930931321009e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.5746310559317145e-01	-5.0553171332656777e-01	-4.9837524847547765e-01	-5.6820908212667232e-01	-4.6111734749547623e-01	-6.3161522833903228e-01	-5.3679390528883986e-01	-4.2582929712581624e-01	-5.9543169791254902e-01	-6.5904459224754131e-02	-5.4375046673002102e-02	-8.5531540205116038e-02	-8.7166767592483763e-02	-6.8675504985256736e-02	-4.9771030929344859e-02	-9.4392218085392832e-02	-1.0713237878751777e-02	-2.4992204549883369e-02	-8.7937572989259416e-02	-8.8898515402989015e-02	-6.0468397899456600e-02	4.6556581063767455e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.5351676530811420e-01	-5.0211449583022683e-01	-4.9555244937732901e-01	-5.6475027022660562e-01	-4.5720461795524808e-01	-6.2803135437852264e-01	-5.3345366091452506e-01	-4.2259253372422267e-01	-5.9193262458498119e-01	-6.5712183405002317e-02	-5.4151710702795820e-02	-8.5339210965060253e-02	-8.6706860934332108e-02	-6.8318498871052666e-02	-4.9248520690614153e-02	-9.4127922107278536e-02	-1.0234410927942189e-02	-2.4800448453689814e-02	-8.7594664485956569e-02	-8.8766298548189043e-02	-6.0468136333072027e-02	4.6296651323826216e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.4959863260900141e-01	-4.9873343866958336e-01	-4.9275953295786318e-01	-5.6132608373542481e-01	-4.5333246281719430e-01	-6.2447804014379971e-01	-5.3014629900861665e-01	-4.1938808384352239e-01	-5.8846285075847671e-01	-6.5518592481756358e-02	-5.3928358888779317e-02	-8.5147509899899415e-02	-8.6250691816654429e-02	-6.7964144143408955e-02	-4.8729905455469610e-02	-9.3866964300470326e-02	-9.7588914450850474e-03	-2.4610631448403114e-02	-8.7252690805675048e-02	-8.8632736786469754e-02	-6.0465488570248839e-02	4.6041109779538464e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.4570851883975655e-01	-4.9538805849485917e-01	-4.8999604509574957e-01	-5.5793601916029245e-01	-4.4950033689392277e-01	-6.2095486781787346e-01	-5.2687138052794891e-01	-4.1621549003276259e-01	-5.8502201784477759e-01	-6.5323721454573089e-02	-5.3705014819698381e-02	-8.4956417515666766e-02	-8.5798238476093192e-02	-6.7612423829671670e-02	-4.8215163871488408e-02	-9.3609321244521440e-02	-9.2866580453843054e-03	-2.4422737096669228e-02	-8.6911652864008163e-02	-8.8497816392204776e-02	-6.0460447531224169e-02	4.5789924507873953e-01
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.4184623420655373e-01	-4.9207787788975799e-01	-4.8726153587369370e-01	-5.5457957822435322e-01	-4.4570770570990725e-01	-6.1746142288564165e-01	-5.2362847023007364e-01	-4.1307430364271941e-01	-5.8160977009844039e-01	-6.5127604321161173e-02	-5.3481701178711011e-02	-8.4765912512546324e-02	-8.5349477755602629e-02	-6.7263320088765788e-02	-4.7704274904706592e-02	-9.3354967052354146e-02	-8.8176914895529510e-03	-2.4236748855152881e-02	-8.6571550545099629e-02	-8.8361522704680118e-02	-6.0453005862571275e-02	4.5543063605292744e-01
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.3801158793312451e-01	-4.8880242530617024e-01	-4.8455555953793233e-01	-5.5125626787434001e-01	-4.4195404542338224e-01	-6.1399729424469773e-01	-5.2041713668713063e-01	-4.0996408475131335e-01	-5.7822575469854076e-01	-6.4930274129348098e-02	-5.3258439785508829e-02	-8.4575971862155513e-02	-8.4904385178776548e-02	-6.6916814258673463e-02	-4.7197217893447274e-02	-9.3103873405829471e-02	-8.3519747000533901e-03	-2.4052650092105846e-02	-8.6232382764453705e-02	-8.8223840206235929e-02	-6.0443155987904638e-02	4.5300495197911517e-01
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.3420438840945403e-01	-4.8556123499738868e-01	-4.8187767445816376e-01	-5.4796560028614849e-01	-4.3823884274490871e-01	-6.1056207431155740e-01	-5.1723695229868794e-01	-4.0688440208804622e-01	-5.7486962182659462e-01	-6.4731763027219835e-02	-5.3035251636861826e-02	-8.4386570883882586e-02	-8.4462935021110422e-02	-6.6572886902256517e-02	-4.6693972599154261e-02	-9.2856009589980096e-02	-7.8894927748656401e-03	-2.3870424103701045e-02	-8.5894147529854123e-02	-8.8084752599228711e-02	-6.0430890157738469e-02	4.5062187451294994e-01
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.3042444333395409e-01	-4.8235384694965144e-01	-4.7922744308781301e-01	-5.4470709286835772e-01	-4.3456159485188339e-01	-6.0715535912354957e-01	-5.1408749330379899e-01	-4.0383483295699740e-01	-5.7154102474084423e-01	-6.4532102311448195e-02	-5.2812156945566298e-02	-8.4197683320564515e-02	-8.4025100377922962e-02	-6.6231517851388463e-02	-4.6194519254139532e-02	-9.2611342525907803e-02	-7.4302329985019037e-03	-2.3690054129222635e-02	-8.5556842000376096e-02	-8.7944242881764736e-02	-6.0416200498570598e-02	4.4828108579861903e-01
