# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4616817190868485e-01	-1.1817121870665775e-01	-2.6668329559263126e-01	-1.1458330247168920e-01	-1.8643819384371385e-01	-9.9196327232456832e-02	-2.3093675760260311e-02	-9.4457639173066155e-02	-7.5583904451255665e-02	-1.9594264176291218e-01	-8.4022918256890979e-03	-1.8229960902301490e-02	-9.6123074965509592e-02	-1.7465701962548025e-01	-6.5653489426703404e-01	6.4387947154631656e-02	2.3078828574955596e-02	8.6843373332307877e-02	7.5211049139355390e-02	1.9019672909335569e-01	1.6937409435549741e-01	4.8805611665947032e-02	3.2347992858117389e-02	3.6919691131450126e-02	2.3801758355016980e-02	6.2065632214223232e-02	2.4100036138318466e-02	5.8007477680886217e-02	2.9261385904908906e-02	8.7762752740702568e-02	7.5139204890221675e-02	1.4613025314696346e-01	1.2800129837623716e-02	1.0353627308511854e-01	-1.3122842179304210e-02	8.1296597046688138e-02	-9.2011787299203160e-03	4.3433739985166469e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4360653730891592e-01	-1.1721358143464351e-01	-2.6483316309920452e-01	-1.1328744543901829e-01	-1.8469129210977095e-01	-9.8418676775789457e-02	-2.2741124997532010e-02	-9.3661562934385462e-02	-7.4802508970291962e-02	-1.9444872180236747e-01	-7.7499166406997709e-03	-1.7802118695222011e-02	-9.5324983338468561e-02	-1.7319484999429358e-01	-6.5344685864482399e-01	6.3941396256856242e-02	2.2818798632005005e-02	8.6184395916537454e-02	7.4768711271159277e-02	1.8948670908767740e-01	1.6869991532655776e-01	4.8500572069783664e-02	3.1839162177464971e-02	3.6570124788591833e-02	2.3437428582116206e-02	6.1685155268907887e-02	2.3871051509692699e-02	5.7615078779793778e-02	2.9026895267932507e-02	8.7362024454564813e-02	7.4620460032934141e-02	1.4570857288830263e-01	1.2650927654816201e-02	1.0303442210206576e-01	-1.3229966613328637e-02	8.0867623234141706e-02	-9.5017326208562784e-03	4.3551767445273235e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4105891856240709e-01	-1.1626560435514237e-01	-2.6299994849387631e-01	-1.1201015021670424e-01	-1.8296337831338871e-01	-9.7650899327804658e-02	-2.2395650488284981e-02	-9.2876188272923377e-02	-7.4033538495162116e-02	-1.9297102299916166e-01	-7.1125330665864159e-03	-1.7383288991720827e-02	-9.4536509558125939e-02	-1.7174985686532995e-01	-6.5036417780318212e-01	6.3498733196167431e-02	2.2561089017258881e-02	8.5530060115932491e-02	7.4329657006954070e-02	1.8877646469015896e-01	1.6802534094891550e-01	4.8197130265074592e-02	3.1337586988468537e-02	3.6225174361320139e-02	2.3078554332967870e-02	6.1307438280531271e-02	2.3644733647887203e-02	5.7225844372251353e-02	2.8795099458322818e-02	8.6962988457321158e-02	7.4105140177283868e-02	1.4528533076064351e-01	1.2504158413804140e-02	1.0253451057263281e-01	-1.3333375679074883e-02	8.0439743294264204e-02	-9.7968968932715776e-03	4.3670293824357831e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3852532313957404e-01	-1.1532722779763334e-01	-2.6118348903059280e-01	-1.1075117314027165e-01	-1.8125433934645691e-01	-9.6892826027271423e-02	-2.2057104206579237e-02	-9.2101319887466282e-02	-7.3276764712950374e-02	-1.9150935678729417e-01	-6.4898822183242222e-03	-1.6973295579983071e-02	-9.3757516637782867e-02	-1.7032180936185534e-01	-6.4728708038903660e-01	6.3059937141318065e-02	2.2305713423731052e-02	8.4880385279827414e-02	7.3893854909072548e-02	1.8806601029956474e-01	1.6735041723102609e-01	4.7895299463340403e-02	3.0843211325652414e-02	3.5884779224015714e-02	2.2725081920387000e-02	6.0932459573703156e-02	2.3421059259058106e-02	5.6839753183712365e-02	2.8565963468154348e-02	8.6565617259997063e-02	7.3593249266444866e-02	1.4486052431558155e-01	1.2359781550710229e-02	1.0203653365412954e-01	-1.3433124790800015e-02	8.0012982130680796e-02	-1.0086679984537347e-02	4.3789315153507795e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3600575557115279e-01	-1.1439839048269525e-01	-2.5938362257904657e-01	-1.0951027278289037e-01	-1.7956405958201613e-01	-9.6144290695647616e-02	-2.1725341145996474e-02	-9.1336766634090211e-02	-7.2531963353497236e-02	-1.9006353540135645e-01	-5.8817087970583302e-03	-1.6571965751910687e-02	-9.2987869639717780e-02	-1.6891048013219348e-01	-6.4421578959189618e-01	6.2624986566845509e-02	2.2052684628736205e-02	8.4235389410113104e-02	7.3461273659924803e-02	1.8735536113220849e-01	1.6667519018790314e-01	4.7595092304015124e-02	3.0355978585655564e-02	3.5548879240029460e-02	2.2376957520296920e-02	6.0560197673454996e-02	2.3200004992077184e-02	5.6456783983532363e-02	2.8339452683304015e-02	8.6169884359441049e-02	7.3084790862455770e-02	1.4443415223698058e-01	1.2217757078639689e-02	1.0154048667777611e-01	-1.3529269279594395e-02	7.9587364567442517e-02	-1.0371092030889923e-02	4.3908827487037057e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3350021754979678e-01	-1.1347902960870475e-01	-2.5760018767770981e-01	-1.0828720996666251e-01	-1.7789242098311767e-01	-9.5405129830650651e-02	-2.1400219266062819e-02	-9.0582341437744809e-02	-7.1798914135253522e-02	-1.8863337194871066e-01	-5.2877610528077271e-03	-1.6179130230970624e-02	-9.2227435646466432e-02	-1.6751564528114773e-01	-6.4115052322537969e-01	6.2193859282856735e-02	2.1802014499546572e-02	8.3595089166602313e-02	7.3031882078524679e-02	1.8664453320772492e-01	1.6599970582437526e-01	4.7296520857331430e-02	2.9875831554216966e-02	3.5217414770110984e-02	2.2034127190836843e-02	6.0190631303190120e-02	2.2981547445848322e-02	5.6076915583342636e-02	2.8115532881250547e-02	8.5775764222393067e-02	7.2579768131954464e-02	1.4400621433675342e-01	1.2078045582151748e-02	1.0104636514314899e-01	-1.3621864367910552e-02	7.9162915332369646e-02	-1.0650144838781753e-02	4.4028826902713378e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3100870802883268e-01	-1.1256908093646192e-01	-2.5583302358401661e-01	-1.0708174777213618e-01	-1.7623930320943720e-01	-9.4675182597790439e-02	-2.1081599439104308e-02	-8.9837861205322139e-02	-7.1077400711130181e-02	-1.8721868047812307e-01	-4.7077907472409990e-03	-1.5794623101208421e-02	-9.1476083732273963e-02	-1.6613708430281163e-01	-6.3809149380829633e-01	6.1766532464519880e-02	2.1553713999510681e-02	8.2959499873275569e-02	7.2605649136269823e-02	1.8593354333436513e-01	1.6532401011838452e-01	4.6999596627506010e-02	2.9402712432988806e-02	3.4890326680303382e-02	2.1696536891056363e-02	5.9823739382617938e-02	2.2765663176484787e-02	5.5700126835615302e-02	2.7894170228907857e-02	8.5383232269316586e-02	7.2078183832825271e-02	1.4357671154976603e-01	1.1940608211783998e-02	1.0055416471273457e-01	-1.3710965144969724e-02	7.8739659040337223e-02	-1.0923851855553859e-02	4.4149309501971432e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2853122331818971e-01	-1.1166847887169763e-01	-2.5408197032179158e-01	-1.0589365154613424e-01	-1.7460458372168941e-01	-9.3954290819953185e-02	-2.0769345397563310e-02	-8.9103146740218298e-02	-7.0367210614368472e-02	-1.8581927604494003e-01	-4.1415531165412359e-03	-1.5418281737435771e-02	-9.0733684934741210e-02	-1.6477458001476430e-01	-6.3503890864521839e-01	6.1342982681245974e-02	2.1307793194639851e-02	8.2328635525392935e-02	7.2182543971981400e-02	1.8522240909382426e-01	1.6464814900434377e-01	4.6704330556220017e-02	2.8936562866172907e-02	3.4567556349316658e-02	2.1364132499199748e-02	5.9459501025670214e-02	2.2552328704349207e-02	5.5326396632411144e-02	2.7675331280480928e-02	8.4992264858005317e-02	7.1580040301746375e-02	1.4314564592787443e-01	1.1805406678630037e-02	1.0006388120659421e-01	-1.3796626543040721e-02	7.8317620176541022e-02	-1.1192228139457491e-02	4.4270271410112549e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2606775717757139e-01	-1.1077715654551741e-01	-2.5234686872602324e-01	-1.0472268890798221e-01	-1.7298813788387898e-01	-9.3242298965157858e-02	-2.0463323681801253e-02	-8.8378022658374925e-02	-6.9668135204471363e-02	-1.8443497477290607e-01	-3.5888068343917791e-03	-1.5049946736606066e-02	-9.0000112226676934e-02	-1.6342791849364102e-01	-6.3199296990652054e-01	6.0923185925547928e-02	2.1064261260651598e-02	8.1702508797448684e-02	7.1762535906213051e-02	1.8451114882561573e-01	1.6397216835657641e-01	4.6410733026387110e-02	2.8477323966972667e-02	3.4249045675393719e-02	2.1036859830586511e-02	5.9097895538405838e-02	2.2341520520957933e-02	5.4955703904308303e-02	2.7458982975345003e-02	8.4602839266991220e-02	7.1085339442627196e-02	1.4271302063312052e-01	1.1672403248962009e-02	9.9575510597139441e-02	-1.3878903314580112e-02	7.7896823079777855e-02	-1.1455290329059925e-02	4.4391708776490839e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2361830090689345e-01	-1.0989504589275209e-01	-2.5062756048505985e-01	-1.0356862975422247e-01	-1.7138983906341987e-01	-9.2539054132569451e-02	-2.0163403588421891e-02	-8.7662317305807230e-02	-6.8979969613227970e-02	-1.8306559391271746e-01	-3.0493139750904204e-03	-1.4689461850378527e-02	-8.9275240488175728e-02	-1.6209688901208252e-01	-6.2895387470781494e-01	6.0507117641559714e-02	2.0823126490467237e-02	8.1081131051955968e-02	7.1345594454834141e-02	1.8379978161100818e-01	1.6329611397285126e-01	4.6118813866210667e-02	2.8024936343853838e-02	3.3934737082678378e-02	2.0714664655092512e-02	5.8738902416906325e-02	2.2133215095751609e-02	5.4588027619504598e-02	2.7245092635932923e-02	8.4214933678761289e-02	7.0594082715929291e-02	1.4227883993008580e-01	1.1541560738895052e-02	9.9089049004010651e-02	-1.3957850010225495e-02	7.7477291925782649e-02	-1.1713056612062739e-02	4.4513617774686667e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2118284343405205e-01	-1.0902207772826915e-01	-2.4892388818032088e-01	-1.0243124626189486e-01	-1.6980955872917139e-01	-9.1844406036884485e-02	-1.9869457119129356e-02	-8.6955862677603676e-02	-6.8302512690858713e-02	-1.8171095189739755e-01	-2.5228399768266758e-03	-1.4336673918887884e-02	-8.8558946478937847e-02	-1.6078128397705868e-01	-6.2592181518876822e-01	6.0094752753201697e-02	2.0584396302155725e-02	8.0464512349034831e-02	7.0931689341902637e-02	1.8308832725653279e-01	1.6262003155803431e-01	4.5828582353519158e-02	2.7579340126606140e-02	3.3624573527102006e-02	2.0397492714238765e-02	5.8382501345165490e-02	2.1927388882734700e-02	5.4223346783088870e-02	2.7033627965633238e-02	8.3828527162798275e-02	7.0106271128855452e-02	1.4184310917742962e-01	1.1412842509087756e-02	9.8604492689064849e-02	-1.4033520957632632e-02	7.7059050710649918e-02	-1.1965546693567482e-02	4.4635994602667237e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1876137140006503e-01	-1.0815818182122183e-01	-2.4723569532362200e-01	-1.0131031289045868e-01	-1.6824716654740354e-01	-9.1158206991165738e-02	-1.9581358930148261e-02	-8.6258494338400604e-02	-6.7635566952312848e-02	-1.8037086839459010e-01	-2.0091536051210068e-03	-1.3991432805708181e-02	-8.7851108810836923e-02	-1.5948089886954339e-01	-6.2289697859123849e-01	5.9686065691978235e-02	2.0348077247316482e-02	7.9852661456790985e-02	7.0520790511831383e-02	1.8237680627708436e-01	1.6194396670787459e-01	4.5540047220375433e-02	2.7140474992199317e-02	3.3318498501797168e-02	2.0085289737890144e-02	5.8028672192972995e-02	2.1724018326980753e-02	5.3861640436475185e-02	2.6824557046686400e-02	8.3443599658470549e-02	6.9621905226396316e-02	1.4140583481862326e-01	1.1286212459477300e-02	9.8121838051464474e-02	-1.4105970241142050e-02	7.6642123234382631e-02	-1.2212781763821103e-02	4.4758835482935062e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1635386924162610e-01	-1.0730328696727327e-01	-2.4556282639216639e-01	-1.0020560638243368e-01	-1.6670253047575645e-01	-9.0480311888229414e-02	-1.9298986282224012e-02	-8.5570051344311213e-02	-6.6978938523743453e-02	-1.7904516435585444e-01	-1.5080269164576732e-03	-1.3653591334028471e-02	-8.7151607920757462e-02	-1.5819553218555427e-01	-6.1987954733671768e-01	5.9281030424395816e-02	2.0114175019897252e-02	7.9245585862457460e-02	7.0112868140862164e-02	1.8166523987862560e-01	1.6126796489293771e-01	4.5253216657957611e-02	2.6708280190426415e-02	3.3016456042054471e-02	1.9778001460571848e-02	5.7677395013800661e-02	2.1523079871012176e-02	5.3502887656995769e-02	2.6617848338082017e-02	8.3060131957772051e-02	6.9140985083221168e-02	1.4096702437189379e-01	1.1161635024041713e-02	9.7641081622868151e-02	-1.4175251682268353e-02	7.6226533084591222e-02	-1.2454784465472424e-02	4.4882136662664420e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1396031927114940e-01	-1.0645732105881060e-01	-2.4390512686132640e-01	-9.9116905762824489e-02	-1.6517551685519677e-01	-8.9810578180668579e-02	-1.9022218991219763e-02	-8.4890376166314160e-02	-6.6332437089189608e-02	-1.7773366206305380e-01	-1.0192352221165828e-03	-1.3323005224028416e-02	-8.6460326043701588e-02	-1.5692498537851965e-01	-6.1686969910303091e-01	5.8879620478981834e-02	1.9882694465430124e-02	7.8643291784282254e-02	6.9707892647858496e-02	1.8095364994051311e-01	1.6059207144270515e-01	4.4968098321696993e-02	2.6282694569326311e-02	3.2718390729831848e-02	1.9475573637406450e-02	5.7328650042685128e-02	2.1324549961047642e-02	5.3147067557644770e-02	2.6413470673443681e-02	8.2678105687944176e-02	6.8663510296400956e-02	1.4052668641939936e-01	1.1039075165588934e-02	9.7162220062719518e-02	-1.4241418820995819e-02	7.5812303620384408e-02	-1.2691578860375070e-02	4.5005894413826217e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1158070175431899e-01	-1.0562021115315409e-01	-2.4226244323526316e-01	-9.8043992337407390e-02	-1.6366599050001684e-01	-8.9148865859599108e-02	-1.8750939379324580e-02	-8.4219314615080365e-02	-6.5695875837487150e-02	-1.7643618517192017e-01	-5.4255705221755216e-04	-1.2999533031458064e-02	-8.5777147186183220e-02	-1.5566906280298359e-01	-6.1386760690028686e-01	5.8481808972901804e-02	1.9653639590689120e-02	7.8045784184138378e-02	6.9305834704425251e-02	1.8024205899746265e-01	1.5991633152985402e-01	4.4684699336673760e-02	2.5863656600379321e-02	3.2424247697832753e-02	1.9177952059679218e-02	5.6982417694115439e-02	2.1128405053123588e-02	5.2794159286969365e-02	2.6211393258905629e-02	8.2297503293980181e-02	6.8189479978943687e-02	1.4008483059565163e-01	1.0918498370567541e-02	9.6685250153632246e-02	-1.4304524897871814e-02	7.5399457956476554e-02	-1.2923190395971297e-02	4.5130105033301566e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0921499498523356e-01	-1.0479188353880353e-01	-2.4063462307547298e-01	-9.6986649689936838e-02	-1.6217381478591439e-01	-8.8495037432212861e-02	-1.8485032226890231e-02	-8.3556715767232628e-02	-6.5069071409431939e-02	-1.7515255875287644e-01	-7.7774119992293260e-05	-1.2683036087418692e-02	-8.5101957099912931e-02	-1.5442757165961751e-01	-6.1087343914602588e-01	5.8087568638151260e-02	1.9427013573746228e-02	7.7453066780831914e-02	6.8906665244372972e-02	1.7953049022117035e-01	1.5924079015473033e-01	4.4403026303257681e-02	2.5451104403467310e-02	3.2133972633160042e-02	1.8885082570032453e-02	5.6638678559927179e-02	2.0934621619088951e-02	5.2444142029101248e-02	2.6011585670971657e-02	8.1918308021037597e-02	6.7718892754134577e-02	1.3964146757519616e-01	1.0799870643896590e-02	9.6210168796867418e-02	-1.4364622836881280e-02	7.4988018947544838e-02	-1.3149645871286605e-02	4.5254764842984336e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0686317535918493e-01	-1.0397226379971954e-01	-2.3902151502734323e-01	-9.5944663678338302e-02	-1.6069885173616427e-01	-8.7848957898216049e-02	-1.8224384724904220e-02	-8.2902431893024223e-02	-6.4451843845220583e-02	-1.7388260932920965e-01	3.7532871371019101e-04	-1.2373378439336556e-02	-8.4434643255781219e-02	-1.5320032194153099e-01	-6.0788735973956809e-01	5.7696871847314597e-02	1.9202818774425298e-02	7.6865142064089065e-02	6.8510355472535284e-02	1.7881896740160907e-01	1.5856549213003193e-01	4.4123085302988592e-02	2.5044975771592225e-02	3.1847511780563921e-02	1.8596911077299130e-02	5.6297413407200667e-02	2.0743176152474046e-02	5.2096995003923154e-02	2.5814017854356015e-02	8.1540503896769381e-02	6.7251746750656566e-02	1.3919660905958295e-01	1.0683158503813012e-02	9.5736973007901571e-02	-1.4421765229091358e-02	7.4578009172861087e-02	-1.3370973402572931e-02	4.5379870189873213e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0452521744311071e-01	-1.0316127687767644e-01	-2.3742296884478545e-01	-9.4917822429946952e-02	-1.5924096210592822e-01	-8.7210494725229903e-02	-1.7968886428110498e-02	-8.2256318385425048e-02	-6.3844016532186285e-02	-1.7262616491266292e-01	8.1696347567153545e-04	-1.2070426793129013e-02	-8.3775094818147405e-02	-1.5198712638186437e-01	-6.0490952813552745e-01	5.7309690638885899e-02	1.8981056745138891e-02	7.6282011309193029e-02	6.8116876872952939e-02	1.7810751492801621e-01	1.5789048206571074e-01	4.3844881904687820e-02	2.4645208195345644e-02	3.1564811945292842e-02	1.8313383570974444e-02	5.5958603176168589e-02	2.0554045174233558e-02	5.1752697467364404e-02	2.5618660119800876e-02	8.1164075713589107e-02	6.6788039598483270e-02	1.3875026776363128e-01	1.0568328976730931e-02	9.5265659912080899e-02	-1.4476004317052562e-02	7.4169450921229049e-02	-1.3587202388632938e-02	4.5505417446153160e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.0220109404380117e-01	-1.0235884713270511e-01	-2.3583883541300865e-01	-9.3905916335849354e-02	-1.5780000546472062e-01	-8.6579517823229438e-02	-1.7718429208790496e-02	-8.1618233690598965e-02	-6.3245416152850120e-02	-1.7138305503653592e-01	1.2473391153005925e-03	-1.1774050456551914e-02	-8.3123202619438549e-02	-1.5078780040264109e-01	-6.0194009941647897e-01	5.6925996742128629e-02	1.8761728242096862e-02	7.5703674592253897e-02	6.7726201216440310e-02	1.7739615776959508e-01	1.5721580435411059e-01	4.3568421170792695e-02	2.4251738887120931e-02	3.1285820495558558e-02	1.8034446135335377e-02	5.5622228978136880e-02	2.0367205238368696e-02	5.1411228711820120e-02	2.5425483141870465e-02	8.0789009010886995e-02	6.6327768425519393e-02	1.3830245740101840e-01	1.0455349592115751e-02	9.4796226740360270e-02	-1.4527391979939974e-02	7.3762366176251759e-02	-1.3798363475859093e-02	4.5631403009267109e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9989077627391378e-01	-1.0156489840165149e-01	-2.3426896676953968e-01	-9.2908738044387276e-02	-1.5637584027706075e-01	-8.5955899518096013e-02	-1.7472907211205074e-02	-8.0988039239762444e-02	-6.2655872633309614e-02	-1.7015311078636861e-01	1.6666615393681591e-03	-1.1484121283721539e-02	-8.2478859135062643e-02	-1.4960216206486932e-01	-5.9897922436476159e-01	5.6545761601469693e-02	1.8544833236874426e-02	7.5130130806079706e-02	6.7338300567545348e-02	1.7668492145594480e-01	1.5654150315534890e-01	4.3293707663901608e-02	2.3864504805062914e-02	3.1010485364631194e-02	1.7760044963209702e-02	5.5288272093410397e-02	2.0182632937421074e-02	5.1072568066687890e-02	2.5234457956717086e-02	8.0415290057206587e-02	6.5870929854977611e-02	1.3785319266920723e-01	1.0344188377364361e-02	9.4328670825121572e-02	-1.4575979719423076e-02	7.3356776601952375e-02	-1.4004488523022007e-02	4.5757823301977814e+00
