# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.2702878325776190e-01	-4.4171603775309964e-01	-4.5930451440656922e-01	-3.6049946973903502e-01	-3.7444092600012846e-01	-6.3373154289257017e-01	-4.7392581517358345e-01	-4.0113353202250096e-01	-5.3376731304847902e-01	-5.7260719292979009e-03	-1.4518372734098480e-02	-7.5230158729050461e-03	4.6048135767561102e-02	-3.0154731386673905e-02	-1.4917055756479400e-02	-4.2175657833970870e-02	-2.4712731252708276e-02	-1.7850793047111634e-02	-2.6309212655232971e-02	-5.0184013165625568e-02	-3.0365538647712197e-02	2.2813628905848282e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.2425462074462934e-01	-4.3953969228359024e-01	-4.5706989230489381e-01	-3.5846817845770163e-01	-3.7223905649146499e-01	-6.3095747929559798e-01	-4.7133560724894097e-01	-3.9893828840634898e-01	-5.3111262641765478e-01	-6.1443095502613588e-03	-1.4808670831608046e-02	-7.8567757677777041e-03	4.5689052280136512e-02	-3.0335752426885364e-02	-1.5138452594259959e-02	-4.2524369819278089e-02	-2.4724080050235697e-02	-1.7975613793601540e-02	-2.6667354252386786e-02	-5.0597590449853957e-02	-3.0627297884390961e-02	2.2846482001091486e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.2148411100560763e-01	-4.3737650876843670e-01	-4.5485145253624287e-01	-3.5645152038682443e-01	-3.7005063455333431e-01	-6.2818964347430484e-01	-4.6876127951007268e-01	-3.9675921927049262e-01	-5.2847009280667667e-01	-6.5557779053956097e-03	-1.5092493851793199e-02	-8.1840313093123462e-03	4.5335153122766481e-02	-3.0510591591245351e-02	-1.5353052998942523e-02	-4.2865588802237023e-02	-2.4732100725997918e-02	-1.8095757251909740e-02	-2.7017575860780196e-02	-5.1001915960710666e-02	-3.0882436715070787e-02	2.2879839198780583e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.1871744491568426e-01	-4.3522630080649505e-01	-4.5264890217491560e-01	-3.5444932008965890e-01	-3.6787558249609170e-01	-6.2542811019485522e-01	-4.6620272029220849e-01	-3.9459609175377774e-01	-5.2583967715530788e-01	-6.9604852975471048e-03	-1.5369888974458151e-02	-8.5048356772286261e-03	4.4986356703953123e-02	-3.0679330668898629e-02	-1.5560958962576242e-02	-4.3199356996474522e-02	-2.4736876503000244e-02	-1.8211294628213429e-02	-2.7359936267369017e-02	-5.1397020000696278e-02	-3.1130993105052695e-02	2.2913697594179347e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.1595480813490566e-01	-4.3308888480818430e-01	-4.5046195218630447e-01	-3.5246140420482031e-01	-3.6571382411750075e-01	-6.2267295091219566e-01	-4.6365981765195913e-01	-3.9244867709770326e-01	-5.2322134247104024e-01	-7.3584417582897308e-03	-1.5640904479686579e-02	-8.8192422967956954e-03	4.4642581791219604e-02	-3.0842050958843618e-02	-1.5762272255436784e-02	-4.3525716222051314e-02	-2.4738489204778651e-02	-1.8322297087354444e-02	-2.7694494557144803e-02	-5.1782934238435052e-02	-3.1373006325830281e-02	2.2948054268441860e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.1319638125188791e-01	-4.3096408003643299e-01	-4.4829031749959430e-01	-3.5048760151458025e-01	-3.6356528467584248e-01	-6.1992423394324381e-01	-4.6113245946734777e-01	-3.9031675062956228e-01	-5.2061504998333474e-01	-7.7496590276033856e-03	-1.5905589709741354e-02	-9.1273048298731348e-03	4.4303747535130888e-02	-3.0998833269332622e-02	-1.5957094392570679e-02	-4.3844707944197765e-02	-2.4737019261193163e-02	-1.8428835714442312e-02	-2.8021310117924497e-02	-5.2159691710791746e-02	-3.1608516922394268e-02	2.2982906289773983e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.1044233992453634e-01	-4.2885170864352545e-01	-4.4613371707627070e-01	-3.4852774300707579e-01	-3.6142989086077393e-01	-6.1718202463459615e-01	-4.5862053353325816e-01	-3.8820009174354869e-01	-5.1802075929222535e-01	-8.1341505330302013e-03	-1.6163995031145070e-02	-9.4290771662766150e-03	4.3969773492931352e-02	-3.1149757917449342e-02	-1.6145526600961541e-02	-4.4156373312165299e-02	-2.4732545715065495e-02	-1.8530981477795236e-02	-2.8340442644932570e-02	-5.2527326824425284e-02	-3.1837566680577578e-02	2.3018250714565607e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.0769285501785852e-01	-4.2675159570402038e-01	-4.4399187397453405e-01	-3.4658166193263917e-01	-3.5930757076215120e-01	-6.1444638552479980e-01	-4.5612392765239312e-01	-3.8609848387990675e-01	-5.1543842851134225e-01	-8.5119313683021513e-03	-1.6416171796938585e-02	-9.7246134154223753e-03	4.3640579651801903e-02	-3.1294904728828454e-02	-1.6327669787335304e-02	-4.4460753198126132e-02	-2.4725146229614036e-02	-1.8628805193211629e-02	-2.8651952145119088e-02	-5.2885875356734717e-02	-3.2060198594437962e-02	2.3054084588493753e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.0494809273887540e-01	-4.2466356924388754e-01	-4.4186451540966487e-01	-3.4464919385445719e-01	-3.5719825383699322e-01	-6.1171737650119873e-01	-4.5364252972186442e-01	-3.8401171450221605e-01	-5.1286801440543373e-01	-8.8830182714446874e-03	-1.6662172309151294e-02	-1.0013967898224169e-02	4.3316086451733543e-02	-3.1434353037497510e-02	-1.6503624506603549e-02	-4.4757888236035652e-02	-2.4714897096651190e-02	-1.8722377489556939e-02	-2.8955898941183632e-02	-5.3235374456150127e-02	-3.2276456833677233e-02	2.3090404947597034e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.0220821476851039e-01	-4.2258746026598693e-01	-4.3975137281039017e-01	-3.4273017669376388e-01	-3.5510187087476058e-01	-6.0899505495139106e-01	-4.5117622781551631e-01	-3.8193957507287329e-01	-5.1030947252244896e-01	-9.2474296023530144e-03	-1.6902049781473857e-02	-1.0297195139205953e-02	4.2996214808025082e-02	-3.1568181685808445e-02	-1.6673490930953581e-02	-4.5047818860371701e-02	-2.4701873245497639e-02	-1.8811768775646286e-02	-2.9252343675256646e-02	-5.3575862641725362e-02	-3.2486386711090789e-02	2.3127208819321363e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.9947337839047088e-01	-4.2052310277204585e-01	-4.3765218187132759e-01	-3.4082445076977269e-01	-3.5301835396113035e-01	-6.0627947590933595e-01	-4.4872491026210093e-01	-3.7988186102686172e-01	-5.0776275732026721e-01	-9.6051853198464727e-03	-1.7135858302163024e-02	-1.0574349858805858e-02	4.2680886133394269e-02	-3.1696469024446873e-02	-1.6837368819596563e-02	-4.5330585344683393e-02	-2.4686148252573169e-02	-1.8897049208410812e-02	-2.9541347312206999e-02	-5.3907379801994108e-02	-3.2690034650053254e-02	2.3164493223537463e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.9674373661703806e-01	-4.1847033378125970e-01	-4.3556668260152986e-01	-3.3893185883453780e-01	-3.5094763644043592e-01	-6.0357069219613746e-01	-4.4628846571939829e-01	-3.7783837174386681e-01	-5.0522782228814023e-01	-9.9563069582013827e-03	-1.7363652797180534e-02	-1.0845486965830792e-02	4.2370022359704766e-02	-3.1819292912487633e-02	-1.6995357489180657e-02	-4.5606227839863740e-02	-2.4667794351630561e-02	-1.8978288662330176e-02	-2.9822971142539630e-02	-5.4229967193038867e-02	-3.2887448152030561e-02	2.3202255173530326e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.9401943831176607e-01	-4.1642899334564659e-01	-4.3349461936921246e-01	-3.3705224610294904e-01	-3.4888965287692492e-01	-6.0086875455556743e-01	-4.4386678324440176e-01	-3.7580891051881959e-01	-5.0270462006294614e-01	-1.0300817603166314e-02	-1.7585488993585169e-02	-1.1110661550046115e-02	4.2063545959297517e-02	-3.1936730717485783e-02	-1.7147555784879271e-02	-4.5874786412078691e-02	-2.4646882444590783e-02	-1.9055556700108080e-02	-3.0097276784855194e-02	-5.4543667435756137e-02	-3.3078675764128478e-02	2.3240491676960935e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.9130062830905816e-01	-4.1439892456226818e-01	-4.3143574094268627e-01	-3.3518546027805313e-01	-3.4684433901498540e-01	-5.9817371178436840e-01	-4.4145975235966317e-01	-3.7379328453091520e-01	-5.0019310254031824e-01	-1.0638741867471343e-02	-1.7801423383186431e-02	-1.1369928874870762e-02	4.1761379965931079e-02	-3.2048859315574864e-02	-1.7294062052158013e-02	-4.6136301080271030e-02	-2.4623482112940850e-02	-1.9128922544578628e-02	-3.0364326187830738e-02	-5.4848524512266753e-02	-3.3263767046674213e-02	2.3279199736800700e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.8858744753060055e-01	-4.1237997358244899e-01	-4.2938980052756570e-01	-3.3333135157188365e-01	-3.4481163173849988e-01	-5.9548561085740148e-01	-4.3906726311590277e-01	-3.7179130481119377e-01	-4.9769322098076274e-01	-1.0970105865828816e-02	-1.8011513186476147e-02	-1.1623344370144414e-02	4.1463447995306581e-02	-3.2155755091566540e-02	-1.7434974109233739e-02	-4.6390811853181176e-02	-2.4597661629662204e-02	-1.9198455051819469e-02	-3.0624181631716641e-02	-5.5144583761456846e-02	-3.3442772540835608e-02	2.3318376352238737e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.8588003309864278e-01	-4.1037198961809701e-01	-4.2735655580027687e-01	-3.3148977272199015e-01	-3.4279146902944535e-01	-5.9280449704766658e-01	-4.3668920615099716e-01	-3.6980278620872076e-01	-4.9520492611081657e-01	-1.1294937189438905e-02	-1.8215816316847089e-02	-1.1870963624961513e-02	4.1169674265191726e-02	-3.2257493939028076e-02	-1.7570389220230253e-02	-4.6638358765799720e-02	-2.4569487971651576e-02	-1.9264222685449476e-02	-3.0876905729296276e-02	-5.5431891873604054e-02	-3.3615743736275558e-02	2.3358018519562553e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.8317851844613955e-01	-4.0837482494524691e-01	-4.2533576893794828e-01	-3.2966057900385365e-01	-3.4078378992590641e-01	-5.9013041404132360e-01	-4.3432547274542654e-01	-3.6782754735545153e-01	-4.9272816821938303e-01	-1.1613264880011416e-02	-1.8414391345115508e-02	-1.2112842380529116e-02	4.0879983615107703e-02	-3.2354151260327903e-02	-1.7700404069042504e-02	-4.6878981915205932e-02	-2.4539026832602919e-02	-1.9326293492099401e-02	-3.1122561426316052e-02	-5.5710496884089744e-02	-3.3782733038861687e-02	2.3398123233012429e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.8048303342372864e-01	-4.0638833490491622e-01	-4.2332720664468210e-01	-3.2784362823935798e-01	-3.3878853447958379e-01	-5.8746340404769637e-01	-4.3197595487430313e-01	-3.6586541062980943e-01	-4.9026289724929267e-01	-1.1925119403306025e-02	-1.8607297464356121e-02	-1.2349036523049599e-02	4.0594301525597509e-02	-3.2445801966634852e-02	-1.7825114733910082e-02	-4.7112721495704182e-02	-2.4506342636311025e-02	-1.9384735078018585e-02	-3.1361212001340316e-02	-5.5980448166147688e-02	-3.3943793738413178e-02	2.3438687485609746e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.7779370440357669e-01	-4.0441237790139328e-01	-4.2133064017429495e-01	-3.2603878080150545e-01	-3.3680564371297217e-01	-5.8480350790440339e-01	-4.2964054525606127e-01	-3.6391620211906367e-01	-4.8780906288422521e-01	-1.2230532622209292e-02	-1.8794594455065431e-02	-1.2579602076591897e-02	4.0312554137038201e-02	-3.2532520477858810e-02	-1.7944616662717728e-02	-4.7339617833216364e-02	-2.4471498550373953e-02	-1.9439614586811659e-02	-3.1592921065036451e-02	-5.6241796422652632e-02	-3.4098979976514572e-02	2.3479708269959985e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.7511065438009201e-01	-4.0244681539804605e-01	-4.1934584534955893e-01	-3.2424589961553846e-01	-3.3483505957628057e-01	-5.8215076517765374e-01	-4.2731913739791905e-01	-3.6197975158053330e-01	-4.8536661463105557e-01	-1.2529537769357176e-02	-1.8976342650663565e-02	-1.2804595195944389e-02	4.0034668268004947e-02	-3.2614380722526787e-02	-1.8059004649018207e-02	-4.7559711418863122e-02	-2.4434556500252558e-02	-1.9490998678272298e-02	-3.1817752558853822e-02	-5.6494593676925768e-02	-3.4248346714386195e-02	2.3521182579030384e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.7243400306753600e-01	-4.0049151191074417e-01	-4.1737260257796549e-01	-3.2246485015664078e-01	-3.3287672490422437e-01	-5.7950521425778201e-01	-4.2501162563820466e-01	-3.6005589240169111e-01	-4.8293550189774326e-01	-1.2822169419317075e-02	-1.9152602903349133e-02	-1.3024072159431591e-02	3.9760571433171937e-02	-3.2691456137581655e-02	-1.8168372808794218e-02	-4.7773042941665712e-02	-2.4395577183663510e-02	-1.9538953508293939e-02	-3.2035770753100420e-02	-5.6738893262534645e-02	-3.4391949700827047e-02	2.3563107406903079e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.6976386699454018e-01	-3.9854633499899228e-01	-4.1541069686410675e-01	-3.2069550044439976e-01	-3.3093058337280945e-01	-5.7686689245013023e-01	-4.2271790518563818e-01	-3.5814446155920882e-01	-4.8051567406686563e-01	-1.3108463460345230e-02	-1.9323436550316465e-02	-1.3238089361677110e-02	3.9490191860719295e-02	-3.2763819668094357e-02	-1.8272814557956620e-02	-4.7979653320338031e-02	-2.4354620085276186e-02	-1.9583544709837791e-02	-3.2247040244401760e-02	-5.6974749812098630e-02	-3.4529845440238432e-02	2.3605479749503724e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.6710035959557292e-01	-3.9661115525487034e-01	-4.1345991781867875e-01	-3.1893772103415741e-01	-3.2899657945616889e-01	-5.7423583606132600e-01	-4.2043787215567119e-01	-3.5624529957699613e-01	-4.7810708056487705e-01	-1.3388457065729617e-02	-1.9488905380353166e-02	-1.3446703306304377e-02	3.9223458509267513e-02	-3.2831543766889980e-02	-1.8372422590593861e-02	-4.8179583734095019e-02	-2.4311743491677806e-02	-1.9624837374927966e-02	-3.2451625952527187e-02	-5.7202219245071760e-02	-3.4662091160733335e-02	2.3648296605306434e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.6444359129937760e-01	-3.9468584628984082e-01	-4.1152005966416288e-01	-3.1719138500544719e-01	-3.2707465838359351e-01	-5.7161208048107182e-01	-4.1817142360396847e-01	-3.5435825048328690e-01	-4.7570967092722383e-01	-1.3662188664742088e-02	-1.9649071600821501e-02	-1.3649970598557467e-02	3.8960301084294470e-02	-3.2894700394075035e-02	-1.8467288857971498e-02	-4.8372875652432659e-02	-2.4267004506590761e-02	-1.9662896037658032e-02	-3.2649593116589763e-02	-5.7421358754508676e-02	-3.4788744782346177e-02	2.3691554976015157e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.6179366961442134e-01	-3.9277028471953962e-01	-4.0959092123725899e-01	-3.1545636794765730e-01	-3.2516476609681400e-01	-5.6899566025951798e-01	-4.1591845755713386e-01	-3.5248316176681477e-01	-4.7332339485938940e-01	-1.3929697913209391e-02	-1.9803997805043605e-02	-1.3847947937838508e-02	3.8700650054036480e-02	-3.2953361016465718e-02	-1.8557504548285763e-02	-4.8559570863845374e-02	-2.4220459066304378e-02	-1.9697784658179129e-02	-3.2841007290602874e-02	-5.7632226792815801e-02	-3.4909864885348606e-02	2.3735251867222047e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.5915069921139948e-01	-3.9086435014659754e-01	-4.0767230598807180e-01	-3.1373254794305627e-01	-3.2326684920762772e-01	-5.6638660918031092e-01	-4.1367887304075462e-01	-3.5061988433213170e-01	-4.7094820229400136e-01	-1.4191025663726813e-02	-1.9953746940097519e-02	-1.4040692110144158e-02	3.8444436664866910e-02	-3.3007596606910584e-02	-1.8643160067179962e-02	-4.8739711503414919e-02	-2.4172161955302206e-02	-1.9729566607647929e-02	-3.3025934338403895e-02	-5.7834883056474821e-02	-3.5025510678688060e-02	2.3779384289043342e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.5651478200282423e-01	-3.8896792514159878e-01	-4.0576402197615047e-01	-3.1201980554737052e-01	-3.2138085495596652e-01	-5.6378496032942371e-01	-4.1145257010487585e-01	-3.4876827245411429e-01	-4.6858404344408217e-01	-1.4446213935528604e-02	-2.0098382275034975e-02	-1.4228259980402910e-02	3.8191592956121422e-02	-3.3057477643508762e-02	-1.8724345019025427e-02	-4.8913340079250488e-02	-2.4122166822059934e-02	-1.9758304654112942e-02	-3.3204440427933489e-02	-5.8029388469759142e-02	-3.5135741968554950e-02	2.3823949256732986e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.5388601721976649e-01	-3.8708089522222749e-01	-4.0386588186339484e-01	-3.1031802376801065e-01	-3.1950673116844608e-01	-5.6119074615984210e-01	-4.0923944984697153e-01	-3.4692818373170420e-01	-4.6623086885256892e-01	-1.4695305884037307e-02	-2.0237967369537268e-02	-1.4410708484694246e-02	3.7942051774377650e-02	-3.3103074108720341e-02	-1.8801148188964341e-02	-4.9080499497726950e-02	-2.4070526194983333e-02	-1.9784060949309037e-02	-3.3376592024884293e-02	-5.8215805167437788e-02	-3.5240619127093989e-02	2.3868943791274657e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.5126450148577866e-01	-3.8520314883069690e-01	-4.0197770290389423e-01	-3.0862708804013678e-01	-3.1764442621751687e-01	-5.5860399855222420e-01	-4.0703941443251274e-01	-3.4509947904092869e-01	-4.6388862943819015e-01	-1.4938345770111917e-02	-2.0372566043012783e-02	-1.4588094622358298e-02	3.7695746787158632e-02	-3.3144455488364671e-02	-1.8873657525727876e-02	-4.9241233087494493e-02	-2.4017291498476288e-02	-1.9806897016344339e-02	-3.3542455885712349e-02	-5.8394196476474772e-02	-3.5340203061271280e-02	2.3914364919952473e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.4865032888806464e-01	-3.8333457730951326e-01	-4.0009930693075718e-01	-3.0694688620066141e-01	-3.1579388898123967e-01	-5.5602474887161890e-01	-4.0485236711321348e-01	-3.4328202248724760e-01	-4.6155727653782008e-01	-1.5175378929013838e-02	-2.0502242344153907e-02	-1.4760475447974751e-02	3.7452612496059023e-02	-3.3181690770516380e-02	-1.8941960125220317e-02	-4.9395584622220629e-02	-2.3962513069103096e-02	-1.9826873738249488e-02	-3.3702099050023505e-02	-5.8564626896747435e-02	-3.5434555181910569e-02	2.3960209676900961e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.4604359104593858e-01	-3.8147507487564919e-01	-3.9823052033997414e-01	-3.0527730846035034e-01	-3.1395506880376417e-01	-5.5345302802035079e-01	-4.0267821224303785e-01	-3.4147568135726791e-01	-4.5923676194540769e-01	-1.5406451739113437e-02	-2.0627060520954584e-02	-1.4927908063223133e-02	3.7212584249283004e-02	-3.3214848444287244e-02	-1.9006142214872818e-02	-4.9543598342038739e-02	-2.3906240171833248e-02	-1.9844051347365940e-02	-3.3855588832339890e-02	-5.8727162080781492e-02	-3.5523737372909175e-02	2.4006475103634610e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.4344437717665384e-01	-3.7962453859320949e-01	-3.9637117407138084e-01	-3.0361824737414156e-01	-3.1212791545658441e-01	-5.5088886648716850e-01	-4.0051685529205427e-01	-3.3968032606987886e-01	-4.5692703794760031e-01	-1.5631611590359955e-02	-2.0747084991212108e-02	-1.5090449608609438e-02	3.6975598253573320e-02	-3.3243996498507122e-02	-1.9066289138774600e-02	-4.9685318973678179e-02	-2.3848521016347345e-02	-1.9858489415554070e-02	-3.4002992813260621e-02	-5.8881868812530727e-02	-3.5607811960652595e-02	2.4053158249557534e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.4085277415862587e-01	-3.7778286834461605e-01	-3.9452110358676401e-01	-3.0196959780982185e-01	-3.1031237910059795e-01	-5.4833229439275866e-01	-3.9836820285821994e-01	-3.3789583012683921e-01	-4.5462805735614464e-01	-1.5850906852535259e-02	-2.0862380313506439e-02	-1.5248157255068328e-02	3.6741591585527748e-02	-3.3269202420298717e-02	-1.9122485343565785e-02	-4.9820791749241061e-02	-2.3789402773381280e-02	-1.9870246845191977e-02	-3.4144378830016538e-02	-5.9028814985210100e-02	-3.5686841683633612e-02	2.4100256172453656e+00
