# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.8530328698524121e-01	-7.1675492797224560e-01	-7.2394742419926239e-01	-5.9366274255204876e-01	-6.8128350930936821e-01	-5.0932045300865980e-01	-4.2118819545712344e-01	-4.9297743540903599e-01	-5.1365608601759705e-01	-6.8763227932211857e-01	-3.2958615525117463e-01	-3.2917987594637971e-01	-5.8173022089453219e-01	-5.3949780300213790e-01	-9.2077797583685950e-01	-8.7622890701597456e-03	-6.8529060335152598e-03	3.1356010437639664e-02	1.4339359543869319e-02	7.9056032907219603e-02	2.0544714442034612e-02	-2.8167798744863033e-02	1.5533129267391891e-02	-4.3297294602268853e-02	-3.4574882289684562e-02	-4.8258254661015201e-02	-4.0256316748290236e-02	-3.5424103878692957e-02	-3.3601516449787365e-02	-7.5304338164266849e-02	-2.9303558833709702e-02	4.9391238753004503e-03	-4.3532294678735352e-02	-2.7271137104996710e-02	-3.0985971827828893e-02	-5.9600027525760603e-03	-3.1167410725471963e-02	1.9681258315924606e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.8103145318482536e-01	-7.1294653848125766e-01	-7.1863305832918378e-01	-5.8884378406516047e-01	-6.7693053297009720e-01	-5.0533357249986666e-01	-4.1703447156585999e-01	-4.8809625335797735e-01	-5.0855336485029790e-01	-6.8274445364129888e-01	-3.2571370503936092e-01	-3.2525036813486707e-01	-5.7693966271153363e-01	-5.3492320307948948e-01	-9.1606752989418305e-01	-9.5579956294844070e-03	-7.3796724771712056e-03	3.0882818031702338e-02	1.4107708065914255e-02	7.8920331142298156e-02	1.9992019473178291e-02	-2.8660919050233231e-02	1.5417131580289655e-02	-4.3104501922126358e-02	-3.4592499046142457e-02	-4.8128845863259960e-02	-4.0444676325396153e-02	-3.5150078817357058e-02	-3.3204007058007079e-02	-7.5363251643149193e-02	-2.9241676113269156e-02	4.3817643631955585e-03	-4.3227271358575362e-02	-2.7308877632382125e-02	-3.0982347765014642e-02	-6.5975741243719382e-03	-3.1629981309670756e-02	1.9699534667877758e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.7677700017137263e-01	-7.0914327882219164e-01	-7.1336480471495090e-01	-5.8407759633474332e-01	-6.7260663000708643e-01	-5.0138937810693041e-01	-4.1293035787640359e-01	-4.8327297423166554e-01	-5.0351467101730352e-01	-6.7790062114938554e-01	-3.2189080878585147e-01	-3.2137005093909937e-01	-5.7220169621430805e-01	-5.3040646479513909e-01	-9.1136024959137352e-01	-1.0341790349356249e-02	-7.8997215570724613e-03	3.0418632538029955e-02	1.3884666301460541e-02	7.8792503093185584e-02	1.9453780349030697e-02	-2.9142870519261486e-02	1.5306055209099860e-02	-4.2907140670388318e-02	-3.4603374786858092e-02	-4.7992364859186940e-02	-4.0624491840729193e-02	-3.4872509265447861e-02	-3.2808135259016678e-02	-7.5413888489407277e-02	-2.9173566389743433e-02	3.8360876686940664e-03	-4.2922056548362064e-02	-2.7338226876107839e-02	-3.0973991139428135e-02	-7.2248760596368882e-03	-3.2084652706263081e-02	1.9718537574922319e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.7254032660439587e-01	-7.0534588501234230e-01	-7.0814248781756439e-01	-5.7936361811024406e-01	-6.6831194369406366e-01	-4.9748751254385465e-01	-4.0887534867132613e-01	-4.7850700401870133e-01	-4.9853923975314357e-01	-6.7310059980598669e-01	-3.1811679883786281e-01	-3.1753831596932863e-01	-5.6751582989222826e-01	-5.2594675998308082e-01	-9.0665693313822926e-01	-1.1113784718550849e-02	-8.4130578858243616e-03	2.9963225984467951e-02	1.3669946740750958e-02	7.8672230399754045e-02	1.8929658528833809e-02	-2.9613794781941507e-02	1.5199638168150007e-02	-4.2705516494323886e-02	-3.4607773611776936e-02	-4.7849164907408384e-02	-4.0795962150550653e-02	-3.4591698580737441e-02	-3.2414083808244766e-02	-7.5456577675782427e-02	-2.9099533444979172e-02	3.3018674059249941e-03	-4.2616816899094190e-02	-2.7359519143809394e-02	-3.0961055064809343e-02	-7.8420418554974169e-03	-3.2531463603173036e-02	1.9738258799422221e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.6832180571223041e-01	-7.0155506170052173e-01	-7.0296591456482937e-01	-5.7470128444910618e-01	-6.6404659479646111e-01	-4.9362761075896766e-01	-4.0486893858915196e-01	-4.7379774941141650e-01	-4.9362630838454252e-01	-6.6834418876808599e-01	-3.1439101771434669e-01	-3.1375456376578470e-01	-5.6288156769885911e-01	-5.2154326904926918e-01	-9.0195835177966133e-01	-1.1874089135622583e-02	-8.9196876404037898e-03	2.9516375815772392e-02	1.3463269640652692e-02	7.8559202018858659e-02	1.8419321152958509e-02	-3.0073832608399829e-02	1.5097628125224033e-02	-4.2499922455657126e-02	-3.4605950636493486e-02	-4.7699586818175287e-02	-4.0959281237970477e-02	-3.4307937780348075e-02	-3.2022024265487024e-02	-7.5491635378369462e-02	-2.9019869763990045e-02	2.7788819986833226e-03	-4.2311709786543299e-02	-2.7373077748849776e-02	-3.0943688760784224e-02	-8.4492025495569792e-03	-3.2970452929004149e-02	1.9758690178568354e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.6412178617390503e-01	-6.9777148302044290e-01	-6.9783487546669631e-01	-5.7009002744873405e-01	-6.5981068262607467e-01	-4.8980930059575972e-01	-4.0091062281659323e-01	-4.6914461797241225e-01	-4.8877511678449242e-01	-6.6363116959405610e-01	-3.1071281802955170e-01	-3.1001820362186255e-01	-5.5829840954330201e-01	-5.1719518105633566e-01	-8.9726525041707872e-01	-1.2622812849627026e-02	-9.4196184797998104e-03	2.9077864842422939e-02	1.3264362895357280e-02	7.8453114083094702e-02	1.7922441097522935e-02	-3.0523123836252261e-02	1.4999782162728834e-02	-4.2290639434772757e-02	-3.4598152243403256e-02	-4.7543959280492716e-02	-4.1114638318545983e-02	-3.4021505930709871e-02	-3.1632117468613219e-02	-7.5519365351953097e-02	-2.8934856903895856e-02	2.2669146284082955e-03	-4.2006883716405825e-02	-2.7379215315777011e-02	-3.0922037625979875e-02	-9.0464868980589842e-03	-3.3401659845724803e-02	1.9779823626296209e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.5994059298257166e-01	-6.9399579343864470e-01	-6.9274914568467327e-01	-5.6552927693489208e-01	-6.5560428605792875e-01	-4.8603220342192471e-01	-3.9699989727253038e-01	-4.6454701830299155e-01	-4.8398490779852971e-01	-6.5896130739698888e-01	-3.0708156240666890e-01	-3.0632865341081666e-01	-5.5376585176303728e-01	-5.1290169379711903e-01	-8.9257834822432425e-01	-1.3360063908858353e-02	-9.9128594675808573e-03	2.8647481185172730e-02	1.3072961903287005e-02	7.8353669760713590e-02	1.7438697015935166e-02	-3.0961807306184273e-02	1.4905866540921957e-02	-4.2077936527657442e-02	-3.4584616330129818e-02	-4.7382599188047929e-02	-4.1262217947147357e-02	-3.3732670530633363e-02	-3.1244513991821047e-02	-7.5540059300268747e-02	-2.8844765854567866e-02	1.7657531770944911e-03	-4.1702478715079178e-02	-2.7378234082200973e-02	-3.0896243311771762e-02	-9.6340213608073037e-03	-3.3825123743745737e-02	1.9801651134970910e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.5577852829036085e-01	-6.9022860859568358e-01	-6.8770848605665436e-01	-5.6101846110858034e-01	-6.5142746451042133e-01	-4.8229593472821580e-01	-3.9313625878420494e-01	-4.6000436021265984e-01	-4.7925492764427291e-01	-6.5433435194894263e-01	-3.0349662338281780e-01	-3.0268533941615317e-01	-5.4928338757869788e-01	-5.0866201385772603e-01	-8.8789833925765849e-01	-1.4085949117164083e-02	-1.0399420999170662e-02	2.8225018215668460e-02	1.2888809430752532e-02	7.8260579116809878e-02	1.6967773368284721e-02	-3.1390020805210833e-02	1.4815656463462409e-02	-4.1862071435276281e-02	-3.4565572554883468e-02	-4.7215811963302642e-02	-4.1402200125671425e-02	-3.3441687887204391e-02	-3.0859354588567142e-02	-7.5553997240837362e-02	-2.8749857390789172e-02	1.2751901656615956e-03	-4.1398626706396019e-02	-2.7370426196626670e-02	-3.0866443796463496e-02	-1.0211930092375875e-02	-3.4240884239164167e-02	1.9824164776855171e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.5163587223464179e-01	-6.8647051613965870e-01	-6.8271264407837839e-01	-5.5655700715336920e-01	-6.4728025888984375e-01	-4.7860010469831515e-01	-3.8931920525599012e-01	-4.5551605488891422e-01	-4.7458442628525399e-01	-6.4975003873764214e-01	-2.9995738330620181e-01	-2.9908769616574327e-01	-5.4485050753101349e-01	-5.0447535667047261e-01	-8.8322589305929644e-01	-1.4800573997372246e-02	-1.0879314733669584e-02	2.7810274493579847e-02	1.2711655472964193e-02	7.8173558976048343e-02	1.6509360439392148e-02	-3.1807901017097205e-02	1.4728935845484027e-02	-4.1643290845109419e-02	-3.4541242578457844e-02	-4.7043891879059350e-02	-4.1534760411248844e-02	-3.3148803484205375e-02	-3.0476770619489460e-02	-7.5561447863924325e-02	-2.8650382415789363e-02	7.9502268830019369e-04	-4.1095451874493767e-02	-2.7356074011852496e-02	-3.0832773459686182e-02	-1.0780334939154536e-02	-3.4648981172946236e-02	1.9847356705374395e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.4751288374562486e-01	-6.8272207655094475e-01	-6.7776135484276101e-01	-5.5214434180506466e-01	-6.4316269250029778e-01	-4.7494431875113197e-01	-3.8554823583108583e-01	-4.5108151506642080e-01	-4.6997265777994546e-01	-6.4520808997717372e-01	-2.9646323422648457e-01	-2.9553516626978543e-01	-5.4046669990038043e-01	-5.0034094655748051e-01	-8.7856165525405594e-01	-1.5504042761422508e-02	-1.1352553530003254e-02	2.7403053700573256e-02	1.2541257112862055e-02	7.8092332786983409e-02	1.6063154346380205e-02	-3.2215583479429835e-02	1.4645497084406801e-02	-4.1421830804629273e-02	-3.4511840302575238e-02	-4.6867122376933669e-02	-4.1660070024585716e-02	-3.2854252342778417e-02	-3.0096884465431680e-02	-7.5562668885489293e-02	-2.8546582296029074e-02	3.2505234324508106e-04	-4.0793071013182448e-02	-2.7335450373569596e-02	-3.0795363156848166e-02	-1.1339355441779705e-02	-3.5049454611858238e-02	1.9871219156193094e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.4340980133531775e-01	-6.7898382395734991e-01	-6.7285434193846827e-01	-5.4777989188556453e-01	-6.3907477192011863e-01	-4.7132817805671279e-01	-3.8182285104645708e-01	-4.4670015519511541e-01	-4.6541888060703712e-01	-6.4070821557420377e-01	-2.9301357777915799e-01	-2.9202720026259904e-01	-5.3613145110942351e-01	-4.9625801676524250e-01	-8.7390624813874784e-01	-1.6196458286759655e-02	-1.1819151387228598e-02	2.7003164571439819e-02	1.2377378378281075e-02	7.8016630488203204e-02	1.5628857036510849e-02	-3.2613202546883178e-02	1.4565140833641996e-02	-4.1197917086541178e-02	-3.4477572104381855e-02	-4.6685776382252284e-02	-4.1778295958159441e-02	-3.2558259374209239e-02	-2.9719809925952013e-02	-7.5557907393756715e-02	-2.8438689187196307e-02	-1.3491483957271542e-04	-4.0491593862044074e-02	-2.7308818903858622e-02	-3.0754340293464286e-02	-1.1889108842589280e-02	-3.5442344850933838e-02	1.9895744448115209e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.3932684386791980e-01	-6.7525626693879393e-01	-6.6799131830886160e-01	-5.4346308480263439e-01	-6.3501648784576814e-01	-4.6775128002697930e-01	-3.7814255298129412e-01	-4.4237139160641908e-01	-4.6092235796792119e-01	-6.3625011405123377e-01	-2.8960782506471766e-01	-2.8856325644826980e-01	-5.3184424610885805e-01	-4.9222580949078087e-01	-8.6926027126397043e-01	-1.6877922098625542e-02	-1.2279123388799903e-02	2.6610420822733197e-02	1.2219790097849927e-02	7.7946188376333075e-02	1.5206176276038184e-02	-3.3000891360206702e-02	1.4487675779367154e-02	-4.0971765545642622e-02	-3.4438637066847501e-02	-4.6500116614880328e-02	-4.1889601083965632e-02	-3.2261039724592051e-02	-2.9345652603527596e-02	-7.5547400189255667e-02	-2.8326926351383029e-02	-5.8506847360420360e-04	-4.0191123429640707e-02	-2.7276434279347332e-02	-3.0709828899237322e-02	-1.2429710097663712e-02	-3.5827692417320013e-02	1.9920924983821260e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.3526421131170627e-01	-6.7153988932085962e-01	-6.6317198707269054e-01	-5.3919334901729010e-01	-6.3098781590428499e-01	-4.6421321878238858e-01	-3.7450684539925327e-01	-4.3809464267713766e-01	-4.5648235806726112e-01	-6.3183347342833340e-01	-2.8624539652329384e-01	-2.8514280075010734e-01	-5.2760456874714312e-01	-4.8824357589980638e-01	-8.6462430200797735e-01	-1.7548534357848387e-02	-1.2732485650622133e-02	2.6224641079170719e-02	1.2068269756082791e-02	7.7880748976105876e-02	1.4794825630782589e-02	-3.3378781820528204e-02	1.4412918420469992e-02	-4.0743582467199661e-02	-3.4395227204930233e-02	-4.6310395895600015e-02	-4.1994144260604528e-02	-3.1962799111312230e-02	-2.8974510273792196e-02	-7.5531374118165073e-02	-2.8211508465414994e-02	-1.0255938931118462e-03	-3.9891756304103416e-02	-2.7238542503784782e-02	-3.0661949701732298e-02	-1.2961271893130403e-02	-3.6205538075306382e-02	1.9946753250453433e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.3122208547249556e-01	-6.6783515095642498e-01	-6.5839604230763304e-01	-5.3497011448036269e-01	-6.2698871743522444e-01	-4.6071358559566650e-01	-3.7091523388472258e-01	-4.3386932899046859e-01	-4.5209815437267215e-01	-6.2745797206486154e-01	-2.8292572180546821e-01	-2.8176530656391047e-01	-5.2341190212423239e-01	-4.8431057613736972e-01	-8.5999889614238700e-01	-1.8208393853760173e-02	-1.3179255272694071e-02	2.5845648798075858e-02	1.1922601347962112e-02	7.7820060912505706e-02	1.4394524439100840e-02	-3.3747004568527444e-02	1.4340692851807000e-02	-4.0513564906753854e-02	-3.4347527687340666e-02	-4.6116857447667491e-02	-4.2092080439440058e-02	-3.1663734151231748e-02	-2.8606473242102862e-02	-7.5510046398789193e-02	-2.8092641920401701e-02	-1.4566722325804913e-03	-3.9593582951500825e-02	-2.7195381174884334e-02	-3.0610820199553773e-02	-1.3483904665371105e-02	-3.6575922832397183e-02	1.9973221820060085e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.2720063070885654e-01	-6.6414248849492041e-01	-6.5366316979803296e-01	-5.3079281303983650e-01	-6.2301914024311711e-01	-4.5725196931357687e-01	-3.6736722597330979e-01	-4.2969487349372154e-01	-4.4776902585432804e-01	-6.2312327946252177e-01	-2.7964823963977647e-01	-2.7843025461491111e-01	-5.1926572892987255e-01	-4.8042607933143172e-01	-8.5538458838944953e-01	-1.8857598001913545e-02	-1.3619450294182444e-02	2.5473272192130393e-02	1.1782575233422946e-02	7.7763878785147289e-02	1.4004997777863336e-02	-3.4105688968130224e-02	1.4270830550853947e-02	-4.0281901021315292e-02	-3.4295717053762206e-02	-4.5919735193271069e-02	-4.2183560769669663e-02	-3.1364032680506748e-02	-2.8241624686799228e-02	-7.5483624941138514e-02	-2.7970525112538336e-02	-1.8784805078131414e-03	-3.9296688002245124e-02	-2.7147179745263893e-02	-3.0556554734897511e-02	-1.3997716624804736e-02	-3.6938887946255772e-02	2.0000323349910145e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.2319999462919249e-01	-6.6046231613855999e-01	-6.4897304774792841e-01	-5.2666087882038493e-01	-6.1907901932138498e-01	-4.5382795675773574e-01	-3.6386233127677386e-01	-4.2557070165230276e-01	-4.4349425720545443e-01	-6.1882905703123026e-01	-2.7641239769749854e-01	-2.7513713281843638e-01	-5.1516553176682656e-01	-4.7658936358978976e-01	-8.5078189297072104e-01	-1.9496242846236925e-02	-1.4053089651742543e-02	2.5107344150660450e-02	1.1647987992014773e-02	7.7711963044910876e-02	1.3625976422071652e-02	-3.4454963094323221e-02	1.4203170167832213e-02	-4.0048770391933455e-02	-3.4239967427478986e-02	-4.5719254044577606e-02	-4.2268732702110082e-02	-3.1063874066031637e-02	-2.7880040989441589e-02	-7.5452308659440540e-02	-2.7845348725226836e-02	-2.2911916983992830e-03	-3.9001150525992540e-02	-2.7094159777404626e-02	-3.0499264565401755e-02	-1.4502813782948515e-02	-3.7294474932396508e-02	2.0028050582686703e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.1922030877086440e-01	-6.5679502638514631e-01	-6.4432534746060555e-01	-5.2257374857653016e-01	-6.1516827754861558e-01	-4.5044113310545136e-01	-3.6040006160252108e-01	-4.2149624159961613e-01	-4.3927313904453746e-01	-6.1457495881906865e-01	-2.7321765245520624e-01	-2.7188543614408028e-01	-5.1111079345939381e-01	-4.7279971599073678e-01	-8.4619130414693344e-01	-2.0124423065325768e-02	-1.4480193140913649e-02	2.4747702159660063e-02	1.1518642278030199e-02	7.7664079872932418e-02	1.3257196798652081e-02	-3.4794953724752442e-02	1.4137557319397953e-02	-3.9814344337594496e-02	-3.4180444723255730e-02	-4.5515630189179597e-02	-4.2347740091543150e-02	-3.0763429508470615e-02	-2.7521792052421314e-02	-7.5416287777608448e-02	-2.7717296002645237e-02	-2.6949748312547206e-03	-3.8707044295288838e-02	-2.7036535192513460e-02	-3.0439057935205172e-02	-1.4999299982457170e-02	-3.7642725572482494e-02	2.0056396346569727e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.1526168926157796e-01	-6.5314099075702403e-01	-6.3971973398585236e-01	-5.1853086202078869e-01	-6.1128682635819998e-01	-4.4709108225144051e-01	-3.5697993106798176e-01	-4.1747092428270449e-01	-4.3510496810014176e-01	-6.1036063220774750e-01	-2.7006346905549278e-01	-2.6867466648340932e-01	-5.0710099734775527e-01	-4.6905643256792751e-01	-8.4161329674891783e-01	-2.0742231982558226e-02	-1.4900781380434347e-02	2.4394188220777345e-02	1.1394346676365186e-02	7.7620001062003438e-02	1.2898400934977541e-02	-3.5125786334778274e-02	1.4073844385901346e-02	-3.9578786220575847e-02	-3.4117308850479977e-02	-4.5309071369751375e-02	-4.2420723297492767e-02	-3.0462862336942665e-02	-2.7166941604278797e-02	-7.5375744127635647e-02	-2.7586543014837317e-02	-3.0899950650199095e-03	-3.8414438038396670e-02	-2.6974512513268267e-02	-3.0376040145139116e-02	-1.5487276929888504e-02	-3.7983681923105986e-02	2.0085353555216252e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.1132423746318385e-01	-6.4950056051580973e-01	-6.3515586673599445e-01	-5.1453166212804968e-01	-6.0743456638210003e-01	-4.4377738715129139e-01	-3.5360145620981170e-01	-4.1349418360313617e-01	-4.3098904737905003e-01	-6.0618571857478243e-01	-2.6694932116631948e-01	-2.6550433252102346e-01	-5.0313562756834151e-01	-4.6535881828964404e-01	-8.3704832669947049e-01	-2.1349761579735525e-02	-1.5314875779301238e-02	2.4046648769447315e-02	1.1274915559350195e-02	7.7579503900405536e-02	1.2549336402626978e-02	-3.5447585095666867e-02	1.4011890312320622e-02	-3.9342251743161603e-02	-3.4050713911465878e-02	-4.5099777157732182e-02	-4.2487819283296861e-02	-3.0162328295327567e-02	-2.6815547493055855e-02	-7.5330851440841118e-02	-2.7453258914477387e-02	-3.4764137750305430e-03	-3.8123395681550265e-02	-2.6908291100383293e-02	-3.0310313621994180e-02	-1.5966844230905958e-02	-3.8317386324936330e-02	2.0114915207646269e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.0740804059814300e-01	-6.4587406736263453e-01	-6.3063340007187740e-01	-5.1057559541746467e-01	-6.0361138806971903e-01	-4.4049963014749316e-01	-3.5026415608825795e-01	-4.0956545655314047e-01	-4.2692468631871217e-01	-6.0204985392371280e-01	-2.6387469083934173e-01	-2.6237394960891858e-01	-4.9921416932083273e-01	-4.6170618703307847e-01	-8.3249683152603038e-01	-2.1947102513964530e-02	-1.5722498506427443e-02	2.3704934592329904e-02	1.1160168944764470e-02	7.7542371058231363e-02	1.2209756256838176e-02	-3.5760472875630375e-02	1.3951560412853958e-02	-3.9104889235901628e-02	-3.3980808394915782e-02	-4.4887939220926869e-02	-4.2549161713393679e-02	-2.9861975820309979e-02	-2.6467661968089112e-02	-7.5281775632085671e-02	-2.7317606185434315e-02	-3.8543886386775868e-03	-3.7833976581131398e-02	-2.6838063383010244e-02	-3.0241977986805359e-02	-1.6438099427705209e-02	-3.8643881412129814e-02	2.0145074388042055e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.0351317235890332e-01	-6.4226182412362975e-01	-6.2615198385987514e-01	-5.0666211221298019e-01	-5.9981717228266174e-01	-4.3725739327885194e-01	-3.4696755238676047e-01	-4.0568418334668632e-01	-4.2291120092457973e-01	-5.9795266948355486e-01	-2.6083906836754317e-01	-2.5928303964405647e-01	-4.9533610912210263e-01	-4.5809786155375976e-01	-8.2795923086413803e-01	-2.2534344137534155e-02	-1.6123672462741830e-02	2.3368900744228160e-02	1.1049932355206680e-02	7.7508390476219588e-02	1.1879418972110639e-02	-3.6064571243433978e-02	1.3892726179206569e-02	-3.8866839937426158e-02	-3.3907735364538144e-02	-4.4673741584939482e-02	-4.2604881048709388e-02	-2.9561946311205109e-02	-2.6123331950543741e-02	-7.5228675076919133e-02	-2.7179740883289692e-02	-4.2240737209317059e-03	-3.7546235745977055e-02	-2.6764015082959544e-02	-3.0171130122108959e-02	-1.6901138038425752e-02	-3.8963210121896318e-02	2.0175824265468281e+00
