# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.3141886599422835e-01	-6.0652059632941369e-01	-6.7903851632922585e-01	-7.9754042797258184e-01	-2.4170298004717908e-01	-3.4238396760705631e-01	-5.6812563391120696e-01	-5.8591892470613327e-01	-5.2563866077914345e-01	-4.4417415166448598e-01	-2.5296208278189497e-01	-2.9291077039383467e-01	1.0434262794774217e-01	8.1299861416106262e-02	1.0820720589855655e-01	1.4093151898965078e-01	2.7168992703055488e-03	6.8227008566030924e-03	-4.0414223478560385e-02	4.6607618796406354e-02	-1.3059210484876840e-02	2.5757437826074224e-02	-6.5851206428918438e-02	-1.9994536216952383e-02	-1.8162712849504291e-02	4.0421859087651788e-03	2.2774980252524782e-01	4.6948942268877879e-02	4.9095086383103649e-02	2.8405818527598390e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2925188848352391e-01	-6.0281455250958360e-01	-6.7483501165674520e-01	-7.9459600060080682e-01	-2.3890489288261638e-01	-3.3982353095946571e-01	-5.6466475209956757e-01	-5.8405147317382899e-01	-5.2231016355068183e-01	-4.4104218164873388e-01	-2.4996456358954666e-01	-2.8929276327269715e-01	1.0395117278725025e-01	8.0654153424466690e-02	1.0759278797875201e-01	1.4050364933118203e-01	2.4192838359155520e-03	6.5024634480493060e-03	-4.0728784355563236e-02	4.6028311310135912e-02	-1.3403210893212681e-02	2.5092316720289234e-02	-6.6130543766076244e-02	-2.0207227480264850e-02	-1.8590333504812911e-02	3.5844809003072122e-03	2.2789481852994908e-01	4.6010225230146154e-02	4.8621039193146275e-02	2.8439384645023371e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2708350033852799e-01	-5.9913013555744288e-01	-6.7066252814233573e-01	-7.9164492223190930e-01	-2.3613295405215612e-01	-3.3728116715863471e-01	-5.6123391591746452e-01	-5.8217461793252900e-01	-5.1899803269124367e-01	-4.3794568752019869e-01	-2.4699091497751549e-01	-2.8569382355179901e-01	1.0356003685442532e-01	8.0011714902887859e-02	1.0698125092151463e-01	1.4007862049654890e-01	2.1264203274611931e-03	6.1874597023082283e-03	-4.1035345535192731e-02	4.5455042178713788e-02	-1.3739432457598682e-02	2.4431859332024731e-02	-6.6399685423700769e-02	-2.0415812909347863e-02	-1.9010651498317672e-02	3.1344219862337840e-03	2.2804515586469284e-01	4.5070563644960038e-02	4.8147676074816723e-02	2.8473601071785737e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2491416614511696e-01	-5.9546748194403787e-01	-6.6652085121250726e-01	-7.8868785853139933e-01	-2.3338723650348017e-01	-3.3475692582389976e-01	-5.5783275000105703e-01	-5.8028895574754891e-01	-5.1570252790995508e-01	-4.3488433036875818e-01	-2.4404111570699180e-01	-2.8211419553737704e-01	1.0316923688431186e-01	7.9372565408648801e-02	1.0637258336106707e-01	1.3965636943173237e-01	1.8382775673224693e-03	5.8776546894324438e-03	-4.1333966498915908e-02	4.4887754785616324e-02	-1.4067962019028163e-02	2.3776009295729043e-02	-6.6658749535623368e-02	-2.0620298720070731e-02	-1.9423751135813922e-02	2.6919882599958263e-03	2.2820064629859221e-01	4.4130062313673300e-02	4.7675049418331852e-02	2.8508466059592461e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2274433902308023e-01	-5.9182671511653773e-01	-6.6240976289722731e-01	-7.8572546175548585e-01	-2.3066780104020085e-01	-3.3225084842401631e-01	-5.5446088125242887e-01	-5.7839507075957164e-01	-5.1242389572363223e-01	-4.3185776776225893e-01	-2.4111513972919757e-01	-2.7855411464020541e-01	1.0277878888429350e-01	7.8736723135224299e-02	1.0576677292199305e-01	1.3923683221101696e-01	1.5548236331226943e-03	5.5730122443934556e-03	-4.1624707880490837e-02	4.4326392821870036e-02	-1.4388886855164460e-02	2.3124712156975140e-02	-6.6907854391775795e-02	-2.0820692375816123e-02	-1.9829716089535009e-02	2.2571566015074781e-03	2.2836111827317473e-01	4.3188824610494329e-02	4.7203210810515601e-02	2.8543977798344957e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2057446070154109e-01	-5.8820794592894865e-01	-6.5832904216470722e-01	-7.8275837068339760e-01	-2.2797469673938991e-01	-3.2976296861877408e-01	-5.5111793904284334e-01	-5.7649353443260576e-01	-5.0916236976876894e-01	-4.2886565403344784e-01	-2.3821295648115567e-01	-2.7501380769283729e-01	1.0238870817136503e-01	7.8104204973806990e-02	1.0516380629860178e-01	1.3881994413143961e-01	1.2760258935443185e-03	5.2734950322602643e-03	-4.1907631413678363e-02	4.3770900330365480e-02	-1.4702294621281390e-02	2.2477915421588408e-02	-6.7147118395874381e-02	-2.1017002560991475e-02	-2.0228629352854820e-02	1.8299017267627618e-03	2.2852639698400415e-01	4.2246952535001138e-02	4.6732211064887848e-02	2.8580134417490668e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1840496160050655e-01	-5.8461127306522265e-01	-6.5427846524240585e-01	-7.7978721056219324e-01	-2.2530796135926098e-01	-3.2729331258856353e-01	-5.4780355540217462e-01	-5.7458490551407904e-01	-5.0591817111057169e-01	-4.2590764055512631e-01	-2.3533453116923281e-01	-2.7149349325984945e-01	1.0199900940844525e-01	7.7475026573558550e-02	1.0456366933236899e-01	1.3840563980466211e-01	1.0018510433317097e-03	4.9790646118582594e-03	-4.2182799881387373e-02	4.3221221747325844e-02	-1.5008273293231426e-02	2.1835568600704333e-02	-6.7376660024713902e-02	-2.1209239154440455e-02	-2.0620573197849653e-02	1.4101962377646069e-03	2.2869630446210978e-01	4.1304546765630473e-02	4.6262100251666625e-02	2.8616933987388511e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1623626091823818e-01	-5.8103678345458276e-01	-6.5025780592456617e-01	-7.7681259306364570e-01	-2.2266762173697582e-01	-3.2484189935222280e-01	-5.4451736519508809e-01	-5.7266973000662957e-01	-5.0269150854877342e-01	-4.2298337600399460e-01	-2.3247982504076775e-01	-2.6799338194090305e-01	1.0160970663971083e-01	7.6849202400560812e-02	1.0396634708744314e-01	1.3799385324626770e-01	7.3226513749591901e-04	4.6896814978897227e-03	-4.2450277066215535e-02	4.2677301940996601e-02	-1.5306911112420418e-02	2.1197623251807404e-02	-6.7596597789007937e-02	-2.1397413202776865e-02	-2.1005629135652501e-02	9.9801067270862179e-04	2.2887065965532177e-01	4.0361706714991348e-02	4.5792927727604286e-02	2.8654374520686354e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1406876672411036e-01	-5.7748455267890830e-01	-6.4626683586659783e-01	-7.7383511625267332e-01	-2.2005369417659235e-01	-3.2240874107343498e-01	-5.4125900628448720e-01	-5.7074854115112306e-01	-4.9948257892005415e-01	-4.2009250661361569e-01	-2.2964879564409652e-01	-2.6451367666644138e-01	1.0122081332493187e-01	7.6226745795437229e-02	1.0337182392419382e-01	1.3758451796250040e-01	4.6723362472896957e-04	4.4053052215171857e-03	-4.2710127702346105e-02	4.2139086247639165e-02	-1.5598296532734495e-02	2.0564033015814168e-02	-6.7807050195700255e-02	-2.1581536893653226e-02	-2.1383877879525434e-02	5.9331355637642989e-04	2.2904927850960405e-01	3.9418530586894693e-02	4.5324742165578795e-02	2.8692453973708605e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1190287605667120e-01	-5.7395464537205254e-01	-6.4230532486661729e-01	-7.7085536456688741e-01	-2.1746618482717589e-01	-3.1999384335600206e-01	-5.3802811968276121e-01	-5.6882185942046959e-01	-4.9629156739684638e-01	-4.1723467641694628e-01	-2.2684139707729040e-01	-2.6105457298588808e-01	1.0083234237278797e-01	7.5607669029625471e-02	1.0278008357080276e-01	1.3717756703445994e-01	2.0672138004162801e-04	4.1258943893984290e-03	-4.2962417428761258e-02	4.1606520504895682e-02	-1.5882518169391981e-02	1.9934753650253299e-02	-6.8008135711678228e-02	-2.1761623528980395e-02	-2.1755399310586118e-02	1.9607145068555433e-04	2.2923197405047899e-01	3.8475115434952585e-02	4.4857591583860823e-02	2.8731170247852074e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0973897502659185e-01	-5.7044711561098460e-01	-6.3837304113447779e-01	-7.6787390880680384e-01	-2.1490509005112859e-01	-3.1759720552828280e-01	-5.3482434969134163e-01	-5.6689019252380124e-01	-4.9311864778237957e-01	-4.1440952747885629e-01	-2.2405758022590391e-01	-2.5761625934820098e-01	1.0044430617315386e-01	7.4991983360276557e-02	1.0219110919287716e-01	1.3677293319977413e-01	-4.9307263365105021e-05	3.8514067411737777e-03	-4.3207212743734340e-02	4.1079551082603534e-02	-1.6159664749674906e-02	1.9309743058604816e-02	-6.8199972728828065e-02	-2.1937687498118141e-02	-2.2120272446112428e-02	-1.9375099465384187e-04	2.2941855646464021e-01	3.7531557222624239e-02	4.4391523374982853e-02	2.8770521190988521e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0757743892423109e-01	-5.6696200729865376e-01	-6.3446975154857865e-01	-7.6489130613622935e-01	-2.1237039678280942e-01	-3.1521882091713616e-01	-5.3164734402907599e-01	-5.6495403542057154e-01	-4.8996398280180742e-01	-4.1161670011905038e-01	-2.2129729299003861e-01	-2.5419891737466160e-01	1.0005671662833659e-01	7.4379699083769305e-02	1.0160488346108634e-01	1.3637054893175582e-01	-3.0088848298711652e-04	3.5817992054063418e-03	-4.3444580960558483e-02	4.0558124911133329e-02	-1.6429825065509201e-02	1.8688961315854749e-02	-6.8382679530363338e-02	-2.2109744251043055e-02	-2.2478575410363095e-02	-5.7619099142267179e-04	2.2960883318184716e-01	3.6587950884579210e-02	4.3926584334137285e-02	2.8810504598871987e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0541863233152647e-01	-5.6349935453853994e-01	-6.3059522190080008e-01	-7.6190810009242227e-01	-2.0986208287750741e-01	-3.1285867711164450e-01	-5.2849675394988815e-01	-5.6301387034416417e-01	-4.8682772438926658e-01	-4.0885583312581053e-01	-2.1856048050101659e-01	-2.5080272212380272e-01	9.9669585183259871e-02	7.3770825587813130e-02	1.0102138861681534e-01	1.3597034651608655e-01	-5.4805893664649358e-04	3.3170279539750333e-03	-4.3674590164475786e-02	4.0042189507317617e-02	-1.6693087927845310e-02	1.8072370690325829e-02	-6.8556374258370273e-02	-2.2277810271516214e-02	-2.2830385407839483e-02	-9.5128756216377591e-04	2.2980260895719817e-01	3.5644390389248583e-02	4.3462820687032951e-02	2.8851118216549452e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0326290923794106e-01	-5.6005918200079596e-01	-6.2674921712985820e-01	-7.5892482060554556e-01	-2.0738011745089696e-01	-3.1051675621695801e-01	-5.2537223435021907e-01	-5.6107016683457267e-01	-4.8371001397077651e-01	-4.0612656396094915e-01	-2.1584708532794586e-01	-2.4742784234837184e-01	9.9282922854579875e-02	7.3165371402145532e-02	1.0044060653583074e-01	1.3557225812502741e-01	-7.9085573286103784e-04	3.0570484549303956e-03	-4.3897309170766514e-02	3.9531692998050268e-02	-1.6949542122808230e-02	1.7459935661839954e-02	-6.8721174882514405e-02	-2.2441903050258127e-02	-2.3175778698923184e-02	-1.3190814894863581e-03	2.2999968595387821e-01	3.4700968802441452e-02	4.3000278117142111e-02	2.8892359739773124e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0111061316023067e-01	-5.5664150527999900e-01	-6.2293150154341081e-01	-7.5594198402702129e-01	-2.0492446120905922e-01	-3.0819303509854756e-01	-5.2227344386670271e-01	-5.5912338177977428e-01	-4.8061098274285063e-01	-4.0342852895635833e-01	-2.1315704767447258e-01	-2.4407444074426532e-01	9.8896740258729701e-02	7.2563344247788597e-02	9.9862518789961857e-02	1.3517621588920167e-01	-1.0293164019345279e-03	2.8018155238145196e-03	-4.4112807483961722e-02	3.9026584141625215e-02	-1.7199276369576761e-02	1.6851622936278999e-02	-6.8877199169852243e-02	-2.2602041058149391e-02	-2.3514830577824841e-02	-1.6796152654497399e-03	2.3019986382647295e-01	3.3757778351893246e-02	4.2539001792271332e-02	2.8934226816413013e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9896207726573157e-01	-5.5324633124446276e-01	-6.1914183902921238e-01	-7.5296009316633772e-01	-2.0249506676921061e-01	-3.0588748561719337e-01	-5.1920004496451544e-01	-5.5717395946536086e-01	-4.7753075194674627e-01	-4.0076136350254965e-01	-2.1049030556598597e-01	-2.4074267419136194e-01	9.8511047638891874e-02	7.1964751084879236e-02	9.9287106706795969e-02	1.3478215196696045e-01	-1.2634788677675886e-03	2.5512833734581213e-03	-4.4321155258139275e-02	3.8526812346882273e-02	-1.7442379279949443e-02	1.6247401456595714e-02	-6.9024564655695772e-02	-2.2758243719464871e-02	-2.3847615352768199e-02	-2.0329330410655813e-03	2.3040293980494320e-01	3.2814910492626859e-02	4.2079036390394890e-02	2.8976717047868079e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9681762449897007e-01	-5.4987365837711910e-01	-6.1537999325564663e-01	-7.4997963733591488e-01	-2.0009187897126574e-01	-3.0360007485499463e-01	-5.1615170401685562e-01	-5.5522233163206591e-01	-4.7446943313826856e-01	-3.9812470222952551e-01	-2.0784679502754791e-01	-2.3743269398620140e-01	9.8125854890887335e-02	7.1369598159051847e-02	9.8714351427393127e-02	1.3438999861137149e-01	-1.4933814203710631e-03	2.3054056622663160e-03	-4.4522423258268426e-02	3.8032327690237809e-02	-1.7678939319564428e-02	1.5647242410342720e-02	-6.9163388615485794e-02	-2.2910531385159898e-02	-2.4174206328353823e-02	-2.3790805759654507e-03	2.3060870877935749e-01	3.1872455973000445e-02	4.1620426124689899e-02	2.9019827990474893e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9467756771133655e-01	-5.4652347710800431e-01	-6.1164572786193461e-01	-7.4700109240362123e-01	-1.9771483518038749e-01	-3.0133076533271791e-01	-5.1312809137596282e-01	-5.5326891754078789e-01	-4.7142712845307549e-01	-3.9551817918036264e-01	-2.0522645025282313e-01	-2.3414464606647936e-01	9.7741171587990713e-02	7.0777891046374955e-02	9.8144233962022237e-02	1.3399968823485200e-01	-1.7190626890792452e-03	2.0641355410009293e-03	-4.4716682822567709e-02	3.7543080930664226e-02	-1.7909044770730902e-02	1.5051119233776142e-02	-6.9293788037623982e-02	-2.3058925306214381e-02	-2.4494675790030378e-02	-2.7181051882698348e-03	2.3081696338546243e-01	3.0930504901319978e-02	4.1163214767713993e-02	2.9063557156912192e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9254220979359150e-01	-5.4319577013834719e-01	-6.0793880663832500e-01	-7.4402492085255312e-01	-1.9536386558067051e-01	-2.9907951521876924e-01	-5.1012888143608237e-01	-5.5131412404474833e-01	-4.6840393086743165e-01	-3.9294142797783527e-01	-2.0262920376424390e-01	-2.3087867122731923e-01	9.7357007004666291e-02	7.0189634696836353e-02	9.7576735243925419e-02	1.3361115347147776e-01	-1.9405616164506459e-03	1.8274256980809584e-03	-4.4904005825835994e-02	3.7059023522692171e-02	-1.8132783696833740e-02	1.4459007612595949e-02	-6.9415879597218108e-02	-2.3203447607051734e-02	-2.4809094990606226e-02	-3.0500557046984011e-03	2.3102749409119022e-01	2.9989146812889968e-02	4.0707445674674075e-02	2.9107902017600273e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9041184381100291e-01	-5.3989051275633748e-01	-6.0425899369658598e-01	-7.4105157184771098e-01	-1.9303889346012779e-01	-2.9684627853008949e-01	-5.0715375268879559e-01	-5.4935834566842745e-01	-4.6539992445436629e-01	-3.9039408198442044e-01	-2.0005498656468484e-01	-2.2763490532930994e-01	9.6973370139231879e-02	6.9604833476377970e-02	9.7011836181118152e-02	1.3322432723700484e-01	-2.1579174328468188e-03	1.5952284034101800e-03	-4.5084464643730927e-02	3.6580107627500504e-02	-1.8350243908276359e-02	1.3870885479391139e-02	-6.9529779630709346e-02	-2.3344121259042824e-02	-2.5117534138746910e-02	-3.3749824109600840e-03	2.3124008928418335e-01	2.9048470737385125e-02	4.0253161805730020e-02	2.9152860002093739e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8828675314087552e-01	-5.3660767314459068e-01	-6.0060605363107344e-01	-7.3808148130918083e-01	-1.9073983548713758e-01	-2.9463100532525677e-01	-5.0420238777107129e-01	-5.4740196469290736e-01	-4.6241518463521586e-01	-3.8787577445600535e-01	-1.9750372828087193e-01	-2.2441347949829935e-01	9.6590269735456841e-02	6.9023491207481191e-02	9.6449517706236054e-02	1.3283914278662856e-01	-2.3711696316835802e-03	1.3674955507557622e-03	-4.5258132117948838e-02	3.6106286122165564e-02	-1.8561512929921021e-02	1.3286733007840130e-02	-6.9635604111328450e-02	-2.3480970054103465e-02	-2.5420062389382585e-02	-3.6929370024549268e-03	2.3145453536042390e-01	2.8108565266423302e-02	3.9800405747289047e-02	2.9198428500466944e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8616721161229528e-01	-5.3334721267941665e-01	-5.9697975167070105e-01	-7.3511507199150783e-01	-1.8846660197854778e-01	-2.9243364189008136e-01	-5.0127447350644072e-01	-5.4544535124732485e-01	-4.5944977842653961e-01	-3.8538613868960808e-01	-1.9497535729878124e-01	-2.2121452031695818e-01	9.6207714303096686e-02	6.8445611208300797e-02	9.5889760824430598e-02	1.3245553377051925e-01	-2.5803579453428918e-03	1.1441786986903077e-03	-4.5425081522288871e-02	3.5637512607133819e-02	-1.8766677969988762e-02	1.2706532603744235e-02	-6.9733468625358036e-02	-2.3614018578402150e-02	-2.5716747835974659e-02	-4.0039725353262336e-03	2.3167061681404161e-01	2.7169518621211738e-02	3.9349219732239968e-02	2.9244604864690356e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8405348364787334e-01	-5.3010908622193165e-01	-5.9337985382208736e-01	-7.3215275356886877e-01	-1.8621909715958576e-01	-2.9025413091595492e-01	-4.9836970093963123e-01	-5.4348886340605806e-01	-4.5650376468238557e-01	-3.8292480816540719e-01	-1.9246980089123847e-01	-2.1803815000810720e-01	9.5825712137379948e-02	6.7871196330354308e-02	9.5332546659332287e-02	1.3207343428716797e-01	-2.7855223217390741e-03	9.2522911012372173e-04	-4.5585386529556515e-02	3.5173741411990360e-02	-1.8965825890383065e-02	1.2130268892948106e-02	-6.9823488349159898e-02	-2.3743292186182308e-02	-2.6007657504569928e-02	-4.3081433778896392e-03	2.3188811632838960e-01	2.6231418720164677e-02	3.8899645659087566e-02	2.9291386409997453e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8194582440729591e-01	-5.2689324240112168e-01	-5.8980612700418078e-01	-7.2919492272577535e-01	-1.8399721941579092e-01	-2.8809241167125321e-01	-4.9548776536503081e-01	-5.4153284729137952e-01	-4.5357719433192767e-01	-3.8049141668338338e-01	-1.8998698533796321e-01	-2.1488448660985154e-01	9.5444271337452896e-02	6.7300248994774450e-02	9.4777856497089030e-02	1.3169277893457199e-01	-2.9867029015314419e-03	7.1059779044057474e-04	-4.5739121179286052e-02	3.4714927599578560e-02	-1.9159043178401371e-02	1.1557928706213428e-02	-6.9905778026935941e-02	-2.3868816973716553e-02	-2.6292857349589423e-02	-4.6055051624752114e-03	2.3210681486845233e-01	2.5294353246352250e-02	3.8451725109946405e-02	2.9338770416240676e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7984447993252202e-01	-5.2369962388894287e-01	-5.8625833917463654e-01	-7.2624196325293899e-01	-1.8180086153713090e-01	-2.8594842016601152e-01	-4.9262836634929164e-01	-5.3957763718123786e-01	-4.5067011061246798e-01	-3.7808559849482559e-01	-1.8752683603826312e-01	-2.1175364414254380e-01	9.5063399823795164e-02	6.6732771227121179e-02	9.4225671828491134e-02	1.3131350285930463e-01	-3.1839399959731909e-03	5.0023552426821220e-04	-4.5886359846246220e-02	3.4261026968550275e-02	-1.9346415919789261e-02	1.0989501061118455e-02	-6.9980451949194777e-02	-2.3990619753396808e-02	-2.6572412251285520e-02	-4.8961147377056796e-03	2.3232649177465720e-01	2.4358409714682023e-02	3.8005499367355110e-02	2.9386754129235921e+00
