# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4990052828982827e-01	-2.9221903150842182e-01	-4.1829990259194338e-01	-2.4967456220271572e-01	-3.3561490026029728e-01	-1.9339878515350237e-01	-1.0187667257662086e-01	-2.0710630164493288e-01	-1.9493550111278887e-01	-3.5320047778130115e-01	-6.6947478176561687e-02	-6.9966784495449560e-02	-2.4597524411821861e-01	-2.9112150533690356e-01	-7.4387781867316183e-01	4.1767042262488167e-02	1.6753852966166147e-02	8.5913057597812745e-02	6.9918154896663948e-02	1.7479910375510699e-01	1.3167783732337762e-01	2.3948549248414695e-02	4.3818405015321728e-02	1.3566115239143448e-02	9.9784150044746316e-03	1.9707528188922744e-02	1.9028460079753616e-03	3.2221991108373767e-02	1.0815813822301257e-02	2.7016040262620951e-02	4.9627814785980870e-02	9.9505581236734697e-02	-3.8816194687555793e-03	5.8817406120547554e-02	-1.9835379509450256e-02	5.4850740459762876e-02	-1.9051280217263270e-02	3.2161226912463650e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4683043670309894e-01	-2.9040098441272971e-01	-4.1549632098390193e-01	-2.4733906691077279e-01	-3.3297865509009222e-01	-1.9182734391919715e-01	-1.0076398955163715e-01	-2.0544575124671285e-01	-1.9310014005745291e-01	-3.5069890019904870e-01	-6.5505651096648160e-02	-6.8813805013823753e-02	-2.4418195612633134e-01	-2.8884853406452099e-01	-7.4022954058247314e-01	4.1202020251023971e-02	1.6430956451864712e-02	8.5280178004781437e-02	6.9505358938919723e-02	1.7424500749693064e-01	1.3104631097582334e-01	2.3601348604994618e-02	4.3292631123342362e-02	1.3297549019684888e-02	9.6607568452602155e-03	1.9419691158336232e-02	1.6951508300588306e-03	3.1963288628405050e-02	1.0692661023206488e-02	2.6714185659360103e-02	4.9292775499297024e-02	9.9120981791378487e-02	-3.9336784133532686e-03	5.8443894494711594e-02	-1.9918979319644273e-02	5.4424512016702897e-02	-1.9410720275651969e-02	3.2240522146706549e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4377608190093940e-01	-2.8859336134630170e-01	-4.1271563236623465e-01	-2.4503152294991584e-01	-3.3036508858789748e-01	-1.9027616128270797e-01	-9.9668941588846927e-02	-2.0380481005951692e-01	-1.9128948462461703e-01	-3.4822079836455272e-01	-6.4090162888444796e-02	-6.7681092313691793e-02	-2.4240643359117078e-01	-2.8660054340707680e-01	-7.3658736408389813e-01	4.0643130916247015e-02	1.6111306015757478e-02	8.4651198631165298e-02	6.9096253665608606e-02	1.7369060330967995e-01	1.3041724631290877e-01	2.3258465480878079e-02	4.2772775785890088e-02	1.3034430071514076e-02	9.3490611851351300e-03	1.9137050010243611e-02	1.4919329583416266e-03	3.1707989684588316e-02	1.0571680873191642e-02	2.6417568919710803e-02	4.8960698297961333e-02	9.8738643907669760e-02	-3.9835687529159334e-03	5.8074128153532543e-02	-1.9998351502108411e-02	5.4001746860626761e-02	-1.9763663332826222e-02	3.2320385487367336e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4073750680291766e-01	-2.8679621944636319e-01	-4.0995765624263464e-01	-2.4275160056117145e-01	-3.2777412896483643e-01	-1.8874492139602758e-01	-9.8591208049668241e-02	-2.0218315640529275e-01	-1.8950315543561322e-01	-3.4576595362790902e-01	-6.2700605043804133e-02	-6.6568298383196819e-02	-2.4064845132905024e-01	-2.8437717390107065e-01	-7.3295164177000183e-01	4.0090360513681013e-02	1.5794917290853062e-02	8.4026130618725062e-02	6.8690783090217089e-02	1.7313585867170181e-01	1.2979063016717290e-01	2.2919881041561913e-02	4.2258800008560957e-02	1.2776657644191071e-02	9.0432435457090555e-03	1.8859513822859320e-02	1.2931266637066024e-03	3.1456027852267844e-02	1.0452823351790548e-02	2.6126087623358565e-02	4.8631531193339947e-02	9.8358502633824826e-02	-4.0313517551679272e-03	5.7708037295494036e-02	-2.0073576005469291e-02	5.3582422107614693e-02	-2.0110120020420830e-02	3.2400811326468566e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3771474809570097e-01	-2.8500961051085222e-01	-4.0722221167082817e-01	-2.4049897266154993e-01	-3.2520569959270479e-01	-1.8723331148559177e-01	-9.7530474050871563e-02	-2.0058047550707023e-01	-1.8774077868015815e-01	-3.4333414632416281e-01	-6.1336574483070512e-02	-6.5475081472349553e-02	-2.3890778758946832e-01	-2.8217807255030475e-01	-7.2932271600022403e-01	3.9543694236067073e-02	1.5481804756240652e-02	8.3404984858947484e-02	6.8288891973608754e-02	1.7258074286671762e-01	1.2916644963901691e-01	2.2585575569908888e-02	4.1750664956505805e-02	1.2524132518143462e-02	8.7432202762231150e-03	1.8586992935885456e-02	1.0986667179038393e-03	3.1207338192343073e-02	1.0336039856563008e-02	2.5839641167176165e-02	4.8305224022359615e-02	9.7980494167899196e-02	-4.0770869910850749e-03	5.7345553738912224e-02	-2.0144732113786201e-02	5.3166515069409212e-02	-2.0450102752670212e-02	3.2481794096571504e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3470783648129905e-01	-2.8323358117555586e-01	-4.0450911739126416e-01	-2.3827331489441303e-01	-3.2265971921772502e-01	-1.8574102193852526e-01	-9.6486430388285083e-02	-1.9899645932215307e-01	-1.8600198605895643e-01	-3.4092515596618633e-01	-5.9997673500892447e-02	-6.4401105974245268e-02	-2.3718422400575523e-01	-2.8000289270260104e-01	-7.2570091909340306e-01	3.9003116234289946e-02	1.5171981751624963e-02	8.2787771967913829e-02	6.7890525827065284e-02	1.7202522696267170e-01	1.2854469210680602e-01	2.2255528496275035e-02	4.1248331934367374e-02	1.2276756992453695e-02	8.4489085554253877e-03	1.8319398947903635e-02	9.0848840260644758e-04	3.0961857222310131e-02	1.0221283157322833e-02	2.5558130742093701e-02	4.7981728389739416e-02	9.7604555869553092e-02	-4.1208323831877520e-03	5.6986610893479714e-02	-2.0211898423731771e-02	5.2754003261405946e-02	-2.0783625697398982e-02	3.2563328271572201e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3171679691916063e-01	-2.8146817308760647e-01	-4.0181819194889218e-01	-2.3607430567460275e-01	-3.2013610216731131e-01	-1.8426774638210064e-01	-9.5458773459643362e-02	-1.9743080637881485e-01	-1.8428641472578353e-01	-3.3853876142870620e-01	-5.8683509711287468e-02	-6.3346042307720202e-02	-2.3547754554563474e-01	-2.7785129392798824e-01	-7.2208657351946792e-01	3.8468609637868460e-02	1.4865460491795159e-02	8.2174502261857796e-02	6.7495630914829019e-02	1.7146928379042425e-01	1.2792534523589813e-01	2.1929718428073570e-02	4.0751762367011599e-02	1.2034434872360219e-02	8.1602263928472526e-03	1.8056644713022724e-02	7.2252751781486481e-04	3.0719522887577049e-02	1.0108507351810660e-02	2.5281459309925078e-02	4.7660997611135125e-02	9.7230626270716755e-02	-4.1626442525775891e-03	5.6631143731685069e-02	-2.0275152823209203e-02	5.2344864409427067e-02	-2.1110704746685801e-02	3.2645408367435835e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2874164886218233e-01	-2.7971342307534608e-01	-3.9914925380826616e-01	-2.3390162622856955e-01	-3.1763475855001172e-01	-1.8281318175666464e-01	-9.4447205186724739e-02	-1.9588322161646099e-01	-1.8259370722910920e-01	-3.3617474112375056e-01	-5.7393695992089225e-02	-6.2309566801519028e-02	-2.3378754046177241e-01	-2.7572294189842800e-01	-7.1847999209013214e-01	3.7940156575037395e-02	1.4562252081036568e-02	8.1565185733445122e-02	6.7104154256176635e-02	1.7091288792226550e-01	1.2730839698662558e-01	2.1608123178790271e-02	4.0260917781057316e-02	1.1797071456496140e-02	7.8770926295170709e-03	1.7798644336827693e-02	5.4072038966726662e-04	3.0480274533076803e-02	9.9976678227849444e-03	2.5009531580161407e-02	4.7342986657229101e-02	9.6858645085202186e-02	-4.2025773647344890e-03	5.6279088760159773e-02	-2.0334572471363846e-02	5.1939076455345339e-02	-2.1431357487199678e-02	3.2728028942872003e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2578240648663055e-01	-2.7796936331455108e-01	-3.9650212146226954e-01	-2.3175496062982553e-01	-3.1515559444886559e-01	-1.8137702838232739e-01	-9.3451432936923054e-02	-1.9435341622926577e-01	-1.8092351145334687e-01	-3.3383287316781246e-01	-5.6127850428882999e-02	-6.1291361580013685e-02	-2.3211400024238957e-01	-2.7361750826911513e-01	-7.1488147814840186e-01	3.7417738192456307e-02	1.4262366527493874e-02	8.0959832028794698e-02	6.6716043627037938e-02	1.7035601565024686e-01	1.2669383562127953e-01	2.1290719796462975e-02	3.9775759787220213e-02	1.1564573523872598e-02	7.5994269381411527e-03	1.7545313171659888e-02	3.6300387766115890e-04	3.0244052875178357e-02	9.8887211964912118e-03	2.4742253986754569e-02	4.7027652098783020e-02	9.6488553217283585e-02	-4.2406849740905484e-03	5.5930383990990463e-02	-2.0390233779947572e-02	5.1536617561603944e-02	-2.1745603170210605e-02	3.2811184599952776e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2283907891601311e-01	-2.7623602149103160e-01	-3.9387661353471143e-01	-2.2963399582994914e-01	-3.1269851210835764e-01	-1.7995899001964627e-01	-9.2471169444378457e-02	-1.9284110751325223e-01	-1.7927548055977791e-01	-3.3151293554098943e-01	-5.4885596258528256e-02	-6.0291114450535865e-02	-2.3045671956198960e-01	-2.7153467056138331e-01	-7.1129132575678622e-01	3.6901334674580538e-02	1.3965812757498702e-02	8.0358450425269720e-02	6.6331247561185566e-02	1.6979864496431896e-01	1.2608164971013228e-01	2.0977484591634458e-02	3.9296250063465418e-02	1.1336849320631287e-02	7.3271498227783262e-03	1.7296567811266868e-02	1.8931538133197328e-04	3.0010799973906307e-02	9.7816253024776388e-03	2.4479534664921684e-02	4.6714952052685083e-02	9.6120292769282120e-02	-4.2770188673935195e-03	5.5584968913043167e-02	-2.0442212395997656e-02	5.1137466114698965e-02	-2.2053462681284022e-02	3.2894869984676269e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1991167043896658e-01	-2.7451342095960973e-01	-3.9127254887703172e-01	-2.2753842168540817e-01	-3.1026341011514913e-01	-1.7855877392458255e-01	-9.1506132730794651e-02	-1.9134601871678286e-01	-1.7764927292722593e-01	-3.2921470623836901e-01	-5.3666561812370200e-02	-5.9308518792356400e-02	-2.2881549623225761e-01	-2.6947411204726857e-01	-7.0770981988402637e-01	3.6390925262709130e-02	1.3672598629868436e-02	7.9761049810062989e-02	6.5949715351009811e-02	1.6924075553026133e-01	1.2547182813653213e-01	2.0668393164796062e-02	3.8822350338981279e-02	1.1113808546574922e-02	7.0601826180451185e-03	1.7052326084856510e-02	1.9592846413576450e-05	2.9780459205482786e-02	9.6763391347289111e-03	2.4221283427980928e-02	4.6404846129004938e-02	9.5753807048184619e-02	-4.3116294058927968e-03	5.5242784463332813e-02	-2.0490583185787604e-02	5.0741600727680733e-02	-2.2354958509656284e-02	3.2979079787477579e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1700018072117837e-01	-2.7280158089950263e-01	-3.8868974665938544e-01	-2.2546793098044768e-01	-3.0785018357281874e-01	-1.7717609089795999e-01	-9.0556046026058115e-02	-1.8986787889444623e-01	-1.7604455209252570e-01	-3.2693796341392944e-01	-5.2470380459226848e-02	-5.8343273447345925e-02	-2.2719013115319742e-01	-2.6743552163574746e-01	-7.0413723659024918e-01	3.5886488273757851e-02	1.3382730950186434e-02	7.9167638659582054e-02	6.5571397047895538e-02	1.6868232866740426e-01	1.2486436010111313e-01	2.0363420433325476e-02	3.8354022378971758e-02	1.0895362341491271e-02	6.7984474878702234e-03	1.6812507050586182e-02	-1.4622522950469619e-04	2.9552975235197006e-02	9.5728228140734093e-03	2.3967411744228086e-02	4.6097295379072104e-02	9.5389040571321665e-02	-4.3445655663469918e-03	5.4903772998478068e-02	-2.0535420220009839e-02	5.0349000241713703e-02	-2.2650114717307417e-02	3.3063808743689238e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1410460501139021e-01	-2.7110051646611150e-01	-3.8612802645632660e-01	-2.2342221944625118e-01	-3.0545872427075083e-01	-1.7581065532965995e-01	-8.9620637688755861e-02	-1.8840642276429523e-01	-1.7446098669084903e-01	-3.2468248551720608e-01	-5.1296690548239071e-02	-5.7395082612360843e-02	-2.2558042826452704e-01	-2.6541859376067467e-01	-7.0057384321038763e-01	3.5388001118774423e-02	1.3096215485076628e-02	7.8578225019667741e-02	6.5196243462217487e-02	1.6812334732611986e-01	1.2425923512515710e-01	2.0062540657936018e-02	3.7891227970269260e-02	1.0681423271286867e-02	6.5418674238351612e-03	1.6577030988518399e-02	-3.0819979178387999e-04	2.9328293990607570e-02	9.4710375518411195e-03	2.3717832713891510e-02	4.5792262244601978e-02	9.5025939071138404e-02	-4.3758749808944994e-03	5.4567878266268986e-02	-2.0576796760149837e-02	4.9959643726765320e-02	-2.2938956907729666e-02	3.3149051633953377e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1122493434156246e-01	-2.6941023893926069e-01	-3.8358720832731269e-01	-2.2140098577661865e-01	-3.0308892084738792e-01	-1.7446218523777732e-01	-8.8699641126696760e-02	-1.8696139056839953e-01	-1.7289825039592577e-01	-3.2244805142296046e-01	-5.0145135351648641e-02	-5.6463655733364551e-02	-2.2398619449740373e-01	-2.6342302827045561e-01	-6.9701989853579738e-01	3.4895440321220120e-02	1.2813056976475586e-02	7.7992816486654404e-02	6.4824206162966483e-02	1.6756379606509073e-01	1.2365644305313697e-01	1.9765727468642812e-02	3.7433928907764612e-02	1.0471905313945904e-02	6.2903662431182143e-03	1.6345819393077273e-02	-4.6639122399372881e-04	2.9106362635087212e-02	9.3709456147321301e-03	2.3472461046154094e-02	4.5489710507869895e-02	9.4664449499074543e-02	-4.4056039757945954e-03	5.4235045377384564e-02	-2.0614785246016339e-02	4.9573510481465223e-02	-2.3221512194409030e-02	3.3234803284587700e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0836115572124929e-01	-2.6773075586788553e-01	-3.8106711289227202e-01	-2.1940393164035793e-01	-3.0074065894800794e-01	-1.7313040230296689e-01	-8.7792794717530626e-02	-1.8553252793668629e-01	-1.7135602186021689e-01	-3.2023444055411071e-01	-4.9015363007591024e-02	-5.5548707401316601e-02	-2.2240723972649717e-01	-2.6144853031945137e-01	-6.9347565299391678e-01	3.4408781535045077e-02	1.2533259155915423e-02	7.7411420189281571e-02	6.4455237477019631e-02	1.6700366102833825e-01	1.2305597405448754e-01	1.9472953890260377e-02	3.6982086981654540e-02	1.0266723845318432e-02	6.0438685860733626e-03	1.6118794965031068e-02	-6.2085934359674239e-04	2.8887129541712013e-02	9.2725102908640233e-03	2.3231213036277846e-02	4.5189605242951951e-02	9.4304520028583610e-02	-4.4337976090681299e-03	5.3905220777283651e-02	-2.0649457284380321e-02	4.9190580032189415e-02	-2.3497809169021090e-02	3.3321058567906925e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0551325232622724e-01	-2.6606207121121500e-01	-3.7856756140242515e-01	-2.1743076169058650e-01	-2.9841382137720662e-01	-1.7181503189817204e-01	-8.6899841729541197e-02	-1.8411958575400555e-01	-1.6983398465507793e-01	-3.1804143299815241e-01	-4.7907026462956123e-02	-5.4649957249846656e-02	-2.2084337672244594e-01	-2.5949481026114241e-01	-6.8994134882591651e-01	3.3927999562586082e-02	1.2256824758827100e-02	7.6834042771474126e-02	6.4089290488067066e-02	1.6644292992200974e-01	1.2245781862463229e-01	1.9184192367435772e-02	3.6535663965495332e-02	1.0065795624763651e-02	5.8022999134664790e-03	1.5895881603033180e-02	-7.7166339803735092e-04	2.8670544267508952e-02	9.1756958569634874e-03	2.2994006542830962e-02	4.4891912768037397e-02	9.3946100057316989e-02	-4.4604997070543983e-03	5.3578352218292949e-02	-2.0680883638692492e-02	4.8810832131414704e-02	-2.3767877869357745e-02	3.3407812402501964e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0268120368147695e-01	-2.6440418547646621e-01	-3.7608837580657989e-01	-2.1548118357114890e-01	-2.9610828824625324e-01	-1.7051580311395351e-01	-8.6020530242695445e-02	-1.8272232003039618e-01	-1.6833182721094678e-01	-3.1586880961729269e-01	-4.6819783416384361e-02	-5.3767129854718557e-02	-2.1929442110474387e-01	-2.5756158354306297e-01	-6.8641722026223428e-01	3.3453068372297452e-02	1.1983755538868629e-02	7.6260690375997114e-02	6.3726319035206216e-02	1.6588159199092151e-01	1.2186196758530271e-01	1.8899414789232977e-02	3.6094621605063867e-02	9.8690387806512920e-03	5.5655865033909981e-03	1.5677004394746629e-02	-9.1886206121713835e-04	2.8456557528050475e-02	9.0804675466750993e-03	2.2760760965033433e-02	4.4596600598816510e-02	9.3589140208487256e-02	-4.4857528999151797e-03	5.3254388731926595e-02	-2.0709134219836844e-02	4.8434246755397321e-02	-2.4031749746997452e-02	3.3495059753478378e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9986498583857053e-01	-2.6275709585310020e-01	-3.7362937881310321e-01	-2.1355490792031270e-01	-2.9382393711548033e-01	-1.6923244877960836e-01	-8.5154613070025656e-02	-1.8134049177449385e-01	-1.6684924275760782e-01	-3.1371635215253335e-01	-4.5753296261453094e-02	-5.2899954635108416e-02	-2.1776019129506330e-01	-2.5564857060350082e-01	-6.8290349369590542e-01	3.2983961116345800e-02	1.1714052282287174e-02	7.5691368628995781e-02	6.3366277711209562e-02	1.6531963799484523e-01	1.2126841208418425e-01	1.8618592513266394e-02	3.5658921608016224e-02	9.6763727957364359e-03	5.3336554478858843e-03	1.5462089607578959e-02	-1.0625134303413684e-03	2.8245121172420267e-02	8.9867915199432907e-03	2.2531397220230703e-02	4.4303637402955849e-02	9.3233592331439033e-02	-4.5095986560996122e-03	5.2933280601441784e-02	-2.0734278077881793e-02	4.8060804101220073e-02	-2.4289457634724790e-02	3.3582795632656337e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9706457154753780e-01	-2.6112079634363883e-01	-3.7119039394773901e-01	-2.1165164837193104e-01	-2.9156064313186880e-01	-1.6796470548026277e-01	-8.4301847679400632e-02	-1.7997386687003425e-01	-1.6538592926454765e-01	-3.1158384332190331e-01	-4.4707232030102552e-02	-5.2048165756688865e-02	-2.1624050847106135e-01	-2.5375549676998854e-01	-6.7940038785364054e-01	3.2520650148080699e-02	1.1447714822326222e-02	7.5126082625421559e-02	6.3009121860483894e-02	1.6475706018454747e-01	1.2067714359392238e-01	1.8341696389407913e-02	3.5228525634331875e-02	9.4877184924204872e-03	5.1064346492794982e-03	1.5251064679057231e-02	-1.2026750231122678e-03	2.8036188158534574e-02	8.8946348334501858e-03	2.2305837721502016e-02	4.4012992955653855e-02	9.2879409501447435e-02	-4.5320773158025419e-03	5.2614979334671491e-02	-2.0756383394795790e-02	4.7690484583250925e-02	-2.4541035713720447e-02	3.3671015098733275e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9427993042329232e-01	-2.5949527789112375e-01	-3.6877124560749042e-01	-2.0977112155423805e-01	-2.8931827916199748e-01	-1.6671231357012731e-01	-8.3461996115758622e-02	-1.7862221595541097e-01	-1.6394158938145809e-01	-3.0947106691307186e-01	-4.3681262336348170e-02	-5.1211502036533157e-02	-2.1473519652066778e-01	-2.5188209215956076e-01	-6.7590811396456485e-01	3.2063107039408435e-02	1.1184742053678346e-02	7.4564836915355009e-02	6.2654807576718485e-02	1.6419385227757025e-01	1.2008815391052215e-01	1.8068696783055754e-02	3.4803395287537654e-02	9.3029980179092659e-03	4.8838528162775197e-03	1.5043858206859570e-02	-1.3394037752624288e-03	2.7829712528835256e-02	8.8039654120607384e-03	2.2084006355420686e-02	4.3724638096282832e-02	9.2526546018756248e-02	-4.5532281234312863e-03	5.2299437637131005e-02	-2.0775517478087414e-02	4.7323268829062286e-02	-2.4786519480530528e-02	3.3759713257411574e+00
