# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4954397546565004e-01	-2.4128234299768817e-01	-3.8066989232784326e-01	-1.3744070633285796e-01	-9.9535080274099227e-02	-4.7486563030469797e-01	-3.6125299343237938e-01	-2.7872969416203947e-01	-3.7699040829927977e-01	6.7546221594749531e-02	6.5642146759671754e-02	9.4612017215245314e-02	2.1941404803706721e-01	5.8267584189729923e-02	1.1722239673316769e-01	6.3436234884018158e-02	3.4106716122350084e-02	4.6387205666377031e-02	9.9934490255385422e-02	4.5938911796956673e-02	5.3630903206009030e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4764850639856089e-01	-2.3952413369340644e-01	-3.7824550208747409e-01	-1.3564645632383404e-01	-9.8079215332421088e-02	-4.7304701091477991e-01	-3.5904942392849792e-01	-2.7659720859373660e-01	-3.7474099217311535e-01	6.6996822727529715e-02	6.5254113100485817e-02	9.4127589096058825e-02	2.1923119546060055e-01	5.7837140538973035e-02	1.1671845425037516e-01	6.2935181640215193e-02	3.3704233630695898e-02	4.6052541805437733e-02	9.9514931510528815e-02	4.5391517755500911e-02	5.3405509997785192e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4574652329233408e-01	-2.3778286366085041e-01	-3.7584193666202276e-01	-1.3387129129702741e-01	-9.6640235510381090e-02	-4.7122615399635392e-01	-3.5685944103908895e-01	-2.7448579162477987e-01	-3.7249988040004745e-01	6.6446991990355544e-02	6.4866879144686126e-02	9.3642889905638821e-02	2.1904394016681950e-01	5.7410284932240090e-02	1.1621287884530460e-01	6.2438162030403477e-02	3.3304449808438288e-02	4.5718001059614315e-02	9.9097475478841943e-02	4.4847385284776470e-02	5.3180156798709237e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4383831731892929e-01	-2.3605842144721437e-01	-3.7345899782110853e-01	-1.3211518311624265e-01	-9.5218078847413276e-02	-4.6940327102496088e-01	-3.5468307374202407e-01	-2.7239522587609044e-01	-3.7026723660930744e-01	6.5896824587041977e-02	6.4480493053044527e-02	9.3157958255521978e-02	2.1885223920942112e-01	5.6987004609936456e-02	1.1570571908688133e-01	6.1945167042782412e-02	3.2907393228770024e-02	4.5383638722550433e-02	9.8682102773529512e-02	4.4306563979956720e-02	5.2954863775540179e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4192417524283687e-01	-2.3435069288297045e-01	-3.7109648688972324e-01	-1.3037809932591732e-01	-9.3812680529400685e-02	-4.6757856924241531e-01	-3.5252034632616780e-01	-2.7032529529535371e-01	-3.6804321955353358e-01	6.5346415825592544e-02	6.4095002141186033e-02	9.2672833202470925e-02	2.1865605005758448e-01	5.6567286286959700e-02	1.1519702450336781e-01	6.1456187313457207e-02	3.2513091873140471e-02	4.5049509801669385e-02	9.8268793531348569e-02	4.3769102554067844e-02	5.2729650657148741e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4000437938021617e-01	-2.3265956120471321e-01	-3.6875420486414273e-01	-1.2866000325652552e-01	-9.2423972979774741e-02	-4.6575225167699003e-01	-3.5037127850131478e-01	-2.6827578521120871e-01	-3.6582798316602305e-01	6.4795861085171366e-02	6.3710452868489642e-02	9.2187554246813019e-02	2.1845533062935524e-01	5.6151116167528325e-02	1.1468684556487989e-01	6.0971213131674015e-02	3.2121573115838319e-02	4.4715668996189194e-02	9.7857527438535333e-02	4.3235048823943856e-02	5.2504536740329420e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3807920756327532e-01	-2.3098490717635989e-01	-3.6643195252449967e-01	-1.2696085412888822e-01	-9.1051885949103128e-02	-4.6392451716689320e-01	-3.4823588550774071e-01	-2.6624648238403442e-01	-3.6362167661842382e-01	6.4245255782364952e-02	6.3326890827611629e-02	9.1702161329459408e-02	2.1825003932502929e-01	5.5738479959770423e-02	1.1417523366451010e-01	6.0490234444481830e-02	3.1732863708962042e-02	4.4382170675173055e-02	9.7448283756669057e-02	4.2704449696207562e-02	5.2279540895780199e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3614893310981393e-01	-2.2932660920869699e-01	-3.6412953054409014e-01	-1.2528060715736983e-01	-8.9696346603175520e-02	-4.6209556038689648e-01	-3.4611417822530816e-01	-2.6423717505343153e-01	-3.6142444437878829e-01	6.3694695336746224e-02	6.2944360734635788e-02	9.1216694827614422e-02	2.1804013506054201e-01	5.5329362890086511e-02	1.1366224109808380e-01	6.0013240860845134e-02	3.1346989767796651e-02	4.4049068855634935e-02	9.7041041348463919e-02	4.2177351153290910e-02	5.2054681574242243e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3421382479784540e-01	-2.2768454347726877e-01	-3.6184673959545910e-01	-1.2361921365195337e-01	-8.8357279609561065e-02	-4.6026557187801181e-01	-3.4400616328211570e-01	-2.6224765298250424e-01	-3.5923642626994207e-01	6.3144275135755740e-02	6.2562906419854014e-02	9.0731195549178578e-02	2.1782557730086130e-01	5.4923749717288112e-02	1.1314792104257806e-01	5.9540221655243641e-02	3.0963976756620808e-02	4.3716417180721744e-02	9.6635778703473188e-02	4.1653798239517620e-02	5.1829976812778941e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3227414684520302e-01	-2.2605858403858370e-01	-3.5958338045331195e-01	-1.2197662111917797e-01	-8.7034607222649746e-02	-4.5843473808008478e-01	-3.4191184316262374e-01	-2.6027770749903129e-01	-3.5705775752808899e-01	6.2594090498915428e-02	6.2182570819184463e-02	9.0245704725863712e-02	2.1760632609338301e-01	5.4521624746524285e-02	1.1263232753323239e-01	5.9071165770794465e-02	3.0583849474965570e-02	4.3384268897989867e-02	9.6232473963696538e-02	4.1133835047261778e-02	5.1605444241185940e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3033015889403756e-01	-2.2444860294465122e-01	-3.5733925409430772e-01	-1.2035277336192778e-01	-8.5728249367160975e-02	-4.5660324136718594e-01	-3.3983121631524310e-01	-2.5832713153363213e-01	-3.5488856886161507e-01	6.2044236641393219e-02	6.1803395966227123e-02	8.9760264005028664e-02	2.1738234210133428e-01	5.4122971843001418e-02	1.1211551543938232e-01	5.8606061821925806e-02	3.0206632044340508e-02	4.3052676837797940e-02	9.5831104949074292e-02	4.0617504703208240e-02	5.1381101088515478e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2838211600011786e-01	-2.2285447035582909e-01	-3.5511416179377747e-01	-1.1874761057806640e-01	-8.4438123720125435e-02	-4.5477126008567481e-01	-3.3776427725933833e-01	-2.5639571965501423e-01	-3.5272898651002438e-01	6.1494808636938583e-02	6.1425422984958240e-02	8.9274915440253677e-02	2.1715358663717207e-01	5.3727774445503973e-02	1.1159754043904892e-01	5.8144898096637442e-02	2.9832347895448398e-02	4.2721693391835319e-02	9.5431649182857653e-02	4.0104849354727773e-02	5.1156964189702385e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2643026862680442e-01	-2.2127605465196529e-01	-3.5290790521940874e-01	-1.1716106945790188e-01	-8.3164145791331537e-02	-4.5293896859481442e-01	-3.3571101669161668e-01	-2.5448326810239830e-01	-3.5057913230295945e-01	6.0945901380211422e-02	6.1048692083071593e-02	8.8789701480672625e-02	2.1692002169597868e-01	5.3336015579724207e-02	1.1107845899231999e-01	5.7687662558383382e-02	2.9461019755903792e-02	4.2391370491807655e-02	9.5034083916841677e-02	3.9595910156394999e-02	5.0933049992279253e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2447486264362142e-01	-2.1971322254184522e-01	-3.5072028652195264e-01	-1.1559308328047986e-01	-8.1906229002245062e-02	-4.5110653730980732e-01	-3.3367142159186575e-01	-2.5258957481521577e-01	-3.4843912371926200e-01	6.0397609548526972e-02	6.0673242545956789e-02	8.8304664959079890e-02	2.1668160998884983e-01	5.2947677871406397e-02	1.1055832831355601e-01	5.7234342847605396e-02	2.9092669638468346e-02	4.2061759588298282e-02	9.4638386156446208e-02	3.9090727256662468e-02	5.0709374563167361e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.2251613932927898e-01	-2.1816583917091556e-01	-3.4855110842298026e-01	-1.1404358200869370e-01	-8.0664284763395169e-02	-4.4927413274712924e-01	-3.3164547532801197e-01	-2.5071443946016364e-01	-3.4630907394602994e-01	5.9850027563045444e-02	6.0299112731326966e-02	8.7819849078837581e-02	2.1643831497626168e-01	5.2562743559312827e-02	1.1003720634246145e-01	5.6784926282955846e-02	2.8727318829820825e-02	4.1732911629827993e-02	9.4244532685630281e-02	3.8589339784720192e-02	5.0485953595530486e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.2055433537906137e-01	-2.1663376822728644e-01	-3.4640017429974246e-01	-1.1251249238320821e-01	-7.9438222550233750e-02	-4.4744191757204410e-01	-3.2963315776046287e-01	-2.4885766345571020e-01	-3.4418909193762198e-01	5.9303249549431024e-02	5.9926340064484669e-02	8.7335297399605646e-02	2.1619010090141461e-01	5.2181194508018967e-02	1.0951515171405851e-01	5.6339399862239792e-02	2.8364987879870220e-02	4.1404877042131784e-02	9.3852500091629168e-02	3.8091785837553911e-02	5.0262802415679243e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.1858968291643393e-01	-2.1511687204600080e-01	-3.4426728826716452e-01	-1.1099973801519022e-01	-7.8227949977468833e-02	-4.4561005064815495e-01	-3.2763444534570357e-01	-2.4701904999413446e-01	-3.4207928247458042e-01	5.8757369298013576e-02	5.9554961034232273e-02	8.6851053821920751e-02	2.1593693282353849e-01	5.1803012220543183e-02	1.0899222372760223e-01	5.5897750263108927e-02	2.8005696591626487e-02	4.1077705707674640e-02	9.3462264789495778e-02	3.7598102467232677e-02	5.0039935990014495e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.1662240950876526e-01	-2.1361501171155750e-01	-3.4215225525701554e-01	-1.0950523947784203e-01	-7.7033372871883082e-02	-4.4377868708888590e-01	-3.2564931123911994e-01	-2.4519840406119298e-01	-3.3997974622242938e-01	5.8212480223483340e-02	5.9185011189420766e-02	8.6367162570654743e-02	2.1567877665114890e-01	5.1428177850815680e-02	1.0846848231448268e-01	5.5459963843544582e-02	2.7649464011636364e-02	4.0751446945425394e-02	9.3073803046434547e-02	3.7108325668441980e-02	4.9817368931997695e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.1465273818702406e-01	-2.1212804715868655e-01	-3.4005488109429499e-01	-1.0802891439673383e-01	-7.5854395343632003e-02	-4.4194797831075844e-01	-3.2367772539701523e-01	-2.4339553245349016e-01	-3.3789057979031989e-01	5.7668675324153158e-02	5.8816525136136263e-02	8.5883668177379066e-02	2.1541559917524167e-01	5.1056672215995476e-02	1.0794398800515186e-01	5.5026026642152483e-02	2.7296308420994644e-02	4.0426149490910085e-02	9.2687091005912103e-02	3.6622490366287820e-02	4.9595115509135597e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.1268088746932650e-01	-2.1065583727135820e-01	-3.3797497257086112e-01	-1.0657067753893480e-01	-7.4690919856042898e-02	-4.4011807208834364e-01	-3.2171965467779046e-01	-2.4161024379364190e-01	-3.3581187578948657e-01	5.7126047140824018e-02	5.8449536535519819e-02	8.5400615461671214e-02	2.1514736810240548e-01	5.0688475808638014e-02	1.0741880189512301e-01	5.4595924378314953e-02	2.6946247326938649e-02	4.0101861476563562e-02	9.2302104711530872e-02	3.6140630404393997e-02	4.9373189649970242e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.1070707138820426e-01	-2.0919823998002063e-01	-3.3591233751634553e-01	-1.0513044090093467e-01	-7.3542847293911889e-02	-4.3828911261075770e-01	-3.1977506294226443e-01	-2.3984234854331338e-01	-3.3374372289149318e-01	5.6584687715291800e-02	5.8084078102217669e-02	8.4918049511395005e-02	2.1487405208784066e-01	5.0323568808718730e-02	1.0689298561008660e-01	5.4169642452217219e-02	2.6599297455030962e-02	3.9778630412401053e-02	9.1918820130648282e-02	3.5662778533317348e-02	4.9151604951061773e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.0873149952145080e-01	-2.0775511235705935e-01	-3.3386678486638272e-01	-1.0370811379536136e-01	-7.2410077030313783e-02	-4.3646124053959512e-01	-3.1784391115309962e-01	-2.3809165901421045e-01	-3.3168620588623826e-01	5.6044688548535865e-02	5.7720181603456218e-02	8.4436015661990160e-02	2.1459562076826116e-01	4.9961931095520079e-02	1.0636660127018865e-01	5.3747165944791210e-02	2.6255474741936964e-02	3.9456503167027396e-02	9.1537213177729754e-02	3.5188966399300310e-02	4.8930374683954045e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.0675437702641024e-01	-2.0632631071045943e-01	-3.3183812472819019e-01	-1.0230360293648887e-01	-7.1292506991935345e-02	-4.3463459306815577e-01	-3.1592615747330677e-01	-2.3635798937710542e-01	-3.2963940573969519e-01	5.5506140558629437e-02	5.7357877858737659e-02	8.3954559474812174e-02	2.1431204479465663e-01	4.9603542259382787e-02	1.0583971145352138e-01	5.3328479617595868e-02	2.5914794328801595e-02	3.9135525949005427e-02	9.1157259737417853e-02	3.4719224533388410e-02	4.8709511802113400e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.0477590467758404e-01	-2.0491169067567255e-01	-3.2982616844352397e-01	-1.0091681252453751e-01	-7.0190033722940401e-02	-4.3280930398186690e-01	-3.1402175736380861e-01	-2.3464115566897625e-01	-3.2760339965137286e-01	5.4969134038415621e-02	5.6997196740147693e-02	8.3473726714555510e-02	2.1402329586490010e-01	4.9248381613327744e-02	1.0531237915887078e-01	5.2913567912675402e-02	2.5577270555227030e-02	3.8815744288600781e-02	9.0778935687304482e-02	3.4253582340932696e-02	4.8489028947830304e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.0279627890738399e-01	-2.0351110730566954e-01	-3.2783072864904816e-01	-9.9547644328766768e-02	-6.9102552447383975e-02	-4.3098550371976485e-01	-3.1213066368002346e-01	-2.3294097579833412e-01	-3.2557826111147159e-01	5.4433758612995820e-02	5.6638167173272663e-02	8.2993563325807929e-02	2.1372934675616329e-01	4.8896428204551763e-02	1.0478466776777544e-01	5.2502414952412660e-02	2.5242916953856030e-02	3.8497203019923994e-02	9.0402216920387024e-02	3.3792068091502286e-02	4.8268938459074706e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.0081569184992214e-01	-2.0212441515917490e-01	-3.2585161933414608e-01	-9.8195997769360790e-02	-6.8029957130186725e-02	-4.2916331943692920e-01	-3.1025282676745214e-01	-2.3125726954881867e-01	-3.2356405995772169e-01	5.3900103197073147e-02	5.6280817138715411e-02	8.2514115408773639e-02	2.1343017135712677e-01	4.8547660825800656e-02	1.0425664100594360e-01	5.2095004539413389e-02	2.4911746245559179e-02	3.8179946263486614e-02	9.0027079367198934e-02	3.3334708909228149e-02	4.8049252376296307e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.9883433138767341e-01	-2.0075146838707020e-01	-3.2388865589619664e-01	-9.6861769998110053e-02	-6.6972140536683045e-02	-4.2734287506774499e-01	-3.0838819455623867e-01	-2.2958985858113032e-01	-3.2156086243188303e-01	5.3368255952203396e-02	5.5925173674202036e-02	8.2035429194210030e-02	2.1312574469994658e-01	4.8202058026622807e-02	1.0372836290408260e-01	5.1691320156447194e-02	2.4583770335228152e-02	3.7864017409190785e-02	8.9653499017594979e-02	3.2881530763603707e-02	4.7829982449161423e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.9685238120087200e-01	-1.9939212081695754e-01	-3.2194165519335594e-01	-9.5544855977889823e-02	-6.5928994290764112e-02	-4.2552429138988673e-01	-3.0653671265467713e-01	-2.2793856643338040e-01	-3.1956873123590829e-01	5.2838304243998685e-02	5.5571262877274381e-02	8.1557551017626045e-02	2.1281604299195109e-01	4.7859598124505701e-02	1.0319989775819133e-01	5.1291344966467846e-02	2.4259000308174451e-02	3.7549459099769922e-02	8.9281451942176196e-02	3.2432558460761242e-02	4.7611140143217622e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.9487002081949255e-01	-1.9804622603588048e-01	-3.2001043559486053e-01	-9.4245148560940073e-02	-6.4900408931625131e-02	-4.2370768608890991e-01	-3.0469832444164324e-01	-2.2630321851992047e-01	-3.1758772558773896e-01	5.2310334599340015e-02	5.5219109908555636e-02	8.1080527292783477e-02	2.1250104364703765e-01	4.7520259215898822e-02	1.0267131008936832e-01	5.0895061812742511e-02	2.3937446427131328e-02	3.7236313214696948e-02	8.8910914313342831e-02	3.1987815635249793e-02	4.7392736646478806e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.9288742567768351e-01	-1.9671363747117962e-01	-3.1809481702888992e-01	-9.2962538565945468e-02	-6.3886273969142066e-02	-4.2189317382333452e-01	-3.0287297115792050e-01	-2.2468364212873168e-01	-3.1561790127674011e-01	5.1784432663643576e-02	5.4868738995579015e-02	8.0604404484554970e-02	2.1218072531673346e-01	4.7184019187124455e-02	1.0214266460319305e-01	5.0502453219113085e-02	2.3619118129856155e-02	3.6924620854577858e-02	8.8541862425957490e-02	3.1547324742334376e-02	4.7174782875924075e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.9090476717048603e-01	-1.9539420846949215e-01	-3.1619462102801177e-01	-9.1696914853929487e-02	-6.2886477937890595e-02	-4.2008086629012131e-01	-3.0106059199640345e-01	-2.2307966641744098e-01	-3.1365931071876124e-01	5.1260683158240790e-02	5.4520173437172505e-02	8.0129229081183445e-02	2.1185506792088576e-01	4.6850855725176770e-02	1.0161402614872973e-01	5.0113501390409383e-02	2.3304024027331113e-02	3.6614422326047176e-02	8.8174272717601254e-02	3.1111107050837365e-02	4.6957289483902216e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.8892221271270631e-01	-1.9408779237387161e-01	-3.1430967077223554e-01	-9.0448164402953460e-02	-6.1900908449831316e-02	-4.1827087229042648e-01	-2.9926112419114925e-01	-2.2149112240802471e-01	-3.1171200301081553e-01	5.0739169837923932e-02	5.4173435608386319e-02	7.9655047565993148e-02	2.1152405267794844e-01	4.6520746328413701e-02	1.0108545967721227e-01	4.9728188213042979e-02	2.2992171902557972e-02	3.6305757127180059e-02	8.7808121788416474e-02	3.0679182636546846e-02	4.6740266864436608e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.8693992579978757e-01	-1.9279424259902780e-01	-3.1243979112970915e-01	-8.9216172381638204e-02	-6.0929452245676731e-02	-4.1646329779554031e-01	-2.9747450310524942e-01	-2.1991784298027764e-01	-3.0977602398537379e-01	5.0219975448711048e-02	5.3828546965952108e-02	7.9181906388607837e-02	2.1118766213481965e-01	4.6193668317140411e-02	1.0055703020046546e-01	4.9346495255796270e-02	2.2683568709942113e-02	3.5998663933437522e-02	8.7443386420511054e-02	3.0251570376205506e-02	4.6523725159423962e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.8495806607054898e-01	-1.9151341270468289e-01	-3.1058480869507921e-01	-8.8000822221506458e-02	-5.9971995244967047e-02	-4.1465824601290230e-01	-2.9570066231750963e-01	-2.1835966286410516e-01	-3.0785141626427409e-01	4.9703181685886819e-02	5.3485528054261218e-02	7.8709851935720165e-02	2.1084588019620279e-01	4.5869598844086250e-02	1.0002880274911559e-01	4.8968403770828936e-02	2.2378220575259917e-02	3.5693180584159157e-02	8.7080043596918094e-02	2.9828287942107273e-02	4.6307674264721016e-02	0
