# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.6973695529242550e-01	-5.7174588110462421e-01	-4.8241522319927110e-01	-7.3062054906570451e-01	-5.4940758117752198e-01	-4.9832850047970711e-01	-4.0014829618799941e-01	-7.2874542558026212e-01	-5.7279716194606600e-01	-4.4185286257894746e-01	-4.3884060373510048e-01	-4.9556417330280844e-01	-4.5364853617374898e-02	-9.1759588414149204e-02	-8.6195556287321895e-02	-6.4733386712884866e-02	-3.5981621397007030e-02	-2.8105578513050646e-02	-5.2390931058917921e-02	-6.2332991834378924e-02	-1.9606073573387311e-02	-5.7039037219008201e-02	-5.3503588287608116e-02	-2.4586684291630499e-02	-3.0369404899204640e-02	-3.8710428898715739e-02	-3.5303264778700646e-02	-1.0720769550982692e-01	-4.9673110160189930e-02	1.3850820158803701e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.6659585871235516e-01	-5.6876725560234964e-01	-4.7939766728975680e-01	-7.2772784073088648e-01	-5.4661886579208085e-01	-4.9464071586571129e-01	-3.9692108058796055e-01	-7.2559792664126710e-01	-5.6975091041808834e-01	-4.3873306293098491e-01	-4.3556265300459607e-01	-4.9239634915507724e-01	-4.5390113236629989e-02	-9.2225172709506822e-02	-8.6567605268693615e-02	-6.4542959653747581e-02	-3.5816521519807409e-02	-2.7924478772615800e-02	-5.2312410059500637e-02	-6.1995889994159163e-02	-1.9257397820783725e-02	-5.6735289354542418e-02	-5.3310466953725662e-02	-2.4546519506312016e-02	-3.0039569616583793e-02	-3.8437237904180639e-02	-3.5212307804345117e-02	-1.0823373321747655e-01	-4.9722285321089001e-02	1.3862952092867102e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.6347472313062628e-01	-5.6581735941103739e-01	-4.7640748135393823e-01	-7.2485865217247725e-01	-5.4385625608258037e-01	-4.9099133138592865e-01	-3.9373037173136810e-01	-7.2247960677294598e-01	-5.6673267626500046e-01	-4.3564518688079695e-01	-4.3231967502297058e-01	-4.8925557880408616e-01	-4.5410341625350729e-02	-9.2684731123958974e-02	-8.6935311067398088e-02	-6.4350660542357496e-02	-3.5651467410924766e-02	-2.7744440414627831e-02	-5.2232112223856202e-02	-6.1660456764881084e-02	-1.8913389332467556e-02	-5.6433071841986732e-02	-5.3117778090048411e-02	-2.4505175584591660e-02	-2.9713519926994274e-02	-3.8165364277283245e-02	-3.5119490451602384e-02	-1.0925675081386287e-01	-4.9766725127945340e-02	1.3875500946869996e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.6037336099335975e-01	-5.6289571680887529e-01	-4.7344427291096164e-01	-7.2201278398635960e-01	-5.4111931066503882e-01	-4.8737986929515531e-01	-3.9057567920373432e-01	-7.1939012272632785e-01	-5.6374209897348015e-01	-4.3258881329132648e-01	-4.2911122866761775e-01	-4.8614156996789726e-01	-4.5425626831328350e-02	-9.3138230404316139e-02	-8.7298662981948091e-02	-6.4156546725387620e-02	-3.5486483875791536e-02	-2.7565479513322198e-02	-5.2150049276583912e-02	-6.1326710862104603e-02	-1.8574024322194672e-02	-5.6132395057526256e-02	-5.2925503794479786e-02	-2.4462673423926846e-02	-2.9391236448865966e-02	-3.7894829302594288e-02	-3.5024892437449606e-02	-1.1027663351135619e-01	-4.9806482687081155e-02	1.3888463004145493e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.5729158068051685e-01	-5.6000185531653091e-01	-4.7050765604069800e-01	-7.1919002756883710e-01	-5.3840759150771034e-01	-4.8380585698641099e-01	-3.8745651984154467e-01	-7.1632912488941791e-01	-5.6077881762302606e-01	-4.2956352653703361e-01	-4.2593687782078038e-01	-4.8305403267344382e-01	-4.5436055798352699e-02	-9.3585634738562767e-02	-8.7657646733960939e-02	-6.3960673455423458e-02	-3.5321594777322184e-02	-2.7387610934113540e-02	-5.2066232993916807e-02	-6.0994669199451589e-02	-1.8239278269661190e-02	-5.5833267960668315e-02	-5.2733626530968490e-02	-2.4419033750930057e-02	-2.9072699030509037e-02	-3.7625653133442113e-02	-3.4928590813811472e-02	-1.1129326090368812e-01	-4.9841610723346585e-02	1.3901834578028940e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.5422918677687969e-01	-5.5713530579478543e-01	-4.6759725132593100e-01	-7.1639016531313893e-01	-5.3572066401403129e-01	-4.8026882703311213e-01	-3.8437241765790414e-01	-7.1329625753754455e-01	-5.5784247101746809e-01	-4.2656891648061956e-01	-4.2279619137326180e-01	-4.7999267933702172e-01	-4.5441714405817055e-02	-9.4026905861241003e-02	-8.8012244567774983e-02	-6.3763094001156082e-02	-3.5156823074121615e-02	-2.7210848381070032e-02	-5.1980675224077712e-02	-6.0664346975485235e-02	-1.7909125960561996e-02	-5.5535698171162787e-02	-5.2542129151409787e-02	-2.4374277123611707e-02	-2.8757886797197617e-02	-3.7357854844578590e-02	-3.4830660050042442e-02	-1.1230650697754536e-01	-4.9872161617404820e-02	1.3915612011958467e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.5118598033680275e-01	-5.5429560253888543e-01	-4.6471268579250585e-01	-7.1361297080446007e-01	-5.3305809710238294e-01	-4.7676831722525825e-01	-3.8132290376577921e-01	-7.1029115907661611e-01	-5.5493269781338606e-01	-4.2360457844732025e-01	-4.1968874322404337e-01	-4.7695722483902514e-01	-4.5442687506737016e-02	-9.4462003160378796e-02	-8.8362435351167237e-02	-6.3563859754123223e-02	-3.4992190857171597e-02	-2.7035204442692470e-02	-5.1893387906313107e-02	-6.0335757757267912e-02	-1.7583541524186317e-02	-5.5239692042906456e-02	-5.2350994915804396e-02	-2.4328423933366546e-02	-2.8446778195827836e-02	-3.7091452482626776e-02	-3.4731172113079273e-02	-1.1331624012932864e-01	-4.9898187441560334e-02	1.3929791679555708e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.4816175914289986e-01	-5.5148228336991589e-01	-4.6185359284771260e-01	-7.1085820901390384e-01	-5.3041946328276690e-01	-4.7330387059958928e-01	-3.7830751629908427e-01	-7.0731346227976988e-01	-5.5204913664574584e-01	-4.2067011319662057e-01	-4.1661411227589085e-01	-4.7394738659303753e-01	-4.5439058964135630e-02	-9.4890883785930080e-02	-8.8708194677279223e-02	-6.3363020331887621e-02	-3.4827719385000497e-02	-2.6860690636036366e-02	-5.1804383088711770e-02	-6.0008913560532062e-02	-1.7262498468677587e-02	-5.4945254734830133e-02	-5.2160207510786857e-02	-2.4281494406742429e-02	-2.8139351037279735e-02	-3.6826463114362558e-02	-3.4630196545232139e-02	-1.1432232318723635e-01	-4.9919739994095817e-02	1.3944369984687222e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.4515631795889306e-01	-5.4869488972334046e-01	-4.5901961221682824e-01	-7.0812563649172544e-01	-5.2780433873077348e-01	-4.6987503546433185e-01	-3.7532580033167634e-01	-7.0436279451806649e-01	-5.4919142625097150e-01	-4.1776512689181861e-01	-4.1357188242735576e-01	-4.7096288460959379e-01	-4.5430911685838515e-02	-9.5313502759681076e-02	-8.9049494967722409e-02	-6.3160623677891672e-02	-3.4663429117429749e-02	-2.6687317449253782e-02	-5.1713672944756581e-02	-5.9683824926735948e-02	-1.6945969714056323e-02	-5.4652390278968135e-02	-5.1969751066494499e-02	-2.4233508606984661e-02	-2.7835582536557987e-02	-3.6562902872915887e-02	-3.4527800539752622e-02	-1.1532461343891554e-01	-4.9936870832127833e-02	1.3959343361508108e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.4216944877680948e-01	-5.4593296673513136e-01	-4.5621038987823526e-01	-7.0541500156026704e-01	-5.2521230335881142e-01	-4.6648136541867319e-01	-3.7237730779471506e-01	-7.0143877798568699e-01	-5.4635920558767226e-01	-4.1488923106742187e-01	-4.1056164256129912e-01	-4.6800344155470924e-01	-4.5418327657624165e-02	-9.5729813086629326e-02	-8.9386305576903288e-02	-6.2956716157834866e-02	-3.4499339747913756e-02	-2.6515094382644155e-02	-5.1621269788772212e-02	-5.9360500997030080e-02	-1.6633927623208325e-02	-5.4361101645724864e-02	-5.1779610171967180e-02	-2.4184486435398000e-02	-2.7535449350883538e-02	-3.6300787001948470e-02	-3.4424049014153170e-02	-1.1632296266485259e-01	-4.9949631302932070e-02	1.3974708274488528e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.3920094105867220e-01	-5.4319606332538151e-01	-4.5342557799692912e-01	-7.0272604450687626e-01	-5.2264294088502150e-01	-4.6312241936723669e-01	-3.6946159739234896e-01	-6.9854102992026490e-01	-5.4355211395530334e-01	-4.1204204259451976e-01	-4.0758298653022729e-01	-4.6506878280350655e-01	-4.5401387974773451e-02	-9.6139765867714846e-02	-8.9718592897641405e-02	-6.2751342652779651e-02	-3.4335470234525531e-02	-2.6344029988182992e-02	-5.1527186090158619e-02	-5.9038949583239977e-02	-1.6326344030908095e-02	-5.4071390806471033e-02	-5.1589769889020573e-02	-2.4134447632495039e-02	-2.7238927615774292e-02	-3.6040129897884382e-02	-3.4319004681406994e-02	-1.1731721717770448e-01	-4.9958072573796850e-02	1.3990461218423960e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.3625058197291851e-01	-5.4048373227989599e-01	-4.5066483485676118e-01	-7.0005849777731188e-01	-5.2009583889981936e-01	-4.5979776152983515e-01	-3.6657823451607774e-01	-6.9566916281886171e-01	-5.4076979111089862e-01	-4.0922318364433125e-01	-4.0463551313867752e-01	-4.6215863648901534e-01	-4.5380172872019134e-02	-9.6543310413929911e-02	-9.0046320468018373e-02	-6.2544546648888519e-02	-3.4171838829647874e-02	-2.6174131907694350e-02	-5.1431434486563517e-02	-5.8719177235986020e-02	-1.6023190271012004e-02	-5.3783258793569266e-02	-5.1400215764724325e-02	-2.4083411778991516e-02	-2.6945992979284503e-02	-3.5780945150264698e-02	-3.4212728119035349e-02	-1.1830721786782092e-01	-4.9962245660326830e-02	1.4006598718430006e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.3331815662558755e-01	-5.3779553032965244e-01	-4.4792782479137178e-01	-6.9741208616981321e-01	-5.1757058893038110e-01	-4.5650696144681796e-01	-3.6372679115794437e-01	-6.9282278465003044e-01	-5.3801187738411671e-01	-4.0643228164995787e-01	-4.0171882612279836e-01	-4.5927273354641185e-01	-4.5354761751866993e-02	-9.6940394361679005e-02	-9.0369449079535175e-02	-6.2336370323958556e-02	-3.4008463108401270e-02	-2.6005406909625172e-02	-5.1334027795936245e-02	-5.8401189310028412e-02	-1.5724437201987317e-02	-5.3496705757861349e-02	-5.1210933842514843e-02	-2.4031398296614232e-02	-2.6656620634465281e-02	-3.5523245580276842e-02	-3.4105277836159908e-02	-1.1929280025505813e-01	-4.9962201453245633e-02	1.4023117329922585e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.3040344828661432e-01	-5.3513101822855613e-01	-4.4521421811405498e-01	-6.9478652703038069e-01	-5.1506678650318416e-01	-4.5324959398018011e-01	-3.6090684582267080e-01	-6.9000149906263453e-01	-5.3527801379077045e-01	-4.0366896926656332e-01	-3.9883253412737507e-01	-4.5641080775283449e-01	-4.5325233211373897e-02	-9.7330963789412916e-02	-9.0687936886585163e-02	-6.2126854630704643e-02	-3.3845359995846182e-02	-2.5837860924548706e-02	-5.1234979027585642e-02	-5.8084990026957870e-02	-1.5430055230817126e-02	-5.3211731023783279e-02	-5.1021910672009438e-02	-2.3978426448777831e-02	-2.6370785350130006e-02	-3.5267043277536388e-02	-3.3996710338553247e-02	-1.2027379454720313e-01	-4.9957990743688341e-02	1.4040013638584656e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.2750623861112864e-01	-5.3248976082932897e-01	-4.4252369104648498e-01	-6.9218153044946984e-01	-5.1258403120464058e-01	-4.5002523931059890e-01	-3.5811798343896473e-01	-6.8720490559175085e-01	-5.3256784214500752e-01	-4.0093288432994550e-01	-3.9597625068045894e-01	-4.5357259576297115e-01	-4.5291665067303241e-02	-9.7714963335379407e-02	-9.1001739517204014e-02	-6.1916039376857766e-02	-3.3682545793033314e-02	-2.5671499079369879e-02	-5.1134301392167424e-02	-5.7770582535251122e-02	-1.5140014335442861e-02	-5.2928333142091583e-02	-5.0833133317546179e-02	-2.3924515341104048e-02	-2.6088461500064625e-02	-3.5012349635164738e-02	-3.3887080191767061e-02	-1.2125002570510815e-01	-4.9949664246966924e-02	1.4057284260319032e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.2462630785610607e-01	-5.2987132715796703e-01	-4.3985592564655784e-01	-6.8959679946044306e-01	-5.1012192674010870e-01	-4.4683348293079206e-01	-3.5535979527010758e-01	-6.8443259986219895e-01	-5.2988100517031411e-01	-3.9822366981377372e-01	-3.9314959416578882e-01	-4.5075783714056561e-01	-4.5254134379764707e-02	-9.8092336316496512e-02	-9.1310810185179447e-02	-6.1703963302123993e-02	-3.3520036201896655e-02	-2.5506325730374733e-02	-5.1032008310748993e-02	-5.7457968967895172e-02	-1.4854284085828118e-02	-5.2646509940371129e-02	-5.0644589365535071e-02	-2.3869683921805052e-02	-2.5809623090704479e-02	-3.4759175383229382e-02	-3.3776440082366646e-02	-1.2222131351473946e-01	-4.9937272624826258e-02	1.4074925841190076e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.2176343509235499e-01	-5.2727529048661181e-01	-4.3721060973537051e-01	-6.8703203024023696e-01	-5.0768008099123518e-01	-4.4367391563518865e-01	-3.5263187882399488e-01	-6.8168417379020296e-01	-5.2721714660943642e-01	-3.9554097378547282e-01	-3.9035218779318698e-01	-4.4796627438603803e-01	-4.5212717474294381e-02	-9.8463024848232619e-02	-9.1615099803410455e-02	-6.1490664152035732e-02	-3.3357846349073079e-02	-2.5342344495064919e-02	-5.0928113422894133e-02	-5.7147150497565538e-02	-1.4572833663737517e-02	-5.2366258571351985e-02	-5.0456266930661832e-02	-2.3813950981974225e-02	-2.5534243787403849e-02	-3.4507530620600170e-02	-3.3664840877346204e-02	-1.2318747266636987e-01	-4.9920866506200583e-02	1.4092935057352307e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.1891739841201221e-01	-5.2470122840511135e-01	-4.3458743682334505e-01	-6.8448691231235903e-01	-5.0525810607184996e-01	-4.4054613350629424e-01	-3.4993383776274489e-01	-6.7895921578356289e-01	-5.2457591133344195e-01	-3.9288444936087935e-01	-3.8758365956702656e-01	-4.4519765296033198e-01	-4.5167489962424395e-02	-9.8826969965426684e-02	-9.1914557098611904e-02	-6.1276178748742749e-02	-3.3195990808671562e-02	-2.5179558282927308e-02	-5.0822630593825545e-02	-5.6838127389506429e-02	-1.4295631881343975e-02	-5.2087575559086934e-02	-5.0268154660950908e-02	-2.3757335155726672e-02	-2.5262296939368212e-02	-3.4257424845275712e-02	-3.3552331681745672e-02	-1.2414831284102611e-01	-4.9900496506471652e-02	1.4111308614969094e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.1608797513163471e-01	-5.2214872289130887e-01	-4.3198610603578896e-01	-6.8196112875270598e-01	-5.0285561838244353e-01	-4.3744973789776276e-01	-3.4726528181201566e-01	-6.7625731094079977e-01	-5.2195694544993909e-01	-3.9025375465779416e-01	-3.8484364225303391e-01	-4.4245172130518873e-01	-4.5118526760771688e-02	-9.9184111743970099e-02	-9.2209128727276518e-02	-6.1060543058758160e-02	-3.3034483624019749e-02	-2.5017969325104743e-02	-5.0715573920748575e-02	-5.6530899052157177e-02	-1.4022647198723762e-02	-5.1810456843138585e-02	-5.0080241741813560e-02	-2.3699854920277947e-02	-2.4993755603305256e-02	-3.4008866983223647e-02	-3.3438959894568875e-02	-1.2510363880441325e-01	-4.9876213245230852e-02	1.4130043250120239e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.1327494199094934e-01	-5.1961736038000117e-01	-4.2940632203768803e-01	-6.7945435639836727e-01	-5.0047223866329626e-01	-4.3438433541444604e-01	-3.4462582667014352e-01	-6.7357804124970144e-01	-5.1935989641064040e-01	-3.8764855274847426e-01	-3.8213177334343096e-01	-4.3972823085993873e-01	-4.5065902108646992e-02	-9.9534389423221403e-02	-9.2498759392915172e-02	-6.0843792257696643e-02	-3.2873338328439826e-02	-2.4857579203026899e-02	-5.0606957738244591e-02	-5.6225464085649351e-02	-1.3753847740351842e-02	-5.1534897820751331e-02	-4.9892517899036502e-02	-2.3641528595902715e-02	-2.4728592565891366e-02	-3.3761865415801985e-02	-3.3324771262986594e-02	-1.2605325050843416e-01	-4.9848067362573606e-02	1.4149135728700071e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.1047807534741583e-01	-5.1710673183090428e-01	-4.2684779495808922e-01	-6.7696626605976473e-01	-4.9810759204642752e-01	-4.3134953788963748e-01	-3.4201509391722174e-01	-6.7092098578563686e-01	-5.1678441311831902e-01	-3.8506851161120770e-01	-3.7944769502067960e-01	-4.3702693607499676e-01	-4.5009689584249779e-02	-9.9877741529118214e-02	-9.2783391964508855e-02	-6.0625960792114381e-02	-3.2712567965097070e-02	-2.4698388876094331e-02	-5.0496796622923064e-02	-5.5921820328201047e-02	-1.3489201310680444e-02	-5.1260893387173372e-02	-4.9704973400825282e-02	-2.3582374345830555e-02	-2.4466780365091631e-02	-3.3516428005779975e-02	-3.3209809934929731e-02	-1.2699694320048835e-01	-4.9816109533920315e-02	1.4168582846306133e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.0769715136658686e-01	-5.1461643279537361e-01	-4.2431024031391473e-01	-6.7449652273634664e-01	-4.9576130810627733e-01	-4.2834496235945807e-01	-3.3943271092418270e-01	-6.6828572091004845e-01	-5.1423014603328676e-01	-3.8251330408097223e-01	-3.7679105411984959e-01	-4.3434759442220383e-01	-4.4949962119430927e-02	-1.0021410599783477e-01	-9.3062967596200877e-02	-6.0407082438342717e-02	-3.2552185105939178e-02	-2.4540398708363945e-02	-5.0385105397218979e-02	-5.5619964900545868e-02	-1.3228675408823141e-02	-5.0988437974074374e-02	-4.9517599058888681e-02	-2.3522410176064667e-02	-2.4208291310421216e-02	-3.3272562122041847e-02	-3.3094118510110952e-02	-1.2793450754064800e-01	-4.9780390483404033e-02	1.4188381428119103e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.0493194620843049e-01	-5.1214606348212655e-01	-4.2179337893343166e-01	-6.7204478583613103e-01	-4.9343302090932945e-01	-4.2537023103478400e-01	-3.3687831076207075e-01	-6.6567182046945184e-01	-5.1169674727937320e-01	-3.7998260779930776e-01	-3.7416150208980281e-01	-4.3168996640207091e-01	-4.4886792013119292e-02	-1.0054342029990282e-01	-9.3337425848099162e-02	-6.0187190358525294e-02	-3.2392201869759163e-02	-2.4383608494357167e-02	-5.0271899132455777e-02	-5.5319894248392225e-02	-1.2972237242507491e-02	-5.0717525586248771e-02	-4.9330386228653475e-02	-2.3461653935136828e-02	-2.3953097502200264e-02	-3.3030274662980072e-02	-3.2977738089474094e-02	-1.2886572972688495e-01	-4.9740960995797945e-02	1.4208528328774750e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.0218223620956601e-01	-5.0969522882189000e-01	-4.1929693687937059e-01	-6.6961070939928624e-01	-4.9112236906260187e-01	-4.2242497127069767e-01	-3.3435153211152596e-01	-6.6307885599533645e-01	-5.0918387074961236e-01	-3.7747610516351321e-01	-3.7155869495330296e-01	-4.2905381554818528e-01	-4.4820250943376189e-02	-1.0086562156466955e-01	-9.3606704808240376e-02	-5.9966317153749969e-02	-3.2232629939456241e-02	-2.4228017483982286e-02	-5.0157193151164771e-02	-5.5021604183080816e-02	-1.2719853741293514e-02	-5.0448149836578200e-02	-4.9143326808624967e-02	-2.3400123313809085e-02	-2.3701170849854878e-02	-3.2789572078652171e-02	-3.2860708323206124e-02	-1.2979039162842176e-01	-4.9697871927061377e-02	1.4229020432227946e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.9944779806154802e-01	-5.0726353853098538e-01	-4.1682064537174823e-01	-6.6719394232602258e-01	-4.8882899576110883e-01	-4.1950881553359703e-01	-3.3185201917255086e-01	-6.6050639690523860e-01	-5.0669117221151350e-01	-3.7499348327509840e-01	-3.6898229326604176e-01	-4.2643890842873533e-01	-4.4750409978174387e-02	-1.0118064670498550e-01	-9.3870741215578979e-02	-5.9744494914404943e-02	-3.2073480578460836e-02	-2.4073624406595211e-02	-5.0041003028689891e-02	-5.4725089920415602e-02	-1.2471491569142252e-02	-5.0180303979317567e-02	-4.8956413238911367e-02	-2.3337835844729454e-02	-2.3452483089313740e-02	-3.2550460391721166e-02	-3.2743067457241280e-02	-1.3070827092734802e-01	-4.9651174213459742e-02	1.4249854651609624e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.9672840898522894e-01	-5.0485060717397756e-01	-4.1436424071052574e-01	-6.6479412860889742e-01	-4.8655254883430887e-01	-4.1662140136619641e-01	-3.2937942157470723e-01	-6.5795401070529658e-01	-5.0421830941210743e-01	-3.7253443388777452e-01	-3.6643196207494555e-01	-4.2384501464547752e-01	-4.4677339584901693e-02	-1.0148843254202077e-01	-9.4129470584001881e-02	-5.9521755267763064e-02	-3.1914764646424114e-02	-2.3920427494291668e-02	-4.9923344594142577e-02	-5.4430346117815699e-02	-1.2227117136399330e-02	-4.9913980941845910e-02	-4.8769638498998902e-02	-2.3274808902050172e-02	-2.3207005799576644e-02	-3.2312945217231444e-02	-3.2624852378450538e-02	-1.3161914126851298e-01	-4.9600918879329783e-02	1.4271027929076847e+00
