# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.1853550656131537e-01	-6.9514661339044670e-01	-6.4455696384538264e-01	-8.5149883326431708e-01	-5.6534112179883633e-01	-6.3332545115916605e-01	-5.8604468257072984e-01	-8.3533697814053054e-01	-6.7120926691480298e-01	-5.7713545961317214e-01	-5.2962175710896475e-01	-5.5599529091014543e-01	1.8444085519863968e-03	-3.2520796228625498e-02	-1.8355302164454579e-02	-2.1555554095555297e-02	-3.6060781558047227e-02	-2.9679114902620658e-02	-5.3118171961992325e-02	-5.9996272675809842e-02	-4.3226659572969554e-02	-5.5075345979887710e-02	-6.7492517126028176e-02	-2.4657685755538956e-02	-4.7903412088132105e-02	-4.5541229313147163e-02	3.2098077047783551e-02	-4.1815089168507166e-02	-2.2478114436916267e-02	1.7512405516225242e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.1514651300923782e-01	-6.9086507827509314e-01	-6.4006135362449801e-01	-8.4790967947795703e-01	-5.6165765327191808e-01	-6.2848988612550205e-01	-5.8122120329390914e-01	-8.3145951097042470e-01	-6.6715259691016426e-01	-5.7292045648253098e-01	-5.2511071692443645e-01	-5.5185270078724291e-01	1.4133465712068123e-03	-3.3337186783624476e-02	-1.9055147095376326e-02	-2.1768119772570569e-02	-3.6077183399854662e-02	-2.9625005740594648e-02	-5.3177468358426648e-02	-5.9983057749957415e-02	-4.2867873104596166e-02	-5.5044420171402673e-02	-6.7324102836812103e-02	-2.4721803476553100e-02	-4.7607584690910490e-02	-4.5408607174267160e-02	3.1939942177066243e-02	-4.3009226065039367e-02	-2.2885692792255233e-02	1.7518046971528489e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.1176861871686659e-01	-6.8662412188671340e-01	-6.3560999902847648e-01	-8.4433520000703710e-01	-5.5800969237190867e-01	-6.2369654273237329e-01	-5.7644863304331928e-01	-8.2760151474039800e-01	-6.6312691348428265e-01	-5.6874783576005705e-01	-5.2064151326734043e-01	-5.4773988526834783e-01	9.9148916729514423e-04	-3.4145489135504747e-02	-1.9746333238974158e-02	-2.1969876196021556e-02	-3.6088641427146267e-02	-2.9567101884091240e-02	-5.3232409189137471e-02	-5.9962486533029907e-02	-4.2508575082081529e-02	-5.5007861768175043e-02	-6.7153474150062328e-02	-2.4783064522766213e-02	-4.7310651221261567e-02	-4.5270852881131488e-02	3.1792921588287094e-02	-4.4200740967996047e-02	-2.3285250394559091e-02	1.7524308100313115e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.0840221917489621e-01	-6.8242348503935657e-01	-6.3120238880826685e-01	-8.4077587747792892e-01	-5.5439695798030642e-01	-6.1894526503073799e-01	-5.7172649821353572e-01	-8.2376353677832570e-01	-6.5913220579596876e-01	-5.6461715897860010e-01	-5.1621388465273765e-01	-5.4365678241052451e-01	5.7871900194063374e-04	-3.4945792707649269e-02	-2.0429008071073739e-02	-2.2161101655785571e-02	-3.6095290063688536e-02	-2.9505564839991165e-02	-5.3283066992450868e-02	-5.9934815739468586e-02	-4.2148965171759971e-02	-5.4965896118651741e-02	-6.6980725561907997e-02	-2.4841506324425423e-02	-4.7012803201795982e-02	-4.5128179677485912e-02	3.1656744217609285e-02	-4.5389665825661361e-02	-2.3676869050373400e-02	1.7531184412854079e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.0504768846524102e-01	-6.7826289684817487e-01	-6.2683801224314839e-01	-8.3723217184447540e-01	-5.5081916156310606e-01	-6.1423588443588362e-01	-5.6705432284468416e-01	-8.1994609205604319e-01	-6.5516844921715345e-01	-5.6052798832434991e-01	-5.1182756257118245e-01	-5.3960332043868897e-01	1.7491940415165143e-04	-3.5738184017884533e-02	-2.1103315435200234e-02	-2.2342068292970838e-02	-3.6097260842216705e-02	-2.9440551405440604e-02	-5.3329512114631536e-02	-5.9900294561994721e-02	-4.1789234559848135e-02	-5.4918741383654851e-02	-6.6805947167073623e-02	-2.4897165862515187e-02	-4.6714224115802269e-02	-4.4980794773306132e-02	3.1531143433937293e-02	-4.6576030716393609e-02	-2.4060630041104054e-02	1.7538671393923331e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.0170537987539194e-01	-6.7414207542502147e-01	-6.2251635953766027e-01	-8.3370452085390656e-01	-5.4727600775505447e-01	-6.0956822041375303e-01	-5.6243162898213217e-01	-8.1614966409026612e-01	-6.5123560591939833e-01	-5.5647988684387839e-01	-5.0748227202199991e-01	-5.3557941833072553e-01	-2.2002559217209185e-04	-3.6522746635532004e-02	-2.1769395516434316e-02	-2.2513042179786568e-02	-3.6094682442045938e-02	-2.9372213748522408e-02	-5.3371812798723869e-02	-5.9859164821440124e-02	-4.1429566185967194e-02	-5.4866608691117105e-02	-6.6629224846773860e-02	-2.4950079685313226e-02	-4.6415089629212633e-02	-4.4828899454340279e-02	3.1415856984170924e-02	-4.7759863703106364e-02	-2.4436614083997013e-02	1.7546764505991912e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.9837562650168661e-01	-6.7006072854699528e-01	-6.1823692219637894e-01	-8.3019334050588478e-01	-5.4376719491633152e-01	-6.0494208114440884e-01	-5.5785793702327668e-01	-8.1237470582896176e-01	-6.4733362544023321e-01	-5.5247241863972374e-01	-5.0317773202618465e-01	-5.3158498638160334e-01	-6.0623121506521536e-04	-3.7299561144087244e-02	-2.2427384820420036e-02	-2.2674283404333549e-02	-3.6087680728215325e-02	-2.9300699491032822e-02	-5.3410035271673109e-02	-5.9811661118184221e-02	-4.1070134974895263e-02	-5.4809702291159418e-02	-6.6450640451704998e-02	-2.5000283924494441e-02	-4.6115567810577567e-02	-4.4672689194271177e-02	3.1310626934003341e-02	-4.8941190692084247e-02	-2.4804901297862125e-02	1.7555459192301639e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.9505874184152983e-01	-6.6601855429877266e-01	-6.1399919337728226e-01	-8.2669902550434093e-01	-5.4029241566276143e-01	-6.0035726416318913e-01	-5.5333276605155701e-01	-8.0862164052244356e-01	-6.4346244522978846e-01	-5.4850514905515690e-01	-4.9891365611944583e-01	-5.2761992674701241e-01	-9.8381192549225512e-04	-3.8068705109349940e-02	-2.3077416157193675e-02	-2.2826046159814976e-02	-3.6076378791990299e-02	-2.9226151793053809e-02	-5.3444243829641927e-02	-5.9758010984854476e-02	-4.0711108066182521e-02	-5.4748219711220077e-02	-6.6270271980047923e-02	-2.5047814310743113e-02	-4.5815819348730795e-02	-4.4512353769062055e-02	3.1215199604724672e-02	-5.0120035296014671e-02	-2.5165571173283739e-02	1.7564750879809561e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.9175502037442504e-01	-6.6201524168943249e-01	-6.0980266822451468e-01	-8.2322194970183804e-01	-5.3685135737071144e-01	-5.9581355698001881e-01	-5.4885563415792238e-01	-8.0489086257859788e-01	-6.3962199117834617e-01	-5.4457764484857030e-01	-4.9468975282595384e-01	-5.2368413396710922e-01	-1.3528813922365447e-03	-3.8830253052753616e-02	-2.3719618629637500e-02	-2.2968578837686542e-02	-3.6060896992545298e-02	-2.9148709438994915e-02	-5.3474500921423897e-02	-5.9698435039880197e-02	-4.0352645041310163e-02	-5.4682351910931667e-02	-6.6088193750472646e-02	-2.5092706188869746e-02	-4.5515997767871325e-02	-4.4348077373098281e-02	3.1129325506411828e-02	-5.1296418701118583e-02	-2.5518702547059988e-02	1.7574634982008566e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.8846473813181552e-01	-6.5805047124458349e-01	-6.0564684418123393e-01	-8.1976246653615659e-01	-5.3344370265765129e-01	-5.9131073767736209e-01	-5.4442605874990668e-01	-8.0118273840173138e-01	-6.3581217812527691e-01	-5.4068947435800008e-01	-4.9050572611330068e-01	-5.1977749547088592e-01	-1.7135524704557730e-03	-3.9584276429704426e-02	-2.4354117626263234e-02	-2.3102124124252544e-02	-3.6041352999648585e-02	-2.9068506924833249e-02	-5.3500867229890801e-02	-5.9633147141579614e-02	-3.9994898148106882e-02	-5.4612283436487899e-02	-6.5904476570082568e-02	-2.5134994532372501e-02	-4.5216249639811218e-02	-4.4180038736742949e-02	3.1052759267920626e-02	-5.2470359538269423e-02	-2.5864373580643394e-02	1.7585106901627314e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.8518815325577653e-01	-6.5412391557454663e-01	-6.0153122128328540e-01	-8.1632090945898150e-01	-5.3006912983947863e-01	-5.8684857548733282e-01	-5.4004355684844985e-01	-7.9749760721458374e-01	-6.3203291034997899e-01	-5.3684020765627982e-01	-4.8636127582916111e-01	-5.1589989206169939e-01	-2.0659371836592223e-03	-4.0330843612743063e-02	-2.4981034818137831e-02	-2.3226919100302654e-02	-3.6017861837222130e-02	-2.8985674546267680e-02	-5.3523401751404819e-02	-5.9562354542489961e-02	-3.9638012522138132e-02	-5.4538192574244825e-02	-6.5719187897272310e-02	-2.5174713957462062e-02	-4.4916714793142305e-02	-4.4008411244956760e-02	3.0985259564045065e-02	-5.3641873758012083e-02	-2.6202661742326171e-02	1.7596162033213238e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.8192550654654016e-01	-6.5023523991940302e-01	-5.9745530243446487e-01	-8.1289759235646442e-01	-5.2672731336556422e-01	-5.8242683134845641e-01	-5.3570764537280091e-01	-7.9383578186314618e-01	-6.2828408204529329e-01	-5.3302941669719917e-01	-4.8225609812023512e-01	-5.1205119838447810e-01	-2.4101467088927719e-03	-4.1070019879344437e-02	-2.5600488159711506e-02	-2.3343195343367637e-02	-3.5990535927595539e-02	-2.8900338487566835e-02	-5.3542161873157142e-02	-5.9486258043603753e-02	-3.9282126404878111e-02	-5.4460251503350744e-02	-6.5532391999555115e-02	-2.5211898736512757e-02	-4.4617526519166797e-02	-4.3833363056671397e-02	3.0926589040199105e-02	-5.4810974509369205e-02	-2.6533643792946822e-02	1.7607795765601224e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.7867702199891577e-01	-6.4638410267157287e-01	-5.9341859366395566e-01	-8.0949280996156792e-01	-5.2341792423244782e-01	-5.7804525844254551e-01	-5.3141784141354642e-01	-7.9019754960401734e-01	-6.2456557777395783e-01	-5.2925667545314892e-01	-4.7818988583389266e-01	-5.0823128337513357e-01	-2.7462913648976903e-03	-4.1801867404168108e-02	-2.6212591893330986e-02	-2.3451179032208152e-02	-3.5959485136350805e-02	-2.8812620910843596e-02	-5.3557203448358751e-02	-5.9405052148287847e-02	-3.8927371358416764e-02	-5.4378626447185573e-02	-6.5344150106286955e-02	-2.5246582810927634e-02	-4.4318811774374502e-02	-4.3655057224597039e-02	3.0876514234954754e-02	-5.5977672022371999e-02	-2.6857395774899578e-02	1.7620003484271980e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.7544290732764778e-01	-6.4257015587679822e-01	-5.8942060436675769e-01	-8.0610683825808782e-01	-5.2014063037717018e-01	-5.7370360271217502e-01	-5.2717366249410469e-01	-7.8658317287402246e-01	-6.2087727290867956e-01	-5.2552156004458572e-01	-4.7416232890303345e-01	-5.0444001069263877e-01	-3.0744806030381976e-03	-4.2526445255610397e-02	-2.6817456557301850e-02	-2.3551091053166304e-02	-3.5924816817616147e-02	-2.8722640045581616e-02	-5.3568580869296237e-02	-5.9318925215600393e-02	-3.8573872476547248e-02	-5.4293477823423725e-02	-6.5154520556391551e-02	-2.5278799803427388e-02	-4.4020691379340594e-02	-4.3473651815204371e-02	3.0834805500774644e-02	-5.7141973494204447e-02	-2.7173993004222918e-02	1.7632780573603011e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.7222335448181914e-01	-6.3879304571416551e-01	-5.8546084752766880e-01	-8.0273993487630602e-01	-5.1689509705104364e-01	-5.6940160335921353e-01	-5.2297462682080287e-01	-7.8299289004198225e-01	-6.1721903405626444e-01	-5.2182364886172461e-01	-4.7017311471465201e-01	-5.0067723913429574e-01	-3.3948230007972702e-03	-4.3243809396484652e-02	-2.7415188997250806e-02	-2.3643147108039397e-02	-3.5886635859689833e-02	-2.8630510278187825e-02	-5.3576347138184086e-02	-5.9228059612796168e-02	-3.8221748592054385e-02	-5.4204960392566205e-02	-6.4963558941062385e-02	-2.5308583029737305e-02	-4.3723280213895106e-02	-4.3289300028606738e-02	3.0801236923223535e-02	-5.8303882978928842e-02	-2.7483510065558398e-02	1.7646122419015486e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.6901854014838991e-01	-6.3505241295598658e-01	-5.8153883992953859e-01	-7.9939233948025112e-01	-5.1368098717478239e-01	-5.6513899332494466e-01	-5.1882025352187899e-01	-7.7942691614250403e-01	-6.1359071946638810e-01	-5.1816252267879637e-01	-4.6622192846257826e-01	-4.9694282303465309e-01	-3.7074262576395909e-03	-4.3954012688700785e-02	-2.8005892380655893e-02	-2.3727557823168655e-02	-3.5845044730891160e-02	-2.8536342241416861e-02	-5.3580553935824976e-02	-5.9132631866800914e-02	-3.7871112480108327e-02	-5.4113223404775437e-02	-6.4771318241528361e-02	-2.5335965509683124e-02	-4.3426687408479193e-02	-4.3102150318125206e-02	3.0775586238951085e-02	-5.9463401280695584e-02	-2.7786020809781729e-02	1.7660024409020452e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.6582862624491779e-01	-6.3134789340821107e-01	-5.7765410234640957e-01	-7.9606427414655123e-01	-5.1049796167576311e-01	-5.6091549975213395e-01	-5.1471006287550358e-01	-7.7588544359173917e-01	-6.0999217942552464e-01	-5.1453776476120516e-01	-4.6230845348479788e-01	-4.9323661264852603e-01	-4.0123971930420216e-03	-4.4657104901777683e-02	-2.8589666214392916e-02	-2.3804528859413934e-02	-3.5800143525538411e-02	-2.8440242903479615e-02	-5.3581251688056213e-02	-5.9032812814466838e-02	-3.7522071057584712e-02	-5.4018410744880424e-02	-6.4577848961916984e-02	-2.5360979977694986e-02	-4.3131016531557757e-02	-4.2912346509297226e-02	3.0757634752738787e-02	-6.0620525850405532e-02	-2.8081598354112100e-02	1.7674481937167259e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6265376040168988e-01	-6.2767911833208578e-01	-5.7380615972214566e-01	-7.9275594373493319e-01	-5.0734567980824619e-01	-5.5673084442959142e-01	-5.1064357652719639e-01	-7.7236864288514140e-01	-6.0642325663650631e-01	-5.1094896096590126e-01	-4.5843237158590122e-01	-4.8955845451859542e-01	-4.3098417465391560e-03	-4.5353132725067614e-02	-2.9166606365126017e-02	-2.3874261022757467e-02	-3.5752030009952279e-02	-2.8342315656698824e-02	-5.3578489629972748e-02	-5.8928767751413737e-02	-3.7174725578288645e-02	-5.3920661075440988e-02	-6.4383199257277146e-02	-2.5383658892714895e-02	-4.2836365773062789e-02	-4.2720027918156135e-02	3.0747167253841790e-02	-6.1775250685767072e-02	-2.8370315084507037e-02	1.7689490403897641e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.5949407643329283e-01	-6.2404571484781290e-01	-5.6999454133519478e-01	-7.8946753625041066e-01	-5.0422379945727813e-01	-5.5258474421965664e-01	-5.0662031769675375e-01	-7.6887666327721749e-01	-6.0288378658424246e-01	-5.0739569983527644e-01	-4.5459336334496964e-01	-4.8590819182798978e-01	-4.5998649795695734e-03	-4.6042139783581043e-02	-2.9736805082417161e-02	-2.3936950375265501e-02	-3.5700799668404531e-02	-2.8242660405574369e-02	-5.3572315867948007e-02	-5.8820656579333983e-02	-3.6829171823947411e-02	-5.3820107977741248e-02	-6.4187415056842889e-02	-2.5404034447520360e-02	-4.2542828123752090e-02	-4.2525329468573257e-02	3.0743971931900774e-02	-6.2927566234717167e-02	-2.8652242660164404e-02	1.7705045218308522e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5634969479981831e-01	-6.2044730632081702e-01	-5.6621878095004108e-01	-7.8619922319723490e-01	-5.0113197742702786e-01	-5.4847691146901667e-01	-5.0263981137504643e-01	-7.6540963344342616e-01	-5.9937359788809086e-01	-5.0387757268486655e-01	-4.5079110840947745e-01	-4.8228566473831852e-01	-4.8825710789916956e-03	-4.6724166657251466e-02	-3.0300351024429444e-02	-2.3992788346147792e-02	-3.5646545748935443e-02	-2.8141373654126060e-02	-5.3562777439437048e-02	-5.8708633951558752e-02	-3.6485500290948956e-02	-5.3716880090651904e-02	-6.3990540182606026e-02	-2.5422138577470020e-02	-4.2250491550499189e-02	-4.2328381808521442e-02	3.0747840292624461e-02	-6.4077459302170445e-02	-2.8927452019962299e-02	1.7721141799826383e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5322072305784695e-01	-6.1688351273135822e-01	-5.6247841695593159e-01	-7.8295115992474229e-01	-4.9806986971425043e-01	-5.4440705440334847e-01	-4.9870158451083618e-01	-7.6196766212433265e-01	-5.9589251264134890e-01	-5.0039417368513062e-01	-4.4702528577549167e-01	-4.7869071071354319e-01	-5.1580633620834761e-03	-4.7399250903574094e-02	-3.0857329286095147e-02	-2.4041961842709743e-02	-3.5589359308956417e-02	-2.8038548592408639e-02	-5.3549920370587076e-02	-5.8592849416810873e-02	-3.6143796372748546e-02	-5.3611101247244233e-02	-6.3792616463287377e-02	-2.5438002968672904e-02	-4.1959439167429696e-02	-4.2129311425095378e-02	3.0758567073487175e-02	-6.5224912960096193e-02	-2.9196013390671127e-02	1.7737775579796482e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.5010725630133159e-01	-6.1335395102812773e-01	-5.5877299249342705e-01	-7.7972348596516883e-01	-4.9503713176754582e-01	-5.4037487750620183e-01	-4.9480516618793585e-01	-7.5855083875216267e-01	-5.9244034673835888e-01	-4.9694509993758201e-01	-4.4329557405467523e-01	-4.7512316483008754e-01	-5.4264442828785018e-03	-4.8067427083472405e-02	-3.1407821429644829e-02	-2.4084653360963524e-02	-3.5529329260583956e-02	-2.7934275182098133e-02	-5.3533789731676169e-02	-5.8473447560988025e-02	-3.5804140537947275e-02	-5.3502890609111196e-02	-6.3593683843777046e-02	-2.5451659065600568e-02	-4.1669749402930396e-02	-4.1928240758159298e-02	3.0775950159644069e-02	-6.6369906460881242e-02	-2.9457996296766473e-02	1.7754942002989815e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4700937759259369e-01	-6.0985823546644968e-01	-5.5510205556932601e-01	-7.7651632536363691e-01	-4.9203341873304685e-01	-5.3638008188251229e-01	-4.9095008779293658e-01	-7.5515923406002894e-01	-5.8901691018967428e-01	-4.9352995154548535e-01	-4.3960165172842630e-01	-4.7158286007359240e-01	-5.6878154396996367e-03	-4.8728726790309720e-02	-3.1951905517382653e-02	-2.4121041095700149e-02	-3.5466542415634225e-02	-2.7828640241044290e-02	-5.3514429690388977e-02	-5.8350568146873193e-02	-3.5466608503996820e-02	-5.3392362798319097e-02	-6.3393780490159854e-02	-2.5463138078148487e-02	-4.1381496162492697e-02	-4.1725288312508671e-02	3.0799790500256732e-02	-6.7512415154011393e-02	-2.9713469571710917e-02	1.7772636529030381e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4392715838358239e-01	-6.0639597793178379e-01	-5.5146515916047134e-01	-7.7332978700040611e-01	-4.8905838568719545e-01	-5.3242236560725720e-01	-4.8713588317375983e-01	-7.5179290067398563e-01	-5.8562200742576531e-01	-4.9014833167941119e-01	-4.3594319738962356e-01	-4.6806962762269144e-01	-5.9422775837392767e-03	-4.9383178681959218e-02	-3.2489656146634856e-02	-2.4151299049858240e-02	-3.5401083530224954e-02	-2.7721727526741704e-02	-5.3491883562962146e-02	-5.8224346251703585e-02	-3.5131271406535262e-02	-5.3279628026958306e-02	-6.3192942890400630e-02	-2.5472470988155024e-02	-4.1094748987425600e-02	-4.1520568768422722e-02	3.0829892025404249e-02	-6.8652410406045389e-02	-2.9962501370539203e-02	1.7790854633746229e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4086065892754018e-01	-6.0296678824903893e-01	-5.4786186130695347e-01	-7.7016396490565675e-01	-4.8611168785715630e-01	-5.2850142405956635e-01	-4.8336208878931153e-01	-7.4845187368828781e-01	-5.8225543758969833e-01	-4.8679984663782566e-01	-4.3231988997227611e-01	-4.6458329712016938e-01	-6.1899306285574333e-03	-5.0030808515805582e-02	-3.3021144486758157e-02	-2.4175597142994196e-02	-3.5333035348944775e-02	-2.7613617818600542e-02	-5.3466193863221594e-02	-5.8094912402480832e-02	-3.4798195964366292e-02	-5.3164792224232905e-02	-6.2991205950797199e-02	-2.5479688555407460e-02	-4.0809573209431516e-02	-4.1314193090532303e-02	3.0866061563774316e-02	-6.9789859523942177e-02	-3.0205159183625090e-02	1.7809591810446370e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3780992868130715e-01	-5.9957027447842570e-01	-5.4429172519519442e-01	-7.6701893856687242e-01	-4.8319298082945300e-01	-5.2461695024277843e-01	-4.7962824385043795e-01	-7.4513617122400899e-01	-5.7891699481921766e-01	-4.8348410590296942e-01	-4.2873140896950557e-01	-4.6112369693185634e-01	-6.4308736603615347e-03	-5.0671639186636530e-02	-3.3546438318139575e-02	-2.4194101318712653e-02	-3.5262478648524768e-02	-2.7504388999006008e-02	-5.3437402349556032e-02	-5.7962392708978606e-02	-3.4467444640075319e-02	-5.3047957161080156e-02	-6.2788603088290540e-02	-2.5484821323121111e-02	-4.0526030101068332e-02	-4.1106268634894201e-02	3.0908108761284268e-02	-7.0924725681703354e-02	-3.0441509851479250e-02	1.7828843571126740e+00
