# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4665460317208225e-01	-5.9758728875237688e-01	-5.9475925674072594e-01	-7.7800753480568352e-01	-3.5667580302315671e-01	-4.6773162125437451e-01	-5.2859215695700645e-01	-7.0372973642473780e-01	-5.4448456292258340e-01	-4.6909208620502801e-01	-3.5184211407838761e-01	-3.7318351623123436e-01	4.6226168967751821e-02	4.4597034984732694e-03	3.4465243446907649e-02	4.5308732608617938e-02	-2.3585170917199551e-02	-1.8052525327840713e-02	-5.1265895483915594e-02	-2.4089511221950795e-02	-3.7375378764906819e-02	-2.7329931634972836e-02	-7.0099905327676779e-02	-2.4991802292037998e-02	-4.0530527068274064e-02	-3.2938613282506697e-02	1.2428708667436600e-01	-2.5240114896197718e-02	6.3009980729911651e-04	2.2535070406948692e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4397545771880484e-01	-5.9407321245124023e-01	-5.9091723530474882e-01	-7.7486314683210544e-01	-3.5387148488533704e-01	-4.6439362661448563e-01	-5.2493945277785237e-01	-7.0086061855106307e-01	-5.4115576176100344e-01	-4.6603628051712970e-01	-3.4848989931677271e-01	-3.6970854224479960e-01	4.5862657608738255e-02	3.7407714298372768e-03	3.3890664925977192e-02	4.5033669589503021e-02	-2.3685555821791188e-02	-1.8102341598931315e-02	-5.1324371841051847e-02	-2.4307550540763320e-02	-3.7252601085159764e-02	-2.7556343309756766e-02	-6.9995965568294891e-02	-2.5059212204504428e-02	-4.0473900213838759e-02	-3.2961072829805017e-02	1.2434595174843449e-01	-2.6393562636501135e-02	2.1919907726755905e-04	2.2564131665613880e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4130561724972359e-01	-5.9058855816273292e-01	-5.8710766581569851e-01	-7.7173170208102582e-01	-3.5109467740193268e-01	-4.6108142728430951e-01	-5.2131914825953840e-01	-6.9800262931105872e-01	-5.3785064740781108e-01	-4.6301057201291979e-01	-3.4516586220788820e-01	-3.6625724343313665e-01	4.5504205635807204e-02	3.0281058568226047e-03	3.3322005587756137e-02	4.4765311012753758e-02	-2.3781353555063198e-02	-1.8148337003867528e-02	-5.1377804530337953e-02	-2.4518670904782366e-02	-3.7126684582318568e-02	-2.7777753439389905e-02	-6.9887552035841266e-02	-2.5123591124397111e-02	-4.0414205930068711e-02	-3.2977352966923786e-02	1.2441158439819906e-01	-2.7544759502030454e-02	-1.8595985578306781e-04	2.2593781299505920e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3864531063841858e-01	-5.8713312154675401e-01	-5.8333020986330342e-01	-7.6861350312311028e-01	-3.4834516923239572e-01	-4.5779494790362435e-01	-5.1773094234722683e-01	-6.9515612642483593e-01	-5.3456917915992341e-01	-4.6001459793374549e-01	-3.4186986701292282e-01	-3.6282960754543769e-01	4.5150757683707854e-02	2.3216860805639443e-03	3.2759198022306431e-02	4.4503488458891814e-02	-2.3872647348932543e-02	-1.8190619277653926e-02	-5.1426270032244918e-02	-2.4723014445471966e-02	-3.6997780673854577e-02	-2.7994279305600302e-02	-6.9774776347439074e-02	-2.5184975279901056e-02	-4.0351578423758527e-02	-3.2987612286038054e-02	1.2448375827307520e-01	-2.8693658168176660e-02	-5.8540325406427620e-04	2.2624015149126437e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3599475462299007e-01	-5.8370669240460016e-01	-5.7958453086818273e-01	-7.6550883605018316e-01	-3.4562274648034186e-01	-4.5453410805245820e-01	-5.1417453534694224e-01	-6.9232144789223926e-01	-5.3131130901479517e-01	-4.5704799812902597e-01	-3.3860177683849407e-01	-3.5942561922768540e-01	4.4802258040172904e-02	1.6214925089718777e-03	3.2202176095324414e-02	4.4248035639758883e-02	-2.3959519563908030e-02	-1.8229293934327123e-02	-5.1469843856550117e-02	-2.4920720422263946e-02	-3.6866036476345933e-02	-2.8206034556723835e-02	-6.9657747746984619e-02	-2.5243400839807251e-02	-4.0286147600808710e-02	-3.2992006982703499e-02	1.2456224707717431e-01	-2.9840209647078907e-02	-9.7915795787766632e-04	2.2654829038535618e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3335415412088261e-01	-5.8030905502920949e-01	-5.7587029423619962e-01	-7.6241797074826678e-01	-3.4292719295314988e-01	-4.5129882247249253e-01	-5.1064962896952570e-01	-6.8949891239048822e-01	-5.2807698197306430e-01	-4.5411041510286632e-01	-3.3536145380415328e-01	-3.5604526028895717e-01	4.4458650677266592e-02	9.2750668325626443e-04	3.1650874973021839e-02	4.3998788421182274e-02	-2.4042051678925407e-02	-1.8264464274173386e-02	-5.1508600565777912e-02	-2.5111925252690744e-02	-3.6731594869829479e-02	-2.8413129253482119e-02	-6.9536573163368795e-02	-2.5298903909293423e-02	-4.0218039137318855e-02	-3.2990690844177363e-02	1.2464682459202048e-01	-3.0984363174501196e-02	-1.3672513462538334e-03	2.2686218777580800e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3072370253966894e-01	-5.7693998854305084e-01	-5.7218716750286092e-01	-7.5934116116864692e-01	-3.4025829040811661e-01	-4.4808900128176588e-01	-5.0715592637290652e-01	-6.8668881966934536e-01	-5.2486613633165069e-01	-4.5120149405621524e-01	-3.3214875920207221e-01	-3.5268850995554757e-01	4.4119879281217932e-02	2.3971130113317529e-04	3.1105231144381778e-02	4.3755584842744298e-02	-2.4120324282238408e-02	-1.8296231393324855e-02	-5.1542613798358977e-02	-2.5296762544352022e-02	-3.6594594564034022e-02	-2.8615669916455325e-02	-6.9411357267853621e-02	-2.5351520525754994e-02	-4.0147374552099324e-02	-3.2983815241156192e-02	1.2473726469887682e-01	-3.2126066099832762e-02	-1.7497112997707381e-03	2.2718180164049175e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2810358208373387e-01	-5.7359926722407895e-01	-5.6853482046813786e-01	-7.5627864559675839e-01	-3.3761581878570091e-01	-4.4490455018290781e-01	-5.0369313220278045e-01	-6.8389145094349379e-01	-5.2167870396753435e-01	-4.4832088292487077e-01	-3.2896355364912078e-01	-3.4935534511315663e-01	4.3785887280820376e-02	-4.4190976322878181e-04	3.0565182440896909e-02	4.3518265134811898e-02	-2.4194417063317007e-02	-1.8324694195603505e-02	-5.1571956291461503e-02	-2.5475363128559126e-02	-3.6455170166289436e-02	-2.8813759575129421e-02	-6.9282202530549217e-02	-2.5401286654666237e-02	-4.0074271280434039e-02	-3.2971529122758532e-02	1.2483334140086688e-01	-3.3265263779270395e-02	-2.1265661654849511e-03	2.2750708985745707e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2549396405676041e-01	-5.7028666082006851e-01	-5.6491292532199722e-01	-7.5323064691876185e-01	-3.3499955643040019e-01	-4.4174537066510022e-01	-5.0026095263173376e-01	-6.8110706928180553e-01	-5.1851461061247284e-01	-4.4546823241365729e-01	-3.2580569723148278e-01	-3.4604574053736709e-01	4.3456617874471616e-02	-1.1173714424288124e-03	3.0030668053871723e-02	4.3286671732986427e-02	-2.4264408805709688e-02	-1.8349949406452414e-02	-5.1596699903427176e-02	-2.5647855095534178e-02	-3.6313452250912745e-02	-2.9007497818404771e-02	-6.9149209275912074e-02	-2.5448238185449567e-02	-3.9998842748914840e-02	-3.2953979014567772e-02	1.2493482884509247e-01	-3.4401899472246429e-02	-2.4978447239177325e-03	2.2783801022497538e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2289500916004539e-01	-5.6700193485172690e-01	-5.6132115676104044e-01	-7.5019737288568900e-01	-3.3240928029980688e-01	-4.3861136019994124e-01	-4.9685909539695783e-01	-6.7833591999322751e-01	-5.1537377611893298e-01	-4.4264319602705926e-01	-3.2267504964203320e-01	-3.4275966911263117e-01	4.3132014055926676e-02	-1.7866874621929340e-03	2.9501628549342688e-02	4.3060649290130766e-02	-2.4330377380818131e-02	-1.8372091588809050e-02	-5.1616915635774085e-02	-2.5814363831017841e-02	-3.6169567429894578e-02	-2.9196980846468532e-02	-6.9012475737247739e-02	-2.5492410927342793e-02	-3.9921198451228559e-02	-3.2931309019574383e-02	1.2504150134492362e-01	-3.5535914241165562e-02	-2.8635761580155187e-03	2.2817452048086060e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2030686778650692e-01	-5.6374485090489235e-01	-5.5775919209650582e-01	-7.4717901637507866e-01	-3.2984476616231906e-01	-4.3550241243138726e-01	-4.9348726983652813e-01	-6.7557823100904235e-01	-5.1225611471746713e-01	-4.3984543009657429e-01	-3.1957147031058541e-01	-3.3949710204000078e-01	4.2812018638844367e-02	-2.4498703307636871e-03	2.8978005880720196e-02	4.2840044686114034e-02	-2.4392399742552490e-02	-1.8391213160789933e-02	-5.1632673654706349e-02	-2.5975012054159217e-02	-3.6023638424692653e-02	-2.9382301523917721e-02	-6.8872098110136865e-02	-2.5533840605244669e-02	-3.9841444024712673e-02	-3.2903660821836163e-02	1.2515313340264639e-01	-3.6667246854526887e-02	-3.2237900240341729e-03	2.2851657832107883e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1772968031047439e-01	-5.6051516691225567e-01	-5.5422671135401991e-01	-7.4417575565001415e-01	-3.2730578878402861e-01	-4.3241841735997044e-01	-4.9014518692438475e-01	-6.7283421326130688e-01	-5.0916153526580721e-01	-4.3707459380505870e-01	-3.1649481852723355e-01	-3.3625800903383990e-01	4.2496574280188715e-02	-3.1069313313121924e-03	2.8459743399206948e-02	4.2624707035415536e-02	-2.4450551922816414e-02	-1.8407404415053192e-02	-5.1644043312115709e-02	-2.6129919856572210e-02	-3.5875784138983867e-02	-2.9563549434050190e-02	-6.8728170604778552e-02	-2.5572562855531559e-02	-3.9759681327577533e-02	-3.2871173692710295e-02	1.2526949973261747e-01	-3.7795833693488802e-02	-3.5785162242733936e-03	2.2886414141766163e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1516357737313101e-01	-5.5731263742485737e-01	-5.5072339736536990e-01	-7.4118775461551711e-01	-3.2479212210525277e-01	-4.2935926152140969e-01	-4.8683255930399172e-01	-6.7010406105724840e-01	-5.0608994148991837e-01	-4.3433034920829072e-01	-3.1344495355886615e-01	-3.3304235850769515e-01	4.2185623502562976e-02	-3.7578805172579200e-03	2.7946785862058659e-02	4.2414487692721443e-02	-2.4504909027789880e-02	-1.8420753539708259e-02	-5.1651093166017036e-02	-2.6279204742431582e-02	-3.5726119732193286e-02	-2.9740810934223989e-02	-6.8580785497195831e-02	-2.5608613221836340e-02	-3.9676008516631785e-02	-3.2833984499481675e-02	1.2539037528511787e-01	-3.8921608661950866e-02	-3.9277849815914220e-03	2.2921716743593481e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1260868016367001e-01	-5.5413701387378722e-01	-5.4724893585264511e-01	-7.3821516307229851e-01	-3.2230353940716411e-01	-4.2632482815980122e-01	-4.8354910132078927e-01	-6.6738795244953342e-01	-5.0304123221726160e-01	-4.3161236125399222e-01	-3.1042173475908214e-01	-3.2985011774960321e-01	4.1879108715541347e-02	-4.4027267104697794e-03	2.7439079438770414e-02	4.2209240256645700e-02	-2.4555545234965663e-02	-1.8431346640651984e-02	-5.1653891000413607e-02	-2.6422981669506001e-02	-3.5574756693662848e-02	-2.9914169212209796e-02	-6.8430033179299660e-02	-2.5642027150778429e-02	-3.9590520125422114e-02	-3.2792227716251378e-02	1.2551553527102882e-01	-4.0044503100241130e-02	-4.2716268156473133e-03	2.2957561405107842e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1006510069614197e-01	-5.5098804482237251e-01	-5.4380301550499721e-01	-7.3525811696781918e-01	-3.1983981346899137e-01	-4.2331499739551243e-01	-4.8029452905341358e-01	-6.6468604960221400e-01	-5.0001530160252838e-01	-4.2892029779849822e-01	-3.0742502167156632e-01	-3.2668125308699270e-01	4.1576972236058329e-02	-5.0414775022781704e-03	2.6936571715225632e-02	4.2008820571692147e-02	-2.4602533790912255e-02	-1.8439267765221777e-02	-5.1652503844539274e-02	-2.6561363091004188e-02	-3.5421802917309633e-02	-3.0083704343440421e-02	-6.8276002207762032e-02	-2.5672839987638110e-02	-3.9503307142645258e-02	-3.2746035436920708e-02	1.2564475518750540e-01	-4.1164445702469209e-02	-4.6100725207934368e-03	2.2993943896403031e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0753294208196731e-01	-5.4786547620921888e-01	-5.4038532804837747e-01	-7.3231673864471047e-01	-3.1740071671618925e-01	-4.2032964638792408e-01	-4.7706856034376033e-01	-6.6199849915231146e-01	-4.9701203934606414e-01	-4.2625382962130604e-01	-3.0445467412713179e-01	-3.2353573004143865e-01	4.1279156307932927e-02	-5.6741392572329640e-03	2.6439211695892646e-02	4.1813086728582437e-02	-2.4645947009717457e-02	-1.8444598927041329e-02	-5.1646997991488149e-02	-2.6694458998154882e-02	-3.5267362776631589e-02	-3.0249493349100938e-02	-6.8118779351705253e-02	-2.5701086971978288e-02	-3.9414457090736300e-02	-3.2695537390139376e-02	1.2577781084476444e-01	-4.2281362437638109e-02	-4.9431531455625148e-03	2.3030859991674841e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0501229879816978e-01	-5.4476905158242772e-01	-5.3699556830850337e-01	-7.2939113708655334e-01	-3.1498602136003173e-01	-4.1736864949314989e-01	-4.7387091482591143e-01	-6.5932543256693710e-01	-4.9403133090525142e-01	-4.2361263043764741e-01	-3.0151055233450064e-01	-3.2041351347345115e-01	4.0985603120573061e-02	-6.3007171195603954e-03	2.5946949804108513e-02	4.1621899063049958e-02	-2.4685856272089850e-02	-1.8447420131965347e-02	-5.1637439016193463e-02	-2.6822376963391799e-02	-3.5111537199942353e-02	-3.0411610254967747e-02	-6.7958449639187804e-02	-2.5726803233199844e-02	-3.9324054104529611e-02	-3.2640860956071896e-02	1.2591447839414369e-01	-4.3395176474590354e-02	-5.2708999736874769e-03	2.3068305470684720e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0250325695129450e-01	-5.4169851232528854e-01	-5.3363343426733523e-01	-7.2648140816110973e-01	-3.1259549952899712e-01	-4.1443187841686491e-01	-4.7070131395393838e-01	-6.5666696649589951e-01	-4.9107305769907256e-01	-4.2099637690930841e-01	-2.9859251696500477e-01	-3.1731456771752103e-01	4.0696254826933995e-02	-6.9212150222428678e-03	2.5459737880515108e-02	4.1435120153221955e-02	-2.4722332025082307e-02	-1.8447809405013539e-02	-5.1623891792749295e-02	-2.6945222184085901e-02	-3.4954423745701714e-02	-3.0570126150942852e-02	-6.7795096402464630e-02	-2.5750023786037451e-02	-3.9232179009896000e-02	-3.2582131184847284e-02	1.2605453435753039e-01	-4.4505808110890555e-02	-5.5933445065785717e-03	2.3106276120162059e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0000589453706001e-01	-5.3865359787379885e-01	-5.3029862711337783e-01	-7.2358763486100031e-01	-3.1022892339236580e-01	-4.1151920236235284e-01	-4.6755948102864447e-01	-6.5402320311979201e-01	-4.8813709730608768e-01	-4.1840474865380622e-01	-2.9570042923128442e-01	-3.1423885670762147e-01	4.0411053560780501e-02	-7.5356356986808898e-03	2.4977529179693460e-02	4.1252614815675374e-02	-2.4755443782403314e-02	-1.8445842818201535e-02	-5.1606420511071061e-02	-2.7063097526697173e-02	-3.4796116677838315e-02	-3.0725109251211330e-02	-6.7628801322047058e-02	-2.5770783525992096e-02	-3.9138909402269391e-02	-3.2519470816570022e-02	1.2619775565830643e-01	-4.5613174705706389e-02	-5.9105184472177403e-03	2.3144767735146838e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9752028169576429e-01	-5.3563404592629626e-01	-5.2699085128603218e-01	-7.2070988754198551e-01	-3.0788606527637741e-01	-4.0863048817389541e-01	-4.6444514122321012e-01	-6.5139423049354295e-01	-4.8522332365606419e-01	-4.1583742825212605e-01	-2.9283415096014104e-01	-3.1118634409338136e-01	4.0129941453311058e-02	-8.1439806968744092e-03	2.4500278365058050e-02	4.1074250100274136e-02	-2.4785260125297241e-02	-1.8441594519173685e-02	-5.1585088692885278e-02	-2.7176103571297270e-02	-3.4636707040941961e-02	-3.0876624954964065e-02	-6.7459644469526847e-02	-2.5789117224699180e-02	-3.9044319724971084e-02	-3.2453000302758724e-02	1.2634391965388830e-01	-4.6717190616814931e-02	-6.2224536853908424e-03	2.3183776120273940e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9504648096344156e-01	-5.3263959264548888e-01	-5.2370981451430298e-01	-7.1784822415889027e-01	-3.0556669777332707e-01	-4.0576560047560939e-01	-4.6135802160782713e-01	-6.4878012288544240e-01	-4.8233160721547047e-01	-4.1329410125511279e-01	-2.8999354465964033e-01	-3.0815699334711222e-01	3.9852860649198490e-02	-8.7462503960490223e-03	2.4027941502048015e-02	4.0899895283871682e-02	-2.4811848703951998e-02	-1.8435136760548480e-02	-5.1559959207040054e-02	-2.7284338656349633e-02	-3.4476282735242406e-02	-3.1024735907627252e-02	-6.7287704349198674e-02	-2.5805059525241748e-02	-3.8948481347269859e-02	-3.2382837829094784e-02	1.2649280416999467e-01	-4.7817767141804433e-02	-6.5291822842108880e-03	2.3223297091000727e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9258454751883979e-01	-5.2966997285323014e-01	-5.2045522785008147e-01	-7.1500269049929388e-01	-3.0327059384395139e-01	-4.0292440180585642e-01	-4.5829785117328253e-01	-6.4618094111169821e-01	-4.7946181516708181e-01	-4.1077445618869063e-01	-2.8717847358059467e-01	-3.0515076786191508e-01	3.9579753322094305e-02	-9.3424440256955187e-03	2.3560476049664145e-02	4.0729421862968018e-02	-2.4835276239424015e-02	-1.8426539929906744e-02	-5.1531094284149891e-02	-2.7387898923700714e-02	-3.4314928591263269e-02	-3.1169502062541491e-02	-6.7113057938456330e-02	-2.5818644937400190e-02	-3.8851462642085943e-02	-3.2309099339374349e-02	1.2664418753670623e-01	-4.8914812463582188e-02	-6.8307364678679306e-03	2.3263326474779253e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9013452942621633e-01	-5.2672492021825523e-01	-5.1722680569629598e-01	-7.1217332041511239e-01	-3.0099752691341425e-01	-4.0010675274729507e-01	-4.5526436085355454e-01	-6.4359673286654195e-01	-4.7661381158387101e-01	-4.0827818455800469e-01	-2.8438880177254544e-01	-3.0216763104104866e-01	3.9310561689654556e-02	-9.9325596869456832e-03	2.3097840850409519e-02	4.0562703545406219e-02	-2.4855608526037201e-02	-1.8415872580320642e-02	-5.1498555530561867e-02	-2.7486878363683187e-02	-3.4152726444074119e-02	-3.1310980743048993e-02	-6.6935780727003180e-02	-2.5829907832853452e-02	-3.8753329063291500e-02	-3.2231898560535474e-02	1.2679784862642371e-01	-5.0008231600282747e-02	-7.1271486105513654e-03	2.3303860112174650e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8769646787401788e-01	-5.2380416743721647e-01	-5.1402426583013450e-01	-7.0936013605218706e-01	-2.9874727096124043e-01	-3.9731251205271689e-01	-4.5225728354739037e-01	-6.4102753304799232e-01	-4.7378745759742236e-01	-4.0580498085060734e-01	-2.8162439413432533e-01	-2.9920754637875974e-01	3.9045228028121555e-02	-1.0516594376234633e-02	2.2639996118671339e-02	4.0399616241177612e-02	-2.4872910434246782e-02	-1.8403201461371695e-02	-5.1462403941659421e-02	-2.7581368860281976e-02	-3.3989755207051456e-02	-3.1449226704919314e-02	-6.6755946754854092e-02	-2.5838882440328139e-02	-3.8654143222522155e-02	-3.2151347028671146e-02	1.2695356689379431e-01	-5.1097926359693562e-02	-7.4184512264873388e-03	2.3344893857931095e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8527039740943478e-01	-5.2090744640923969e-01	-5.1084732942161648e-01	-7.0656314807803600e-01	-2.9651960060550020e-01	-3.9454153676672804e-01	-4.4927635413893746e-01	-6.3847336407932509e-01	-4.7098261156109494e-01	-4.0335454253880698e-01	-2.7888511645937580e-01	-2.9627047753278185e-01	3.8783694686521757e-02	-1.1094544011177288e-02	2.2186903427566792e-02	4.0240038052419297e-02	-2.4887245913936162e-02	-1.8388591550572687e-02	-5.1422699914505862e-02	-2.7671460236286846e-02	-3.3826090945076860e-02	-3.1584292199096524e-02	-6.6573628649171976e-02	-2.5845602840708849e-02	-3.8553964965472809e-02	-3.2067554115918377e-02	1.2711112241767028e-01	-5.2183795298278789e-02	-7.7046769610389183e-03	2.3386423581986935e+00
