# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.8212725801551788e-01	-5.4442062916141309e-01	-5.2074488969843313e-01	-5.5116628714998761e-01	-5.2019086873185738e-01	-6.6926209655767821e-01	-5.5904905302270558e-01	-4.6899866109694449e-01	-5.9925854507409082e-01	-5.3165332148815900e-02	-4.9435260315832605e-02	-7.3953100821298301e-02	-6.7570455299633903e-02	-7.2373855126584563e-02	-6.3452773107829485e-02	-9.7607862199825229e-02	-3.8429834073257181e-02	-3.1548641433828191e-02	-7.6155007778223635e-02	-8.4616791130159325e-02	-5.4452303069788932e-02	1.5179941430128536e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.7864213557443764e-01	-5.4163007437166655e-01	-5.1827467988433318e-01	-5.4852319717375819e-01	-5.1708930443357659e-01	-6.6582853319351920e-01	-5.5605987693781067e-01	-4.6625941918384056e-01	-5.9602365956965564e-01	-5.3308333058255733e-02	-4.9460343375147098e-02	-7.4086720829613026e-02	-6.7643531039422403e-02	-7.2295504610904421e-02	-6.3277518301763827e-02	-9.7754484959116067e-02	-3.8187454427778871e-02	-3.1439161870228639e-02	-7.6146389727957939e-02	-8.4751295512570005e-02	-5.4542924968173617e-02	1.5188736678794201e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.7517001759121364e-01	-5.3885914227239529e-01	-5.1582303751832981e-01	-5.4589482655298249e-01	-5.1401085905455335e-01	-6.6241353059857500e-01	-5.5309032179661188e-01	-4.6354191817317442e-01	-5.9280811836168579e-01	-5.3443999374113073e-02	-4.9480079507347140e-02	-7.4212966072655359e-02	-6.7709883629710893e-02	-7.2212795161842661e-02	-6.3098995644483069e-02	-9.7895110597072912e-02	-3.7946008168859638e-02	-3.1328408645370294e-02	-7.6131886559444861e-02	-8.4878279669426501e-02	-5.4628010338987051e-02	1.5197991578381336e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.7171101890087737e-01	-5.3610755729795201e-01	-5.1338959464062472e-01	-5.4328096240959201e-01	-5.1095532983683356e-01	-6.5901697708858065e-01	-5.5014016640850771e-01	-4.6084587676802269e-01	-5.8961178687537352e-01	-5.3572426112584774e-02	-4.9494566205409700e-02	-7.4331910607721388e-02	-6.7769624514877835e-02	-7.2125804820384720e-02	-6.2917317535585771e-02	-9.8029755638477795e-02	-3.7705539399111261e-02	-3.1216445893734471e-02	-7.6111590842198248e-02	-8.4997800813028185e-02	-5.4707615074646415e-02	1.5207703161218578e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.6826524871843829e-01	-5.3337504660134760e-01	-5.1097398836211649e-01	-5.4068139535481996e-01	-5.0792251438199465e-01	-6.5563875889579870e-01	-5.4720919181004579e-01	-4.5817101764450263e-01	-5.8643452995206402e-01	-5.3693708111732616e-02	-4.9503900006408169e-02	-7.4443627950129695e-02	-6.7822862940214015e-02	-7.2034610334769517e-02	-6.2732593766057027e-02	-9.8158435158333474e-02	-3.7466089813384403e-02	-3.1103335765312993e-02	-7.6085593792338799e-02	-8.5109916029146804e-02	-5.4781795021346232e-02	1.5217868463041877e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.6483281083126389e-01	-5.3066134013972355e-01	-5.0857586093419316e-01	-5.3809591954582325e-01	-5.0491221076459003e-01	-6.5227876041543531e-01	-5.4429718135952676e-01	-4.5551706746990461e-01	-5.8327621200859658e-01	-5.3807940019143623e-02	-4.9508176492879551e-02	-7.4548191115694495e-02	-6.7869706020203410e-02	-7.1939287211868957e-02	-6.2544931585545388e-02	-9.8281162893253060e-02	-3.7227698784092413e-02	-3.0989138477131629e-02	-7.6053985324812348e-02	-8.5214682324692370e-02	-5.4850605993647217e-02	1.5228484523585908e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.6141380378540959e-01	-5.2796617075568419e-01	-5.0619485981457057e-01	-5.3552433273711542e-01	-5.0192421764058937e-01	-6.4893686444169685e-01	-5.4140392082508249e-01	-4.5288375691719679e-01	-5.8013669718874794e-01	-5.3915216279741392e-02	-4.9507490294342954e-02	-7.4645672661836221e-02	-6.7910258805792489e-02	-7.1839909766633958e-02	-6.2354435767952340e-02	-9.8397951351443386e-02	-3.6990403444346183e-02	-3.0873912364021622e-02	-7.6016854103915302e-02	-8.5312156673565384e-02	-5.4914103788245267e-02	1.5239548387150004e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.5800832106601392e-01	-5.2528927425452765e-01	-5.0383063772918968e-01	-5.3296643632692930e-01	-4.9895833435080855e-01	-6.4561295239363281e-01	-5.3852919846646563e-01	-4.5027082067595714e-01	-5.7701584950689666e-01	-5.4015631123721604e-02	-4.9501935088954917e-02	-7.4736144727335543e-02	-6.7944624350543062e-02	-7.1736551169639395e-02	-6.2161208675307063e-02	-9.8508811921174375e-02	-3.6754238768899453e-02	-3.0757713928595172e-02	-7.5974287592068243e-02	-8.5402396060647007e-02	-5.4972344196872497e-02	1.5251057103139676e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.5461645127185208e-01	-5.2263038947752050e-01	-5.0148285273030824e-01	-5.3042203539865307e-01	-4.9601436101945984e-01	-6.4230690453101558e-01	-5.3567280511070192e-01	-4.4767799745984210e-01	-5.7391353298418213e-01	-5.4109278554584715e-02	-4.9491603605274444e-02	-7.4819679070660797e-02	-6.7972903775647145e-02	-7.1629283492733564e-02	-6.1965350319926407e-02	-9.8613754977716808e-02	-3.6519237652919208e-02	-3.0640597890404936e-02	-7.5926372096865202e-02	-8.5485457523919520e-02	-5.5025383018322729e-02	1.5263007726584525e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.5123827828415404e-01	-5.1998925837127785e-01	-4.9915116825079797e-01	-5.2789093875747362e-01	-4.9309209864790476e-01	-6.3901860016047718e-01	-5.3283453422180427e-01	-4.4510503001071322e-01	-5.7082961177736347e-01	-5.4196252337245995e-02	-4.9476587624121632e-02	-7.4896347106861022e-02	-6.7995196333737476e-02	-7.1518177752817588e-02	-6.1766958424856556e-02	-9.8712789988653293e-02	-3.6285430988625349e-02	-3.0522617234262722e-02	-7.5873192816393847e-02	-8.5561398194680865e-02	-5.5073276069601974e-02	1.5275397318633517e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.4787388142984259e-01	-5.1736562605335068e-01	-4.9683525315470933e-01	-5.2537295896233538e-01	-4.9019134920367768e-01	-6.3574791783204887e-01	-5.3001418196470251e-01	-4.4255166509946764e-01	-5.6776395030053717e-01	-5.4276645986208294e-02	-4.9456977980526125e-02	-7.4966219942974172e-02	-6.8011599471450995e-02	-7.1403303953774921e-02	-6.1566128482601540e-02	-9.8805925617504550e-02	-3.6052847739794447e-02	-3.0403823257683271e-02	-7.5814833882807908e-02	-8.5630275335827802e-02	-5.5116079196158838e-02	1.5288222947028782e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.4452333563924824e-01	-5.1475924087406466e-01	-4.9453478178418231e-01	-5.2286791235340335e-01	-4.8731191570488175e-01	-6.3249473552639679e-01	-5.2721154726362451e-01	-4.4001765352373240e-01	-5.6471641333997014e-01	-5.4350552753775275e-02	-4.9432864565731066e-02	-7.5029368411967640e-02	-6.8022208890717112e-02	-7.1284731126594544e-02	-6.1362953812120535e-02	-9.8893169825621657e-02	-3.5821515014178525e-02	-3.0284265617449159e-02	-7.5751378404180517e-02	-8.5692146378211639e-02	-5.5153848281219379e-02	1.5301481686558438e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.4118671159845864e-01	-5.1216985447473251e-01	-4.9224943400270760e-01	-5.2037561907506247e-01	-4.8445360230002660e-01	-6.2925893083289408e-01	-5.2442643185499072e-01	-4.3750275010243317e-01	-5.6168686616222074e-01	-5.4418065618292266e-02	-4.9404336329260251e-02	-7.5085863105140316e-02	-6.8027118608710913e-02	-7.1162527367666456e-02	-6.1157525614135830e-02	-9.8974529972266773e-02	-3.5591458133836976e-02	-3.0163992375267189e-02	-7.5682908504630900e-02	-8.5747068955028816e-02	-5.5186639254201759e-02	1.5315170619489544e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.3786407589643068e-01	-5.0959722184226464e-01	-4.8997889523479676e-01	-5.1789590309468703e-01	-4.8161621434346291e-01	-6.2604038111879456e-01	-5.2165864033513665e-01	-4.3500671366745980e-01	-5.5867517461576255e-01	-5.4479277272415048e-02	-4.9371481281026530e-02	-7.5135774403020161e-02	-6.8026421016471730e-02	-7.1036759875358887e-02	-6.0949933024739382e-02	-9.9050012912815275e-02	-3.5362700703455624e-02	-3.0043050042520746e-02	-7.5609505362748478e-02	-8.5795100934257379e-02	-5.5214508098217277e-02	1.5329286835981777e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.3455549116694565e-01	-5.0704110136031522e-01	-4.8772285650214864e-01	-5.1542859221718584e-01	-4.7879955846641309e-01	-6.2283896368968805e-01	-5.1890798020289186e-01	-4.3252930705239639e-01	-5.5568120522630460e-01	-5.4534280111371777e-02	-4.9334386493480459e-02	-7.5179172504708500e-02	-6.8020206936117308e-02	-7.0907494984824862e-02	-6.0740263167324740e-02	-9.9119625095074479e-02	-3.5135264676634095e-02	-2.9921483624087575e-02	-7.5531249248322010e-02	-8.5836300449128877e-02	-5.5237510856653439e-02	1.5343827434482948e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.3126101622557851e-01	-5.0450125485694586e-01	-4.8548101445625391e-01	-5.1297351809554403e-01	-4.7600344264379285e-01	-6.1965455594146823e-01	-5.1617426189726867e-01	-4.3007029707850108e-01	-5.5270482528597920e-01	-5.4583166221240716e-02	-4.9293138103787423e-02	-7.5216127455682430e-02	-6.8008565676669658e-02	-7.0774798201132263e-02	-6.0528601202864976e-02	-9.9183372653568677e-02	-3.4909170420217454e-02	-2.9799336661235253e-02	-7.5448219557380472e-02	-8.5870725926637886e-02	-5.5255703638842010e-02	1.5358789522106631e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.2798070620177338e-01	-5.0197744764893060e-01	-4.8325307140755319e-01	-5.1053051623741286e-01	-4.7322767625682882e-01	-6.1648703550400774e-01	-5.1345729883038360e-01	-4.2762945453799289e-01	-5.4974590293664571e-01	-5.4626027367214162e-02	-4.9247821316030456e-02	-7.5246709174043303e-02	-6.7991585088442288e-02	-7.0638734230718758e-02	-6.0315030378540739e-02	-9.9241261501820152e-02	-3.4684436776667944e-02	-2.9676651273572156e-02	-7.5360494845594136e-02	-8.5898436114077395e-02	-5.5269142624823492e-02	1.5374170214992926e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.2471461266615902e-01	-4.9946944858276410e-01	-4.8103873535115182e-01	-5.0809942600787561e-01	-4.7047207015166337e-01	-6.1333628037677890e-01	-5.1075690741578628e-01	-4.2520655417477787e-01	-5.4680430724744000e-01	-5.4662954981855000e-02	-4.9198520403433005e-02	-7.5270987475207454e-02	-6.7969351615970258e-02	-7.0499367011231467e-02	-6.0099632074782215e-02	-9.9293297422523588e-02	-3.4461081124557605e-02	-2.9553468200068281e-02	-7.5268152860024459e-02	-8.5919490103633825e-02	-5.5277884069207410e-02	1.5389966638653014e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.2146278375324249e-01	-4.9697703007237953e-01	-4.7883771998910174e-01	-5.0568009062852826e-01	-4.6773643669397652e-01	-6.1020216905660529e-01	-5.0807290709232567e-01	-4.2280137466266521e-01	-5.4387990828679866e-01	-5.4694040153345655e-02	-4.9145318710599295e-02	-7.5289032095035957e-02	-6.7941950349497710e-02	-7.0356759739764532e-02	-5.9882485850709079e-02	-9.9339486155561207e-02	-3.4239119437167516e-02	-2.9429826839130990e-02	-7.5171270569272017e-02	-8.5933947355020773e-02	-5.5281984304143564e-02	1.5406175928298100e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.1822526427959112e-01	-4.9449996813370700e-01	-4.7664974474931565e-01	-5.0327235717296559e-01	-4.6502058981974692e-01	-6.0708458065776894e-01	-5.0540512034374729e-01	-4.2041369858121025e-01	-5.4097257718912584e-01	-5.4719373613724510e-02	-4.9088298655772897e-02	-7.5300912711425597e-02	-6.7909465074964884e-02	-7.0210974899552761e-02	-5.9663669488025296e-02	-9.9379833483834751e-02	-3.4018566339270445e-02	-2.9305765287743504e-02	-7.5069924192030762e-02	-8.5941867716182466e-02	-5.5281499741417849e-02	1.5422795229153223e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.1500209585762033e-01	-4.9203804241607041e-01	-4.7447453480113028e-01	-5.0087607655875699e-01	-4.6232434508226666e-01	-6.0398339502469356e-01	-5.0275337271412879e-01	-4.1804331238926273e-01	-5.3808218621628157e-01	-5.4739045727101671e-02	-4.9027541733106694e-02	-7.5306698964334118e-02	-6.7871978322514195e-02	-7.0062074285152348e-02	-5.9443259033396596e-02	-9.9414345316832797e-02	-3.3799435162113714e-02	-2.9181320379668630e-02	-7.4964189224088582e-02	-8.5943311442090539e-02	-5.5276486873676853e-02	1.5439821696756866e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.1179331700515149e-01	-4.8959103623047789e-01	-4.7231182106749470e-01	-4.9849110353610976e-01	-4.5964751969550471e-01	-6.0089849283737806e-01	-5.0011749281933637e-01	-4.1569000639633474e-01	-5.3520860881409460e-01	-5.4753146477885553e-02	-4.8963128514945969e-02	-7.5306460474281037e-02	-6.7829571413515977e-02	-6.9910119026152462e-02	-5.9221328839332725e-02	-9.9443027771882381e-02	-3.3581737996648417e-02	-2.9056527722721031e-02	-7.4854140463803565e-02	-8.5938339211615158e-02	-5.5267002274809955e-02	1.5457252497246601e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.0859896325081575e-01	-4.8715873657492270e-01	-4.7016134023390538e-01	-4.9611729667321064e-01	-4.5698993257392473e-01	-5.9782975570983854e-01	-4.9749731235463485e-01	-4.1335357473186379e-01	-5.3235171966405259e-01	-5.4761765458981322e-02	-4.8895138654133266e-02	-7.5300266859316581e-02	-6.7782324506071231e-02	-6.9755169609458462e-02	-5.8997951603635253e-02	-9.9465887253076674e-02	-3.3365485745045706e-02	-2.8931421735118302e-02	-7.4739852036079094e-02	-8.5927012142540560e-02	-5.5253102599498179e-02	1.5475084807631512e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.0541906723546202e-01	-4.8474093415665231e-01	-4.6802283475402917e-01	-4.9375451833845541e-01	-4.5435140436883747e-01	-5.9477706628172733e-01	-4.9489266609858346e-01	-4.1103381531246103e-01	-5.2951139473034925e-01	-5.4764991860004275e-02	-4.8823650886320527e-02	-7.5288187750478894e-02	-6.7730316639031146e-02	-6.9597285900177525e-02	-5.8773198407412595e-02	-9.9482930527785784e-02	-3.3150688170523503e-02	-2.8806035680909448e-02	-7.4621397414869547e-02	-8.5909391804715560e-02	-5.5234844581949175e-02	1.5493315816051882e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.0225365880967985e-01	-4.8233742341149982e-01	-4.6589605285205515e-01	-4.9140263467960893e-01	-4.5173175750143085e-01	-5.9174030830335200e-01	-4.9230339191338179e-01	-4.0873052980728386e-01	-5.2668751130247660e-01	-5.4762914455490197e-02	-4.8748743032305725e-02	-7.5270292805749497e-02	-6.7673625774506960e-02	-6.9436527161175196e-02	-5.8547138751730461e-02	-9.9494164800714671e-02	-3.2937353945548274e-02	-2.8680401704500730e-02	-7.4498849444269266e-02	-8.5885540231375374e-02	-5.5212285033843171e-02	1.5511942722026604e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.9910276512756011e-01	-4.7994800252035891e-01	-4.6378074852183754e-01	-4.8906151560004063e-01	-4.4913081619256623e-01	-5.8871936671427849e-01	-4.8972933074178560e-01	-4.0644352360156905e-01	-5.2387994803351223e-01	-5.4755621593118246e-02	-4.8670492000386638e-02	-7.5246651722534308e-02	-6.7612328838890998e-02	-6.9272952071312066e-02	-5.8319840592934789e-02	-9.9499597785503754e-02	-3.2725490698426042e-02	-2.8554550864276614e-02	-7.4372280358195889e-02	-8.5855519928654936e-02	-5.5185480841503730e-02	1.5530962736688769e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.9596641073681522e-01	-4.7757247342277692e-01	-4.6167668152282665e-01	-4.8673103473209961e-01	-4.4654840648940564e-01	-5.8571412771578435e-01	-4.8717032660075998e-01	-4.0417260575847624e-01	-5.2108858497428179e-01	-5.4743201181948239e-02	-4.8588973788741482e-02	-7.5217334248692536e-02	-6.7546501762357616e-02	-6.9106618742441880e-02	-5.8091370376658777e-02	-9.9499237773785512e-02	-3.2515105058343138e-02	-2.8428513165341115e-02	-7.4241761798721870e-02	-8.5819393883361059e-02	-5.5154488962329586e-02	1.5550373083010047e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.9284461766536911e-01	-4.7521064182776140e-01	-4.5958361737280073e-01	-4.8441106940779538e-01	-4.4398435628905297e-01	-5.8272447883725564e-01	-4.8462622657194621e-01	-4.0191758897926494e-01	-5.1831330360354355e-01	-5.4725740680690242e-02	-4.8504263487826882e-02	-7.5182410192116605e-02	-6.7476219516919553e-02	-6.8937584735166813e-02	-5.7861793070596648e-02	-9.9493093701685145e-02	-3.2306202698871508e-02	-2.8302317591373843e-02	-7.4107364833077630e-02	-8.5777225568973783e-02	-5.5119366420491901e-02	1.5570170996014001e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.8973740550457010e-01	-4.7286231722182437e-01	-4.5750132733744886e-01	-4.8210150062680701e-01	-4.4143849535923230e-01	-5.7975030899684488e-01	-4.8209688078914609e-01	-3.9967828956199003e-01	-5.1555398685438902e-01	-5.4703327086003166e-02	-4.8416435282819054e-02	-7.5141949428910962e-02	-6.7401556152962935e-02	-6.8765907073444862e-02	-5.7631172196050871e-02	-9.9481175213714010e-02	-3.2098788380011560e-02	-2.8175992135630826e-02	-7.3969159969386494e-02	-8.5729078949978055e-02	-5.5080170301945432e-02	1.5590353722979253e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.8664479148909388e-01	-4.7052731287434418e-01	-4.5542958841683095e-01	-4.7980221302201426e-01	-4.3891065535616153e-01	-5.7679150855649675e-01	-4.7958214242292102e-01	-3.9745452735870579e-01	-5.1281051913696796e-01	-5.4676046920841791e-02	-4.8325562456082223e-02	-7.5096021910195571e-02	-6.7322584834342003e-02	-6.8591642258056335e-02	-5.7399569858326130e-02	-9.9463492724052305e-02	-3.1892865988770711e-02	-2.8049563831088687e-02	-7.3827217171135620e-02	-8.5675018484514018e-02	-5.5036957748757491e-02	1.5610918523632142e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.8356679057367644e-01	-4.6820544584020118e-01	-4.5336818332871093e-01	-4.7751309482257209e-01	-4.3640066983969006e-01	-5.7384796937158600e-01	-4.7708186766241079e-01	-3.9524612573134532e-01	-5.1008278635774207e-01	-5.4643986222853588e-02	-4.8231717389669818e-02	-7.5044697667536131e-02	-6.7239377872011508e-02	-6.8414846278983296e-02	-5.7167046775974978e-02	-9.9440057475140189e-02	-3.1688438578351200e-02	-2.7923058779757249e-02	-7.3681605870461325e-02	-8.5615109125411579e-02	-5.4989785952797382e-02	1.5631862670330143e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.8050341550680873e-01	-4.6589653695985900e-01	-4.5131690048885964e-01	-4.7523403781468787e-01	-4.3390837428582218e-01	-5.7091958483535321e-01	-4.7459591569454468e-01	-3.9305291150631011e-01	-5.0737067593538920e-01	-5.4607230532845039e-02	-4.8134971567878992e-02	-7.4988046817064558e-02	-6.7152006756217325e-02	-6.8235574626743484e-02	-5.6933662308977652e-02	-9.9410881593619757e-02	-3.1485508405962294e-02	-2.7796502181167249e-02	-7.3532394980257140e-02	-8.5549416319647228e-02	-5.4938712148805816e-02	1.5653183448235664e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.7745467690146424e-01	-4.6360041085681475e-01	-4.4927553398826281e-01	-4.7296493730015993e-01	-4.3143360609671799e-01	-5.6800624991831272e-01	-4.7212414868075009e-01	-3.9087471492791198e-01	-5.0467407681352239e-01	-5.4565864883318521e-02	-4.8035395579847401e-02	-7.4926139562297503e-02	-6.7060542187257821e-02	-6.8053882302742563e-02	-5.6699474485877976e-02	-9.9375978143520033e-02	-3.1284076969309425e-02	-2.7669918360051667e-02	-7.3379652905169956e-02	-8.5478006006251869e-02	-5.4883793606877174e-02	1.5674878155480978e+00
